"","date","time","hydrophone","value","signalpower"
"103535","2025-09-11","18:55:28:00",0,12.183673,88
"103536","2025-09-11","18:55:28:00",1,11.571429,94
"103537","2025-09-11","18:55:33:00",0,29.673469,99
"103538","2025-09-11","18:55:33:00",1,30.102041,103
"103539","2025-09-11","18:55:38:00",0,16.979592,102
"103540","2025-09-11","18:55:38:00",1,17,101
"103541","2025-09-11","18:55:44:00",1,55.938776,104
"103542","2025-09-11","18:55:44:00",0,56.061224,100
"103543","2025-09-11","18:55:50:00",1,15.428571,99
"103544","2025-09-11","18:55:50:00",0,15.306122,96
"103545","2025-09-11","18:55:55:00",1,39.55102,98
"103546","2025-09-11","18:55:55:00",0,39.571429,96
"103547","2025-09-11","18:56:00:00",1,15.653061,92
"103548","2025-09-11","18:56:00:00",0,14.265306,103
"103549","2025-09-11","18:56:06:00",0,9.142857,104
"103550","2025-09-11","18:56:06:00",1,8.632653,98
"103551","2025-09-11","18:56:11:00",1,18,97
"103552","2025-09-11","18:56:11:00",0,18.22449,100
"103553","2025-09-11","18:56:16:00",1,7.204082,95
"103554","2025-09-11","18:56:16:00",0,7.44898,106
"103555","2025-09-11","18:56:21:00",0,18.55102,96
"103556","2025-09-11","18:56:26:00",0,3.142857,102
"103557","2025-09-11","18:56:32:00",0,48.734694,98
"103558","2025-09-11","18:56:37:00",0,4.918367,98
"103559","2025-09-11","18:56:43:00",1,36.714286,90
"103560","2025-09-11","18:56:43:00",0,36.530612,94
"103561","2025-09-11","18:56:48:00",0,30.061224,100
"103562","2025-09-11","18:56:54:00",0,31.693878,96
"103563","2025-09-11","18:56:59:00",0,2.428571,103
"103564","2025-09-11","18:57:04:00",1,24.734694,97
"103565","2025-09-11","18:57:04:00",0,24.489796,103
"103566","2025-09-11","18:57:10:00",1,37.122449,98
"103567","2025-09-11","18:57:10:00",0,37.122449,101
"103568","2025-09-11","18:57:16:00",0,47.469388,93
"103569","2025-09-11","18:57:27:00",1,56.020408,97
"103570","2025-09-11","18:57:33:00",0,37.673469,100
"103571","2025-09-11","18:57:33:00",1,37.897959,103
"103572","2025-09-11","18:57:38:00",1,18.204082,98
"103573","2025-09-11","18:57:38:00",0,18.367347,99
"103574","2025-09-11","18:57:44:00",1,53.44898,95
"103575","2025-09-11","18:57:44:00",0,53.938776,95
"103576","2025-09-11","18:57:50:00",1,54.755102,91
"103577","2025-09-11","18:57:50:00",0,53.204082,97
"103578","2025-09-11","18:57:56:00",1,42.55102,93
"103579","2025-09-11","18:57:56:00",0,41.265306,98
"103580","2025-09-11","18:58:01:00",1,3.061224,89
"103581","2025-09-11","18:58:01:00",0,3.183673,100
"103582","2025-09-11","18:58:06:00",1,1.285714,98
"103583","2025-09-11","18:58:06:00",0,2.714286,101
"103584","2025-09-11","18:58:12:00",1,54.265306,95
"103585","2025-09-11","18:58:12:00",0,53.346939,101
"103586","2025-09-11","18:58:17:00",1,38.673469,95
"103587","2025-09-11","18:58:17:00",0,39.142857,94
"103588","2025-09-11","18:58:23:00",0,39.55102,92
"103589","2025-09-11","18:58:29:00",0,38.959184,89
"103590","2025-09-11","18:58:34:00",0,27.387755,95
"103591","2025-09-11","18:58:39:00",0,2.571429,94
"103592","2025-09-11","18:58:39:00",1,2.489796,100
"103593","2025-09-11","18:58:45:00",0,58.979592,92
"103594","2025-09-11","18:58:45:00",1,59.673469,95
"103595","2025-09-11","18:58:50:00",0,2.77551,94
"103596","2025-09-11","18:58:55:00",0,2.469388,94
"103597","2025-09-11","18:59:00:00",0,2.265306,97
"103598","2025-09-11","18:59:05:00",0,2.367347,97
"103599","2025-09-11","18:59:05:00",1,2.387755,96
"103600","2025-09-11","18:59:11:00",0,43.040816,100
"103601","2025-09-11","18:59:11:00",1,42.979592,96
"103602","2025-09-11","18:59:17:00",1,55.142857,103
"103603","2025-09-11","18:59:17:00",0,55.142857,102
"103604","2025-09-11","18:59:23:00",0,37.653061,94
"103605","2025-09-11","18:59:23:00",1,37.591837,104
"103606","2025-09-11","18:59:28:00",1,8.489796,93
"103607","2025-09-11","18:59:28:00",0,8.265306,92
"103608","2025-09-11","18:59:34:00",0,51.326531,93
"103609","2025-09-11","18:59:34:00",1,51.204082,98
"103610","2025-09-11","18:59:39:00",1,53.428571,96
"103611","2025-09-11","18:59:39:00",0,53.469388,91
"103612","2025-09-11","18:59:45:00",0,52.571429,99
"103613","2025-09-11","18:59:45:00",1,52.612245,98
"103614","2025-09-11","18:59:51:00",1,15.142857,103
"103615","2025-09-11","18:59:51:00",0,15.346939,97
"103616","2025-09-11","18:59:56:00",1,12.816327,90
"103617","2025-09-11","18:59:56:00",0,12.55102,101
"103618","2025-09-11","19:00:01:00",1,10.142857,94
"103619","2025-09-11","19:00:01:00",0,10.265306,101
"103620","2025-09-11","19:00:06:00",0,8.938776,101
"103621","2025-09-11","19:00:06:00",1,9.020408,101
"103622","2025-09-11","19:00:11:00",0,7.306122,105
"103623","2025-09-11","19:00:11:00",1,7.244898,99
"103624","2025-09-11","19:00:16:00",0,5.530612,104
"103625","2025-09-11","19:00:16:00",1,5.571429,97
"103626","2025-09-11","19:00:21:00",0,3.795918,100
"103627","2025-09-11","19:00:21:00",1,3.816327,97
"103628","2025-09-11","19:00:26:00",0,3.285714,94
"103629","2025-09-11","19:00:26:00",1,3.346939,94
"103630","2025-09-11","19:00:31:00",1,2.857143,90
"103631","2025-09-11","19:00:31:00",0,2.653061,98
"103632","2025-09-11","19:00:36:00",0,2.122449,107
"103633","2025-09-11","19:00:36:00",1,1.816327,103
"103634","2025-09-11","19:00:41:00",1,1.938776,97
"103635","2025-09-11","19:00:41:00",0,1.918367,101
"103636","2025-09-11","19:00:46:00",1,2.571429,84
"103637","2025-09-11","19:00:47:00",0,1.816327,98
"103638","2025-09-11","19:00:52:00",1,1.122449,92
"103639","2025-09-11","19:00:52:00",0,1.857143,98
"103640","2025-09-11","19:00:57:00",0,1.612245,104
"103641","2025-09-11","19:00:57:00",1,1.632653,103
"103642","2025-09-11","19:01:02:00",0,1.795918,106
"103643","2025-09-11","19:01:02:00",1,1.857143,93
"103644","2025-09-11","19:01:07:00",1,1.714286,101
"103645","2025-09-11","19:01:07:00",0,1.816327,107
"103646","2025-09-11","19:01:12:00",0,1.571429,106
"103647","2025-09-11","19:01:12:00",1,1.734694,95
"103648","2025-09-11","19:01:17:00",0,1.795918,106
"103649","2025-09-11","19:01:17:00",1,1.693878,96
"103650","2025-09-11","19:01:22:00",1,1.714286,91
"103651","2025-09-11","19:01:22:00",0,1.734694,106
"103652","2025-09-11","19:01:27:00",0,1.755102,107
"103653","2025-09-11","19:01:27:00",1,1.734694,103
"103654","2025-09-11","19:01:32:00",0,1.530612,105
"103655","2025-09-11","19:01:32:00",1,1.489796,103
"103656","2025-09-11","19:01:37:00",1,2.897959,85
"103657","2025-09-11","19:01:37:00",0,1.591837,98
"103658","2025-09-11","19:01:42:00",0,1.979592,98
"103659","2025-09-11","19:01:42:00",1,0.632653,95
"103660","2025-09-11","19:01:47:00",0,2.040816,102
"103661","2025-09-11","19:01:47:00",1,2.102041,95
"103662","2025-09-11","19:01:52:00",0,1.755102,102
"103663","2025-09-11","19:01:52:00",1,1.673469,103
"103664","2025-09-11","19:01:57:00",0,3.857143,100
"103665","2025-09-11","19:02:02:00",0,0.22449,91
"103666","2025-09-11","19:02:07:00",0,2.326531,92
"103667","2025-09-11","19:02:07:00",1,2.285714,101
"103668","2025-09-11","19:02:12:00",0,2.142857,84
"103669","2025-09-11","19:02:12:00",1,2,93
"103670","2025-09-11","19:02:17:00",0,1.673469,97
"103671","2025-09-11","19:02:17:00",1,1.836735,99
"103672","2025-09-11","19:02:22:00",0,2.367347,92
"103673","2025-09-11","19:02:22:00",1,2.367347,95
"103674","2025-09-11","19:02:27:00",1,2.938776,90
"103675","2025-09-11","19:02:27:00",0,2.326531,93
"103676","2025-09-11","19:02:32:00",0,1.836735,101
"103677","2025-09-11","19:02:32:00",1,1.102041,99
"103678","2025-09-11","19:02:37:00",1,2.428571,95
"103679","2025-09-11","19:02:37:00",0,2.285714,104
"103680","2025-09-11","19:02:42:00",0,2.102041,96
"103681","2025-09-11","19:02:42:00",1,2.040816,99
"103682","2025-09-11","19:02:47:00",1,2.367347,95
"103683","2025-09-11","19:02:47:00",0,2.408163,94
"103684","2025-09-11","19:02:52:00",1,2.367347,100
"103685","2025-09-11","19:02:52:00",0,2.285714,102
"103686","2025-09-11","19:02:57:00",0,2.22449,100
"103687","2025-09-11","19:02:57:00",1,2.265306,96
"103688","2025-09-11","19:03:02:00",0,2.44898,84
"103689","2025-09-11","19:03:02:00",1,2.408163,91
"103690","2025-09-11","19:03:07:00",0,2.530612,87
"103691","2025-09-11","19:03:07:00",1,2.408163,92
"103692","2025-09-11","19:03:12:00",0,2.326531,102
"103693","2025-09-11","19:03:13:00",1,8.857143,82
"103694","2025-09-11","19:03:18:00",0,2.122449,105
"103695","2025-09-11","19:03:22:00",0,2.632653,97
"103696","2025-09-11","19:03:23:00",1,2.591837,89
"103697","2025-09-11","19:03:28:00",0,34.673469,104
"103698","2025-09-11","19:03:28:00",1,34.755102,95
"103699","2025-09-11","19:03:33:00",0,2.183673,105
"103700","2025-09-11","19:03:33:00",1,2.163265,95
"103701","2025-09-11","19:03:38:00",0,2.326531,105
"103702","2025-09-11","19:03:38:00",1,2.285714,94
"103703","2025-09-11","19:03:43:00",0,2.469388,102
"103704","2025-09-11","19:03:43:00",1,2.530612,94
"103705","2025-09-11","19:03:48:00",0,2.489796,105
"103706","2025-09-11","19:03:48:00",1,2.571429,97
"103707","2025-09-11","19:03:53:00",0,2.081633,104
"103708","2025-09-11","19:03:53:00",1,1.897959,92
"103709","2025-09-11","19:03:58:00",0,2.44898,92
"103710","2025-09-11","19:03:58:00",1,2.408163,94
"103711","2025-09-11","19:04:13:00",0,2.367347,103
"103712","2025-09-11","19:04:13:00",1,2.326531,99
"103713","2025-09-11","19:04:18:00",0,2.489796,102
"103714","2025-09-11","19:04:19:00",1,2.510204,93
"103715","2025-09-11","19:04:24:00",0,2.469388,104
"103716","2025-09-11","19:04:24:00",1,2.489796,102
"103717","2025-09-11","19:04:29:00",1,2.693878,90
"103718","2025-09-11","19:04:29:00",0,2.469388,92
"103719","2025-09-11","19:04:34:00",1,2.22449,93
"103720","2025-09-11","19:04:34:00",0,2.816327,90
"103721","2025-09-11","19:04:39:00",0,2.244898,108
"103722","2025-09-11","19:04:39:00",1,2.795918,98
"103723","2025-09-11","19:04:44:00",0,3.346939,105
"103724","2025-09-11","19:04:44:00",1,9.489796,82
"103725","2025-09-11","19:04:49:00",0,45.510204,97
"103726","2025-09-11","19:04:49:00",1,39.22449,100
"103727","2025-09-11","19:04:54:00",0,2.244898,95
"103728","2025-09-11","19:04:54:00",1,2.183673,97
"103729","2025-09-11","19:05:00:00",0,2.306122,105
"103730","2025-09-11","19:05:00:00",1,2.244898,96
"103731","2025-09-11","19:05:05:00",0,2.163265,105
"103732","2025-09-11","19:05:05:00",1,2.367347,97
"103733","2025-09-11","19:05:10:00",1,2.591837,98
"103734","2025-09-11","19:05:10:00",0,2.755102,106
"103735","2025-09-11","19:05:15:00",0,2.122449,105
"103736","2025-09-11","19:05:15:00",1,2.204082,96
"103737","2025-09-11","19:05:20:00",0,2.122449,107
"103738","2025-09-11","19:05:20:00",1,2.102041,100
"103739","2025-09-11","19:05:25:00",1,2.183673,91
"103740","2025-09-11","19:05:25:00",0,2.428571,92
"103741","2025-09-11","19:05:30:00",1,2.387755,101
"103742","2025-09-11","19:05:30:00",0,1.693878,109
"103743","2025-09-11","19:05:35:00",1,1.183673,98
"103744","2025-09-11","19:05:35:00",0,1.714286,104
"103745","2025-09-11","19:05:40:00",1,2.163265,97
"103746","2025-09-11","19:05:40:00",0,1.734694,104
"103747","2025-09-11","19:05:45:00",1,1.489796,100
"103748","2025-09-11","19:05:45:00",0,1.653061,103
"103749","2025-09-11","19:05:50:00",1,1.693878,98
"103750","2025-09-11","19:05:50:00",0,1.816327,102
"103751","2025-09-11","19:05:55:00",1,2.612245,96
"103752","2025-09-11","19:05:55:00",0,2.285714,98
"103753","2025-09-11","19:06:00:00",1,2.816327,98
"103754","2025-09-11","19:06:00:00",0,3,102
"103755","2025-09-11","19:06:05:00",1,4.795918,96
"103756","2025-09-11","19:06:05:00",0,4.040816,103
"103757","2025-09-11","19:06:10:00",1,6.142857,92
"103758","2025-09-11","19:06:10:00",0,5.714286,95
"103759","2025-09-11","19:06:15:00",1,5.918367,90
"103760","2025-09-11","19:06:15:00",0,6.714286,100
"103761","2025-09-11","19:06:20:00",0,8.204082,100
"103762","2025-09-11","19:06:20:00",1,8.408163,92
"103763","2025-09-11","19:06:25:00",1,7.612245,101
"103764","2025-09-11","19:06:25:00",0,8.367347,105
"103765","2025-09-11","19:06:31:00",1,8.918367,101
"103766","2025-09-11","19:06:31:00",0,8.959184,105
"103767","2025-09-11","19:06:36:00",0,9.714286,102
"103768","2025-09-11","19:06:36:00",1,9.918367,93
"103769","2025-09-11","19:06:41:00",0,9.265306,100
"103770","2025-09-11","19:06:41:00",1,9.081633,96
"103771","2025-09-11","19:06:46:00",1,10.591837,91
"103772","2025-09-11","19:06:46:00",0,9.183673,103
"103773","2025-09-11","19:06:51:00",1,8.061224,94
"103774","2025-09-11","19:06:51:00",0,9.44898,106
"103775","2025-09-11","19:06:56:00",1,8.918367,89
"103776","2025-09-11","19:06:56:00",0,8.897959,107
"103777","2025-09-11","19:07:02:00",0,8.979592,104
"103778","2025-09-11","19:07:02:00",1,9.040816,96
"103779","2025-09-11","19:07:07:00",0,8.326531,108
"103780","2025-09-11","19:07:07:00",1,8.387755,98
"103781","2025-09-11","19:07:12:00",1,8.204082,93
"103782","2025-09-11","19:07:12:00",0,7.979592,105
"103783","2025-09-11","19:07:17:00",0,7.693878,105
"103784","2025-09-11","19:07:17:00",1,7.346939,103
"103785","2025-09-11","19:07:22:00",1,7.795918,98
"103786","2025-09-11","19:07:22:00",0,7.673469,104
"103787","2025-09-11","19:07:27:00",1,6.714286,99
"103788","2025-09-11","19:07:27:00",0,6.653061,102
"103789","2025-09-11","19:07:32:00",1,6.877551,95
"103790","2025-09-11","19:07:32:00",0,6.857143,104
"103791","2025-09-11","19:07:37:00",0,6.734694,102
"103792","2025-09-11","19:07:37:00",1,6.367347,102
"103793","2025-09-11","19:07:42:00",1,6.408163,103
"103794","2025-09-11","19:07:43:00",0,6.367347,97
"103795","2025-09-11","19:07:48:00",0,6.44898,96
"103796","2025-09-11","19:07:48:00",1,6.306122,100
"103797","2025-09-11","19:07:53:00",0,5.55102,99
"103798","2025-09-11","19:07:53:00",1,5.755102,101
"103799","2025-09-11","19:07:58:00",1,6.734694,90
"103800","2025-09-11","19:07:58:00",0,5.877551,101
"103801","2025-09-11","19:08:03:00",1,5.693878,98
"103802","2025-09-11","19:08:03:00",0,6.612245,98
"103803","2025-09-11","19:08:08:00",1,6.122449,100
"103804","2025-09-11","19:08:08:00",0,6.244898,102
"103805","2025-09-11","19:08:13:00",0,6.244898,100
"103806","2025-09-11","19:08:13:00",1,6.346939,102
"103807","2025-09-11","19:08:18:00",1,8.795918,95
"103808","2025-09-11","19:08:18:00",0,7.918367,100
"103809","2025-09-11","19:08:23:00",0,5.163265,104
"103810","2025-09-11","19:08:23:00",1,4.387755,105
"103811","2025-09-11","19:08:28:00",1,6.979592,100
"103812","2025-09-11","19:08:28:00",0,6.877551,105
"103813","2025-09-11","19:08:34:00",0,7.469388,94
"103814","2025-09-11","19:08:34:00",1,7.265306,98
"103815","2025-09-11","19:08:39:00",1,7.673469,102
"103816","2025-09-11","19:08:39:00",0,7.714286,99
"103817","2025-09-11","19:08:44:00",1,7.816327,88
"103818","2025-09-11","19:08:44:00",0,7.591837,104
"103819","2025-09-11","19:08:49:00",0,8.591837,104
"103820","2025-09-11","19:08:49:00",1,8.44898,96
"103821","2025-09-11","19:08:54:00",0,8.795918,103
"103822","2025-09-11","19:08:54:00",1,8.938776,100
"103823","2025-09-11","19:08:59:00",0,9.836735,105
"103824","2025-09-11","19:08:59:00",1,9.632653,102
"103825","2025-09-11","19:09:04:00",0,10.367347,106
"103826","2025-09-11","19:09:04:00",1,10.367347,103
"103827","2025-09-11","19:09:10:00",1,11.204082,102
"103828","2025-09-11","19:09:10:00",0,11.142857,107
"103829","2025-09-11","19:09:15:00",1,11.44898,98
"103830","2025-09-11","19:09:15:00",0,11.469388,103
"103831","2025-09-11","19:09:20:00",0,12.673469,102
"103832","2025-09-11","19:09:20:00",1,12.591837,103
"103833","2025-09-11","19:09:25:00",1,13.346939,101
"103834","2025-09-11","19:09:25:00",0,13.22449,102
"103835","2025-09-11","19:09:30:00",0,14.142857,107
"103836","2025-09-11","19:09:30:00",1,14.183673,105
"103837","2025-09-11","19:09:36:00",0,43.55102,106
"103838","2025-09-11","19:09:36:00",1,43.530612,106
"103839","2025-09-11","19:09:42:00",1,25.142857,96
"103840","2025-09-11","19:09:42:00",0,25.183673,105
"103841","2025-09-11","19:09:47:00",1,17.469388,92
"103842","2025-09-11","19:09:47:00",0,17.326531,97
"103843","2025-09-11","19:09:52:00",1,18.265306,102
"103844","2025-09-11","19:09:52:00",0,18.428571,103
