"","date","time","hydrophone","value","signalpower"
"65794","2025-09-09","17:15:48:00",0,26.734694,107
"65795","2025-09-09","17:15:54:00",1,52.959184,101
"65796","2025-09-09","17:15:54:00",0,52.918367,106
"65797","2025-09-09","17:15:59:00",0,53.040816,113
"65798","2025-09-09","17:15:59:00",1,53.122449,101
"65799","2025-09-09","17:16:05:00",1,52.408163,95
"65800","2025-09-09","17:16:05:00",0,52.510204,97
"65801","2025-09-09","17:16:10:00",0,7.122449,111
"65802","2025-09-09","17:16:10:00",1,7.122449,91
"65803","2025-09-09","17:16:16:00",1,33.387755,103
"65804","2025-09-09","17:16:16:00",0,33.387755,106
"65805","2025-09-09","17:16:22:00",1,52.55102,103
"65806","2025-09-09","17:16:22:00",0,52.571429,110
"65807","2025-09-09","17:16:28:00",1,53.673469,102
"65808","2025-09-09","17:16:28:00",0,53.632653,114
"65809","2025-09-09","17:16:33:00",1,36.591837,100
"65810","2025-09-09","17:16:33:00",0,36.530612,113
"65811","2025-09-09","17:16:39:00",0,52.918367,105
"65812","2025-09-09","17:16:39:00",1,52.857143,93
"65813","2025-09-09","17:16:45:00",0,55.591837,110
"65814","2025-09-09","17:16:45:00",1,55.673469,93
"65815","2025-09-09","17:16:51:00",1,53.142857,103
"65816","2025-09-09","17:16:51:00",0,53.163265,106
"65817","2025-09-09","17:16:57:00",0,52.836735,98
"65818","2025-09-09","17:16:57:00",1,52.673469,98
"65819","2025-09-09","17:17:02:00",0,4.142857,105
"65820","2025-09-09","17:17:02:00",1,4.122449,101
"65821","2025-09-09","17:17:08:00",1,52.877551,94
"65822","2025-09-09","17:17:08:00",0,52.816327,102
"65823","2025-09-09","17:17:13:00",1,25.346939,92
"65824","2025-09-09","17:17:13:00",0,25.183673,103
"65825","2025-09-09","17:17:19:00",0,52.510204,107
"65826","2025-09-09","17:17:19:00",1,52.489796,96
"65827","2025-09-09","17:17:25:00",1,41.755102,93
"65828","2025-09-09","17:17:25:00",0,41.734694,103
"65829","2025-09-09","17:17:30:00",1,53.877551,88
"65830","2025-09-09","17:17:30:00",0,53.571429,107
"65831","2025-09-09","17:17:36:00",1,20.530612,92
"65832","2025-09-09","17:17:36:00",0,20.836735,101
"65833","2025-09-09","17:17:42:00",0,52.673469,114
"65834","2025-09-09","17:17:42:00",1,52.714286,105
"65835","2025-09-09","17:17:48:00",1,52.367347,100
"65836","2025-09-09","17:17:48:00",0,52.428571,105
"65837","2025-09-09","17:17:53:00",1,22.653061,102
"65838","2025-09-09","17:17:53:00",0,22.714286,103
"65839","2025-09-09","17:17:58:00",0,8.877551,102
"65840","2025-09-09","17:17:58:00",1,8.714286,102
"65841","2025-09-09","17:18:04:00",1,52.591837,102
"65842","2025-09-09","17:18:04:00",0,52.530612,113
"65843","2025-09-09","17:18:10:00",1,52.653061,102
"65844","2025-09-09","17:18:10:00",0,52.77551,101
"65845","2025-09-09","17:18:16:00",1,52.510204,97
"65846","2025-09-09","17:18:16:00",0,52.346939,106
"65847","2025-09-09","17:18:22:00",0,52.428571,105
"65848","2025-09-09","17:18:22:00",1,52.510204,101
"65849","2025-09-09","17:18:28:00",0,52.489796,107
"65850","2025-09-09","17:18:28:00",1,52.489796,95
"65851","2025-09-09","17:18:33:00",1,52.734694,102
"65852","2025-09-09","17:18:33:00",0,52.673469,110
"65853","2025-09-09","17:18:39:00",0,52,113
"65854","2025-09-09","17:18:39:00",1,52.040816,97
"65855","2025-09-09","17:18:45:00",0,52.326531,102
"65856","2025-09-09","17:18:45:00",1,52.306122,90
"65857","2025-09-09","17:18:51:00",0,52.530612,98
"65858","2025-09-09","17:18:51:00",1,52.244898,94
"65859","2025-09-09","17:18:57:00",0,52.857143,99
"65860","2025-09-09","17:18:57:00",1,52.897959,101
"65861","2025-09-09","17:19:03:00",0,52.591837,109
"65862","2025-09-09","17:19:03:00",1,53.102041,95
"65863","2025-09-09","17:19:08:00",1,52.163265,100
"65864","2025-09-09","17:19:09:00",0,52.469388,99
"65865","2025-09-09","17:19:14:00",0,52.44898,99
"65866","2025-09-09","17:19:14:00",1,52.285714,97
"65867","2025-09-09","17:19:20:00",0,52.571429,110
"65868","2025-09-09","17:19:20:00",1,52.734694,101
"65869","2025-09-09","17:19:25:00",0,8.326531,96
"65870","2025-09-09","17:19:25:00",1,8.265306,95
"65871","2025-09-09","17:19:31:00",0,52.795918,105
"65872","2025-09-09","17:19:31:00",1,52.755102,103
"65873","2025-09-09","17:19:37:00",1,52.489796,101
"65874","2025-09-09","17:19:37:00",0,52.387755,103
"65875","2025-09-09","17:19:43:00",1,52.693878,101
"65876","2025-09-09","17:19:43:00",0,52.714286,104
"65877","2025-09-09","17:19:48:00",0,9.408163,106
"65878","2025-09-09","17:19:48:00",1,9.346939,104
"65879","2025-09-09","17:19:54:00",0,51.877551,108
"65880","2025-09-09","17:19:54:00",1,52.020408,99
"65881","2025-09-09","17:20:00:00",1,44.326531,104
"65882","2025-09-09","17:20:00:00",0,43.857143,102
"65883","2025-09-09","17:20:05:00",1,45.530612,102
"65884","2025-09-09","17:20:05:00",0,46.163265,108
"65885","2025-09-09","17:20:11:00",1,39.020408,94
"65886","2025-09-09","17:20:11:00",0,39.020408,102
"65887","2025-09-09","17:20:16:00",0,17.673469,110
"65888","2025-09-09","17:20:16:00",1,17.693878,97
"65889","2025-09-09","17:20:22:00",1,43.183673,106
"65890","2025-09-09","17:20:22:00",0,43.183673,111
"65891","2025-09-09","17:20:28:00",1,55.897959,104
"65892","2025-09-09","17:20:28:00",0,55.897959,105
"65893","2025-09-09","17:20:33:00",1,40.857143,96
"65894","2025-09-09","17:20:34:00",0,40.816327,105
"65895","2025-09-09","17:20:39:00",1,37.755102,97
"65896","2025-09-09","17:20:39:00",0,37.77551,98
"65897","2025-09-09","17:20:45:00",1,46.387755,102
"65898","2025-09-09","17:20:45:00",0,46.44898,106
"65899","2025-09-09","17:20:51:00",0,47.44898,110
"65900","2025-09-09","17:20:51:00",1,47.653061,101
"65901","2025-09-09","17:20:56:00",1,19.22449,98
"65902","2025-09-09","17:20:56:00",0,19.408163,103
"65903","2025-09-09","17:21:01:00",1,29.571429,105
"65904","2025-09-09","17:21:02:00",0,29.571429,107
"65905","2025-09-09","17:21:07:00",1,34.55102,106
"65906","2025-09-09","17:21:07:00",0,34.469388,113
"65907","2025-09-09","17:21:13:00",0,32.346939,106
"65908","2025-09-09","17:21:13:00",1,32.204082,105
"65909","2025-09-09","17:21:18:00",0,43.959184,111
"65910","2025-09-09","17:21:18:00",1,44.020408,104
"65911","2025-09-09","17:21:24:00",0,29.530612,99
"65912","2025-09-09","17:21:24:00",1,29.591837,94
"65913","2025-09-09","17:21:29:00",1,26.877551,97
"65914","2025-09-09","17:21:29:00",0,26.959184,101
"65915","2025-09-09","17:21:35:00",1,25.816327,101
"65916","2025-09-09","17:21:35:00",0,25.693878,104
"65917","2025-09-09","17:21:41:00",0,54.346939,104
"65918","2025-09-09","17:21:41:00",1,54.204082,106
"65919","2025-09-09","17:21:46:00",1,23.673469,104
"65920","2025-09-09","17:21:46:00",0,23.632653,102
"65921","2025-09-09","17:21:51:00",0,21.265306,106
"65922","2025-09-09","17:21:51:00",1,21.408163,100
"65923","2025-09-09","17:21:57:00",0,20.102041,98
"65924","2025-09-09","17:21:57:00",1,19.938776,100
"65925","2025-09-09","17:22:02:00",0,17.938776,107
"65926","2025-09-09","17:22:02:00",1,17.918367,101
"65927","2025-09-09","17:22:07:00",1,16.040816,103
"65928","2025-09-09","17:22:07:00",0,16.020408,116
"65929","2025-09-09","17:22:12:00",0,14.795918,114
"65930","2025-09-09","17:22:12:00",1,14.918367,104
"65931","2025-09-09","17:22:18:00",1,13.714286,106
"65932","2025-09-09","17:22:18:00",0,13.877551,106
"65933","2025-09-09","17:22:23:00",1,13.530612,108
"65934","2025-09-09","17:22:23:00",0,13.489796,117
"65935","2025-09-09","17:22:28:00",1,13.122449,106
"65936","2025-09-09","17:22:28:00",0,13.122449,115
"65937","2025-09-09","17:22:33:00",1,13.204082,104
"65938","2025-09-09","17:22:33:00",0,13.040816,115
"65939","2025-09-09","17:22:38:00",1,11.877551,97
"65940","2025-09-09","17:22:38:00",0,11.938776,111
"65941","2025-09-09","17:22:44:00",0,11.122449,112
"65942","2025-09-09","17:22:44:00",1,11.122449,100
"65943","2025-09-09","17:22:49:00",0,10.020408,109
"65944","2025-09-09","17:22:49:00",1,9.959184,101
"65945","2025-09-09","17:22:54:00",1,9.673469,100
"65946","2025-09-09","17:22:54:00",0,9.673469,110
"65947","2025-09-09","17:22:59:00",0,9.959184,111
"65948","2025-09-09","17:22:59:00",1,9.979592,93
"65949","2025-09-09","17:23:04:00",1,9.367347,106
"65950","2025-09-09","17:23:04:00",0,9.326531,117
"65951","2025-09-09","17:23:09:00",1,8.571429,108
"65952","2025-09-09","17:23:09:00",0,8.612245,102
"65953","2025-09-09","17:23:14:00",1,7.612245,109
"65954","2025-09-09","17:23:15:00",0,7.612245,104
"65955","2025-09-09","17:23:20:00",1,6.428571,103
"65956","2025-09-09","17:23:20:00",0,6.326531,112
"65957","2025-09-09","17:23:25:00",1,5.265306,99
"65958","2025-09-09","17:23:25:00",0,5.265306,108
"65959","2025-09-09","17:23:30:00",1,4.469388,91
"65960","2025-09-09","17:23:30:00",0,4.244898,94
"65961","2025-09-09","17:23:35:00",1,4.918367,90
"65962","2025-09-09","17:23:35:00",0,3.734694,94
"65963","2025-09-09","17:23:40:00",1,3.612245,91
"65964","2025-09-09","17:23:40:00",0,2.571429,94
"65965","2025-09-09","17:23:45:00",1,1.306122,89
"65966","2025-09-09","17:23:45:00",0,2.55102,92
"65967","2025-09-09","17:23:50:00",0,6.244898,84
"65968","2025-09-09","17:24:17:00",0,8.877551,85
"65969","2025-09-09","17:24:22:00",0,5.755102,75
"65970","2025-09-09","17:24:32:00",0,31.387755,92
