"","date","time","hydrophone","value","signalpower"
"13883","2025-08-31","07:28:51:00",0,12.836735,103
"13884","2025-08-31","07:28:56:00",1,13.489796,97
"13885","2025-08-31","07:28:56:00",0,13.673469,104
"13886","2025-08-31","07:29:01:00",1,13.55102,97
"13887","2025-08-31","07:29:01:00",0,13.857143,105
"13888","2025-08-31","07:29:06:00",0,14.469388,108
"13889","2025-08-31","07:29:06:00",1,14.510204,98
"13890","2025-08-31","07:29:11:00",1,15.326531,95
"13891","2025-08-31","07:29:11:00",0,15.306122,106
"13892","2025-08-31","07:29:17:00",1,15.918367,94
"13893","2025-08-31","07:29:17:00",0,15.979592,104
"13894","2025-08-31","07:29:22:00",0,16.77551,108
"13895","2025-08-31","07:29:22:00",1,17.469388,98
"13896","2025-08-31","07:29:27:00",1,18.142857,89
"13897","2025-08-31","07:29:27:00",0,17.489796,104
"13898","2025-08-31","07:29:33:00",1,18.183673,95
"13899","2025-08-31","07:29:33:00",0,18.571429,103
"13900","2025-08-31","07:29:38:00",1,19.77551,93
"13901","2025-08-31","07:29:38:00",0,19.77551,104
"13902","2025-08-31","07:29:43:00",1,22.571429,90
"13903","2025-08-31","07:29:43:00",0,20.612245,106
"13904","2025-08-31","07:29:49:00",1,21.571429,94
"13905","2025-08-31","07:29:49:00",0,22.755102,101
"13906","2025-08-31","07:29:54:00",1,45.040816,98
"13907","2025-08-31","07:29:54:00",0,46.693878,102
"13908","2025-08-31","07:30:00:00",1,24.571429,95
"13909","2025-08-31","07:30:00:00",0,24.306122,101
"13910","2025-08-31","07:30:05:00",1,26.714286,89
"13911","2025-08-31","07:30:05:00",0,25.836735,104
"13912","2025-08-31","07:30:11:00",0,30,106
"13913","2025-08-31","07:30:16:00",0,27.979592,105
"13914","2025-08-31","07:30:22:00",1,28.102041,98
"13915","2025-08-31","07:30:22:00",0,30.183673,105
"13916","2025-08-31","07:30:27:00",1,30.040816,95
"13917","2025-08-31","07:30:27:00",0,30.367347,105
"13918","2025-08-31","07:30:33:00",1,32.857143,91
"13919","2025-08-31","07:30:33:00",0,31.510204,99
"13920","2025-08-31","07:30:38:00",1,30.795918,99
"13921","2025-08-31","07:30:38:00",0,31.979592,100
"13922","2025-08-31","07:30:44:00",0,33.612245,102
"13923","2025-08-31","07:30:49:00",0,34.142857,101
"13924","2025-08-31","07:30:55:00",1,50.142857,92
"13925","2025-08-31","07:30:55:00",0,49.55102,104
"13926","2025-08-31","07:31:01:00",0,36.673469,97
"13927","2025-08-31","07:31:06:00",0,18,103
"13928","2025-08-31","07:31:12:00",0,39.55102,99
"13929","2025-08-31","07:31:17:00",0,41.428571,101
"13930","2025-08-31","07:31:17:00",1,41.285714,95
"13931","2025-08-31","07:31:23:00",0,40.938776,100
"13932","2025-08-31","07:31:23:00",1,40.714286,99
"13933","2025-08-31","07:31:29:00",0,43.632653,97
"13934","2025-08-31","07:31:29:00",1,43.673469,95
"13935","2025-08-31","07:31:34:00",0,12.591837,105
"13936","2025-08-31","07:31:34:00",1,12.510204,98
"13937","2025-08-31","07:31:39:00",0,13.816327,102
"13938","2025-08-31","07:31:39:00",1,13.77551,99
"13939","2025-08-31","07:31:45:00",0,53.020408,98
"13940","2025-08-31","07:31:45:00",1,52.959184,98
"13941","2025-08-31","07:31:50:00",1,14.795918,99
"13942","2025-08-31","07:31:50:00",0,14.77551,101
"13943","2025-08-31","07:31:56:00",1,49.510204,101
"13944","2025-08-31","07:31:56:00",0,49.469388,101
"13945","2025-08-31","07:32:02:00",0,46.346939,102
"13946","2025-08-31","07:32:02:00",1,46.326531,102
"13947","2025-08-31","07:32:08:00",0,40.102041,106
"13948","2025-08-31","07:32:08:00",1,40.265306,102
"13949","2025-08-31","07:32:13:00",0,54.755102,95
"13950","2025-08-31","07:32:13:00",1,54.632653,97
"13951","2025-08-31","07:32:19:00",0,54.836735,104
"13952","2025-08-31","07:32:19:00",1,54.836735,100
"13953","2025-08-31","07:32:24:00",0,3.306122,95
"13954","2025-08-31","07:32:24:00",1,3.367347,100
"13955","2025-08-31","07:32:30:00",1,50.22449,102
"13956","2025-08-31","07:32:30:00",0,50.346939,104
"13957","2025-08-31","07:32:36:00",1,33.816327,104
"13958","2025-08-31","07:32:36:00",0,33.77551,106
"13959","2025-08-31","07:32:41:00",0,5.632653,102
"13960","2025-08-31","07:32:41:00",1,5.571429,99
"13961","2025-08-31","07:32:46:00",1,5.857143,105
"13962","2025-08-31","07:32:46:00",0,5.387755,106
"13963","2025-08-31","07:32:51:00",0,19.183673,103
"13964","2025-08-31","07:32:51:00",1,18.795918,103
"13965","2025-08-31","07:32:57:00",0,24.877551,101
"13966","2025-08-31","07:32:57:00",1,24.795918,100
"13967","2025-08-31","07:33:02:00",0,14.408163,102
"13968","2025-08-31","07:33:02:00",1,14.44898,103
"13969","2025-08-31","07:33:08:00",1,55.673469,100
"13970","2025-08-31","07:33:08:00",0,55.632653,104
"13971","2025-08-31","07:33:14:00",1,49.22449,104
"13972","2025-08-31","07:33:14:00",0,49.265306,101
"13973","2025-08-31","07:33:20:00",1,55.489796,99
"13974","2025-08-31","07:33:20:00",0,55.469388,100
"13975","2025-08-31","07:33:25:00",1,10.591837,95
"13976","2025-08-31","07:33:25:00",0,10.571429,96
"13977","2025-08-31","07:33:31:00",1,55.673469,101
"13978","2025-08-31","07:33:31:00",0,55.673469,104
"13979","2025-08-31","07:33:36:00",1,56.571429,92
"13980","2025-08-31","07:33:37:00",0,55.714286,104
"13981","2025-08-31","07:33:42:00",0,55.571429,105
"13982","2025-08-31","07:33:42:00",1,54.734694,105
"13983","2025-08-31","07:33:48:00",1,14.77551,101
"13984","2025-08-31","07:33:48:00",0,14.877551,104
"13985","2025-08-31","07:33:54:00",1,57.142857,103
"13986","2025-08-31","07:33:54:00",0,57.040816,105
"13987","2025-08-31","07:33:59:00",1,55.510204,98
"13988","2025-08-31","07:33:59:00",0,55.530612,104
"13989","2025-08-31","07:34:05:00",1,55.673469,107
"13990","2025-08-31","07:34:05:00",0,55.632653,102
"13991","2025-08-31","07:34:11:00",1,55.408163,95
"13992","2025-08-31","07:34:11:00",0,55.408163,99
"13993","2025-08-31","07:34:17:00",0,49.142857,99
"13994","2025-08-31","07:34:17:00",1,49.122449,102
"13995","2025-08-31","07:34:23:00",1,52.102041,101
"13996","2025-08-31","07:34:23:00",0,52.22449,100
"13997","2025-08-31","07:34:29:00",0,53.673469,102
"13998","2025-08-31","07:34:29:00",1,53.693878,101
"13999","2025-08-31","07:34:35:00",1,55.755102,104
"14000","2025-08-31","07:34:35:00",0,55.653061,104
"14001","2025-08-31","07:34:41:00",1,55.326531,100
"14002","2025-08-31","07:34:41:00",0,55.387755,105
"14003","2025-08-31","07:34:47:00",1,57.387755,103
"14004","2025-08-31","07:34:47:00",0,57.346939,102
"14005","2025-08-31","07:34:52:00",0,56.122449,106
"14006","2025-08-31","07:34:52:00",1,56.081633,102
"14007","2025-08-31","07:34:58:00",0,27.22449,99
"14008","2025-08-31","07:34:58:00",1,27.265306,101
"14009","2025-08-31","07:35:03:00",1,8.367347,100
"14010","2025-08-31","07:35:03:00",0,8.408163,107
"14011","2025-08-31","07:35:09:00",1,55.591837,96
"14012","2025-08-31","07:35:09:00",0,55.55102,100
"14013","2025-08-31","07:35:15:00",0,55.877551,106
"14014","2025-08-31","07:35:15:00",1,55.816327,98
"14015","2025-08-31","07:35:20:00",0,6.857143,108
"14016","2025-08-31","07:35:20:00",1,6.918367,99
"14017","2025-08-31","07:35:26:00",1,55.755102,101
"14018","2025-08-31","07:35:26:00",0,55.734694,104
"14019","2025-08-31","07:35:32:00",0,45.836735,109
"14020","2025-08-31","07:35:32:00",1,45.816327,106
"14021","2025-08-31","07:35:38:00",1,56.163265,102
"14022","2025-08-31","07:35:38:00",0,56.102041,100
"14023","2025-08-31","07:35:43:00",1,55.857143,99
"14024","2025-08-31","07:35:44:00",0,55.877551,104
"14025","2025-08-31","07:35:49:00",0,56.020408,105
"14026","2025-08-31","07:35:49:00",1,55.959184,99
"14027","2025-08-31","07:35:55:00",0,39.857143,104
"14028","2025-08-31","07:35:55:00",1,39.816327,100
"14029","2025-08-31","07:36:01:00",1,55.734694,97
"14030","2025-08-31","07:36:01:00",0,55.857143,99
"14031","2025-08-31","07:36:07:00",1,56.081633,108
"14032","2025-08-31","07:36:07:00",0,56,106
"14033","2025-08-31","07:36:12:00",0,14.959184,108
"14034","2025-08-31","07:36:12:00",1,15.020408,108
"14035","2025-08-31","07:36:18:00",1,55.755102,102
"14036","2025-08-31","07:36:18:00",0,55.795918,104
"14037","2025-08-31","07:36:23:00",1,25.591837,110
"14038","2025-08-31","07:36:23:00",0,25.489796,109
"14039","2025-08-31","07:36:29:00",1,56.122449,102
"14040","2025-08-31","07:36:29:00",0,56.122449,105
"14041","2025-08-31","07:36:35:00",1,56.612245,104
"14042","2025-08-31","07:36:35:00",0,56.877551,104
"14043","2025-08-31","07:36:41:00",0,55.204082,108
"14044","2025-08-31","07:36:41:00",1,55.55102,104
"14045","2025-08-31","07:36:47:00",0,44.408163,101
"14046","2025-08-31","07:36:47:00",1,44.428571,100
"14047","2025-08-31","07:36:53:00",1,47.244898,107
"14048","2025-08-31","07:36:53:00",0,47.367347,106
"14049","2025-08-31","07:36:58:00",1,26.44898,88
"14050","2025-08-31","07:36:58:00",0,26.591837,91
"14051","2025-08-31","07:37:03:00",1,18.020408,101
"14052","2025-08-31","07:37:03:00",0,18,105
"14053","2025-08-31","07:37:09:00",1,41.591837,102
"14054","2025-08-31","07:37:09:00",0,41.571429,103
"14055","2025-08-31","07:37:14:00",0,9.061224,103
"14056","2025-08-31","07:37:14:00",1,9.183673,101
"14057","2025-08-31","07:37:19:00",1,13.714286,98
"14058","2025-08-31","07:37:19:00",0,13.734694,101
"14059","2025-08-31","07:37:37:00",1,55.183673,98
"14060","2025-08-31","07:37:37:00",0,54.836735,104
"14061","2025-08-31","07:37:42:00",0,43.285714,95
"14062","2025-08-31","07:37:42:00",1,42.795918,99
"14063","2025-08-31","07:37:48:00",0,54.877551,102
"14064","2025-08-31","07:37:48:00",1,54.857143,103
"14065","2025-08-31","07:37:54:00",1,52.061224,97
"14066","2025-08-31","07:37:54:00",0,51.877551,101
"14067","2025-08-31","07:38:00:00",0,51.040816,105
"14068","2025-08-31","07:38:00:00",1,50.979592,96
"14069","2025-08-31","07:38:06:00",1,57.020408,96
"14070","2025-08-31","07:38:06:00",0,56.918367,99
"14071","2025-08-31","07:38:12:00",1,50.693878,100
"14072","2025-08-31","07:38:12:00",0,50.734694,106
"14073","2025-08-31","07:38:17:00",1,50.510204,96
"14074","2025-08-31","07:38:17:00",0,50.428571,108
"14075","2025-08-31","07:38:23:00",1,19.530612,94
"14076","2025-08-31","07:38:23:00",0,19.571429,104
"14077","2025-08-31","07:38:29:00",0,49.040816,105
"14078","2025-08-31","07:38:29:00",1,49.020408,97
"14079","2025-08-31","07:38:34:00",1,48.22449,104
"14080","2025-08-31","07:38:34:00",0,48.285714,107
"14081","2025-08-31","07:38:40:00",1,47.591837,102
"14082","2025-08-31","07:38:40:00",0,47.612245,108
"14083","2025-08-31","07:38:46:00",1,46.714286,105
"14084","2025-08-31","07:38:46:00",0,46.714286,109
"14085","2025-08-31","07:38:52:00",1,46.061224,98
"14086","2025-08-31","07:38:52:00",0,45.55102,97
"14087","2025-08-31","07:38:57:00",1,45.55102,100
"14088","2025-08-31","07:38:57:00",0,46.122449,100
"14089","2025-08-31","07:39:03:00",1,43.632653,93
"14090","2025-08-31","07:39:03:00",0,43.285714,94
"14091","2025-08-31","07:39:08:00",1,9.306122,103
"14092","2025-08-31","07:39:08:00",0,9.612245,101
"14093","2025-08-31","07:39:14:00",1,40.530612,101
"14094","2025-08-31","07:39:14:00",0,40.408163,106
"14095","2025-08-31","07:39:20:00",1,39.632653,100
"14096","2025-08-31","07:39:20:00",0,39.959184,102
"14097","2025-08-31","07:39:25:00",1,37.571429,105
"14098","2025-08-31","07:39:25:00",0,37.285714,104
"14099","2025-08-31","07:39:30:00",1,4.387755,107
"14100","2025-08-31","07:39:30:00",0,4.469388,107
"14101","2025-08-31","07:39:36:00",1,35.367347,108
"14102","2025-08-31","07:39:36:00",0,35.22449,111
"14103","2025-08-31","07:39:41:00",1,33.367347,109
"14104","2025-08-31","07:39:41:00",0,33.612245,111
"14105","2025-08-31","07:39:47:00",0,32.367347,101
"14106","2025-08-31","07:39:47:00",1,32.469388,104
"14107","2025-08-31","07:39:52:00",0,30.714286,103
"14108","2025-08-31","07:39:52:00",1,30.77551,103
"14109","2025-08-31","07:39:58:00",0,29.244898,97
"14110","2025-08-31","07:39:58:00",1,30.408163,98
"14111","2025-08-31","07:40:03:00",1,25.346939,97
"14112","2025-08-31","07:40:03:00",0,26.55102,103
"14113","2025-08-31","07:40:09:00",0,25.244898,103
"14114","2025-08-31","07:40:09:00",1,25.183673,97
"14115","2025-08-31","07:40:14:00",0,23.142857,106
"14116","2025-08-31","07:40:14:00",1,23.081633,98
"14117","2025-08-31","07:40:19:00",0,21.408163,106
"14118","2025-08-31","07:40:19:00",1,21.612245,99
"14119","2025-08-31","07:40:25:00",0,20.714286,107
"14120","2025-08-31","07:40:25:00",1,20.673469,109
"14121","2025-08-31","07:40:30:00",1,19.265306,109
"14122","2025-08-31","07:40:30:00",0,19.285714,113
"14123","2025-08-31","07:40:35:00",1,18.244898,108
"14124","2025-08-31","07:40:36:00",0,18.204082,111
"14125","2025-08-31","07:40:41:00",1,17,98
"14126","2025-08-31","07:40:41:00",0,16.877551,115
"14127","2025-08-31","07:40:46:00",1,42.367347,108
"14128","2025-08-31","07:40:46:00",0,42.469388,115
"14129","2025-08-31","07:40:52:00",0,37.142857,114
"14130","2025-08-31","07:40:52:00",1,37.142857,110
"14131","2025-08-31","07:40:58:00",1,54.489796,106
"14132","2025-08-31","07:40:58:00",0,54.571429,112
"14133","2025-08-31","07:41:04:00",1,42.959184,107
"14134","2025-08-31","07:41:04:00",0,42.959184,106
"14135","2025-08-31","07:41:09:00",0,13.77551,108
"14136","2025-08-31","07:41:09:00",1,13.857143,111
"14137","2025-08-31","07:41:14:00",0,12.408163,115
"14138","2025-08-31","07:41:14:00",1,12.285714,105
"14139","2025-08-31","07:41:19:00",0,11.836735,115
"14140","2025-08-31","07:41:19:00",1,11.857143,113
"14141","2025-08-31","07:41:24:00",0,10.877551,116
"14142","2025-08-31","07:41:24:00",1,10.959184,101
"14143","2025-08-31","07:41:30:00",0,9.44898,114
"14144","2025-08-31","07:41:30:00",1,9.44898,106
"14145","2025-08-31","07:41:35:00",1,9.204082,106
"14146","2025-08-31","07:41:35:00",0,9.285714,107
"14147","2025-08-31","07:41:41:00",1,54.265306,99
"14148","2025-08-31","07:41:41:00",0,54.244898,102
"14149","2025-08-31","07:41:47:00",1,57.306122,107
"14150","2025-08-31","07:41:47:00",0,57.346939,101
"14151","2025-08-31","07:41:52:00",0,6.489796,109
"14152","2025-08-31","07:41:52:00",1,6.653061,107
"14153","2025-08-31","07:41:57:00",1,6.081633,106
"14154","2025-08-31","07:41:57:00",0,6.306122,104
"14155","2025-08-31","07:42:02:00",1,5.612245,114
"14156","2025-08-31","07:42:02:00",0,5.489796,107
"14157","2025-08-31","07:42:07:00",0,3.959184,108
"14158","2025-08-31","07:42:07:00",1,3.938776,112
"14159","2025-08-31","07:42:12:00",0,2.959184,96
"14160","2025-08-31","07:42:12:00",1,2.938776,100
"14161","2025-08-31","07:42:17:00",1,2.877551,99
"14162","2025-08-31","07:42:17:00",0,4.693878,97
"14163","2025-08-31","07:42:22:00",1,2.77551,99
"14164","2025-08-31","07:42:22:00",0,1.428571,95
"14165","2025-08-31","07:42:27:00",0,3.142857,94
"14166","2025-08-31","07:42:27:00",1,4.938776,97
"14167","2025-08-31","07:42:39:00",0,40.714286,88
"14168","2025-08-31","07:42:56:00",1,27.755102,84
"14169","2025-08-31","07:42:56:00",0,31.183673,93
"14170","2025-08-31","07:43:13:00",1,21.755102,96
"14171","2025-08-31","07:43:13:00",0,25.938776,93
