"","date","time","hydrophone","value","signalpower"
"7174","2025-08-05","15:40:04:00",1,54.326531,107
"7175","2025-08-05","15:40:10:00",0,57.183673,100
"7176","2025-08-05","15:40:10:00",1,57.387755,105
"7177","2025-08-05","15:40:15:00",0,29.755102,100
"7178","2025-08-05","15:40:15:00",1,29.918367,106
"7179","2025-08-05","15:40:21:00",1,28.367347,101
"7180","2025-08-05","15:40:21:00",0,28.653061,105
"7181","2025-08-05","15:40:26:00",0,29.020408,102
"7182","2025-08-05","15:40:26:00",1,30.163265,103
"7183","2025-08-05","15:40:32:00",0,10.571429,106
"7184","2025-08-05","15:40:32:00",1,9.428571,105
"7185","2025-08-05","15:40:38:00",0,57.755102,103
"7186","2025-08-05","15:40:38:00",1,57.714286,100
"7187","2025-08-05","15:40:43:00",0,57.938776,106
"7188","2025-08-05","15:40:44:00",1,58.061224,102
"7189","2025-08-05","15:40:49:00",0,49.204082,105
"7190","2025-08-05","15:40:49:00",1,49.122449,102
"7191","2025-08-05","15:40:55:00",1,47.408163,105
"7192","2025-08-05","15:40:55:00",0,47.632653,105
"7193","2025-08-05","15:41:00:00",1,21.346939,110
"7194","2025-08-05","15:41:00:00",0,21.122449,105
"7195","2025-08-05","15:41:06:00",1,20.142857,112
"7196","2025-08-05","15:41:06:00",0,20.346939,107
"7197","2025-08-05","15:41:11:00",1,20.306122,109
"7198","2025-08-05","15:41:11:00",0,20.285714,105
"7199","2025-08-05","15:41:16:00",1,18.408163,108
"7200","2025-08-05","15:41:16:00",0,18.081633,107
"7201","2025-08-05","15:41:22:00",0,16.183673,106
"7202","2025-08-05","15:41:22:00",1,16.163265,107
"7203","2025-08-05","15:41:27:00",0,44.693878,106
"7204","2025-08-05","15:41:27:00",1,44.510204,110
"7205","2025-08-05","15:41:32:00",0,4.653061,92
"7206","2025-08-05","15:41:33:00",1,22.918367,106
"7207","2025-08-05","15:41:38:00",0,30.632653,108
"7208","2025-08-05","15:41:38:00",1,12.510204,112
"7209","2025-08-05","15:41:43:00",1,11.938776,110
"7210","2025-08-05","15:41:43:00",0,12.102041,112
"7211","2025-08-05","15:41:48:00",0,11.183673,110
"7212","2025-08-05","15:41:48:00",1,11.244898,102
"7213","2025-08-05","15:41:54:00",0,10.285714,112
"7214","2025-08-05","15:41:54:00",1,10.387755,112
"7215","2025-08-05","15:41:59:00",0,9.428571,114
"7216","2025-08-05","15:41:59:00",1,9.204082,108
"7217","2025-08-05","15:42:04:00",0,7.632653,113
"7218","2025-08-05","15:42:04:00",1,8.673469,97
"7219","2025-08-05","15:42:09:00",0,7.040816,111
"7220","2025-08-05","15:42:09:00",1,6.040816,112
"7221","2025-08-05","15:42:14:00",1,4.510204,108
"7222","2025-08-05","15:42:14:00",0,4.265306,116
"7223","2025-08-05","15:42:19:00",0,3.510204,112
"7224","2025-08-05","15:42:19:00",1,3.285714,103
"7225","2025-08-05","15:42:24:00",0,3,111
"7226","2025-08-05","15:42:24:00",1,3.020408,108
"7227","2025-08-05","15:42:29:00",1,2.22449,109
"7228","2025-08-05","15:42:29:00",0,2.22449,116
"7229","2025-08-05","15:42:34:00",1,2.204082,107
"7230","2025-08-05","15:42:34:00",0,2.265306,115
"7231","2025-08-05","15:42:39:00",1,1.693878,105
"7232","2025-08-05","15:42:39:00",0,1.897959,113
"7233","2025-08-05","15:42:44:00",1,2.020408,106
"7234","2025-08-05","15:42:44:00",0,0.367347,113
"7235","2025-08-05","15:42:49:00",0,3.163265,111
"7236","2025-08-05","15:42:49:00",1,1.959184,106
"7237","2025-08-05","15:42:54:00",0,1.836735,113
"7238","2025-08-05","15:42:54:00",1,1.755102,117
"7239","2025-08-05","15:42:59:00",1,1.877551,108
"7240","2025-08-05","15:42:59:00",0,2,109
"7241","2025-08-05","15:43:04:00",1,1.755102,110
"7242","2025-08-05","15:43:04:00",0,1.77551,115
"7243","2025-08-05","15:43:09:00",1,1.591837,107
"7244","2025-08-05","15:43:10:00",0,1.55102,109
"7245","2025-08-05","15:43:14:00",0,2.040816,110
"7246","2025-08-05","15:43:14:00",1,1.897959,110
"7247","2025-08-05","15:43:19:00",0,1.816327,109
"7248","2025-08-05","15:43:20:00",1,1.795918,111
"7249","2025-08-05","15:43:24:00",0,1.571429,114
"7250","2025-08-05","15:43:24:00",1,1.77551,111
"7251","2025-08-05","15:43:30:00",0,1.530612,108
"7252","2025-08-05","15:43:30:00",1,1.734694,111
"7253","2025-08-05","15:43:34:00",1,1.55102,108
"7254","2025-08-05","15:43:35:00",0,1.979592,107
"7255","2025-08-05","15:43:40:00",0,1.55102,114
"7256","2025-08-05","15:43:40:00",1,1.653061,115
"7257","2025-08-05","15:43:45:00",0,1.938776,106
"7258","2025-08-05","15:43:45:00",1,1.816327,102
"7259","2025-08-05","15:44:00:00",0,1.367347,112
"7260","2025-08-05","15:44:00:00",1,1.612245,110
"7261","2025-08-05","15:44:05:00",0,1.612245,109
"7262","2025-08-05","15:44:05:00",1,1.530612,109
"7263","2025-08-05","15:44:10:00",1,1.285714,112
"7264","2025-08-05","15:44:10:00",0,1.44898,109
"7265","2025-08-05","15:44:15:00",1,1.408163,109
"7266","2025-08-05","15:44:15:00",0,1.204082,109
"7267","2025-08-05","15:44:20:00",1,1.612245,107
"7268","2025-08-05","15:44:20:00",0,1.632653,109
"7269","2025-08-05","15:44:25:00",0,1.714286,115
"7270","2025-08-05","15:44:25:00",1,1.693878,105
"7271","2025-08-05","15:44:30:00",0,1.510204,110
"7272","2025-08-05","15:44:30:00",1,1.489796,106
"7273","2025-08-05","15:44:35:00",0,1.734694,114
"7274","2025-08-05","15:44:35:00",1,1.673469,111
"7275","2025-08-05","15:44:40:00",0,1.795918,106
"7276","2025-08-05","15:44:40:00",1,1.836735,98
"7277","2025-08-05","15:44:45:00",1,1.877551,109
"7278","2025-08-05","15:44:45:00",0,1.938776,108
"7279","2025-08-05","15:44:50:00",0,2,108
"7280","2025-08-05","15:44:50:00",1,2,109
"7281","2025-08-05","15:44:55:00",0,1.918367,112
"7282","2025-08-05","15:44:55:00",1,1.591837,111
"7283","2025-08-05","15:45:00:00",1,1.938776,105
"7284","2025-08-05","15:45:00:00",0,1.612245,106
"7285","2025-08-05","15:45:05:00",0,2,108
"7286","2025-08-05","15:45:05:00",1,1.918367,102
"7287","2025-08-05","15:45:10:00",0,1.857143,109
"7288","2025-08-05","15:45:10:00",1,2.040816,98
"7289","2025-08-05","15:45:15:00",0,1.673469,106
"7290","2025-08-05","15:45:15:00",1,1.77551,101
"7291","2025-08-05","15:45:20:00",1,1.673469,109
"7292","2025-08-05","15:45:20:00",0,1.857143,106
"7293","2025-08-05","15:45:25:00",0,1.897959,110
"7294","2025-08-05","15:45:25:00",1,1.918367,103
"7295","2025-08-05","15:45:30:00",0,1.734694,104
"7296","2025-08-05","15:45:30:00",1,2.020408,101
"7297","2025-08-05","15:45:35:00",0,1.693878,105
"7298","2025-08-05","15:45:35:00",1,1.44898,101
"7299","2025-08-05","15:45:40:00",0,1.918367,107
"7300","2025-08-05","15:45:40:00",1,2.020408,97
"7301","2025-08-05","15:45:45:00",0,1.836735,110
"7302","2025-08-05","15:45:45:00",1,1.734694,102
"7303","2025-08-05","15:45:50:00",0,2.102041,107
"7304","2025-08-05","15:45:50:00",1,2.040816,109
"7305","2025-08-05","15:45:55:00",1,2.285714,98
"7306","2025-08-05","15:45:55:00",0,2.326531,106
"7307","2025-08-05","15:46:00:00",0,2.244898,102
"7308","2025-08-05","15:46:00:00",1,2.387755,97
"7309","2025-08-05","15:46:05:00",0,2.693878,103
"7310","2025-08-05","15:46:06:00",1,2.755102,107
"7311","2025-08-05","15:46:10:00",0,2.77551,110
"7312","2025-08-05","15:46:10:00",1,2.714286,105
"7313","2025-08-05","15:46:16:00",0,2.265306,107
"7314","2025-08-05","15:46:16:00",1,2.979592,96
"7315","2025-08-05","15:46:20:00",1,1.346939,108
"7316","2025-08-05","15:46:21:00",0,2.204082,109
"7317","2025-08-05","15:46:26:00",0,2.102041,107
"7318","2025-08-05","15:46:26:00",1,2.204082,103
"7319","2025-08-05","15:46:30:00",0,1.959184,104
"7320","2025-08-05","15:46:36:00",1,14.367347,100
"7321","2025-08-05","15:46:41:00",1,1.673469,101
"7322","2025-08-05","15:46:41:00",0,13.530612,107
"7323","2025-08-05","15:46:46:00",1,1.632653,105
"7324","2025-08-05","15:46:46:00",0,2,105
"7325","2025-08-05","15:46:51:00",1,2.653061,98
"7326","2025-08-05","15:46:51:00",0,2.346939,107
"7327","2025-08-05","15:46:56:00",0,1.979592,108
"7328","2025-08-05","15:46:56:00",1,1.653061,102
"7329","2025-08-05","15:47:01:00",1,2.285714,100
"7330","2025-08-05","15:47:01:00",0,2.163265,108
"7331","2025-08-05","15:47:06:00",0,2.265306,105
"7332","2025-08-05","15:47:06:00",1,2.122449,102
"7333","2025-08-05","15:47:11:00",1,2.183673,106
"7334","2025-08-05","15:47:11:00",0,2.183673,103
"7335","2025-08-05","15:47:16:00",1,2.122449,111
"7336","2025-08-05","15:47:16:00",0,2.183673,110
"7337","2025-08-05","15:47:21:00",0,1.979592,108
"7338","2025-08-05","15:47:21:00",1,2.244898,97
"7339","2025-08-05","15:47:26:00",1,1.836735,107
"7340","2025-08-05","15:47:26:00",0,2.204082,101
"7341","2025-08-05","15:48:05:00",0,51.244898,84
"7342","2025-08-05","15:50:50:00",0,5.122449,78
"7343","2025-08-05","15:51:46:00",0,34.795918,87
"7344","2025-08-05","15:54:13:00",0,34.591837,90
"7345","2025-08-05","15:54:47:00",0,22.530612,103
"7346","2025-08-05","15:55:06:00",1,42.265306,93
"7347","2025-08-05","15:55:30:00",0,54.673469,79
"7348","2025-08-05","15:55:36:00",0,16.510204,95
"7349","2025-08-05","15:55:49:00",0,13.22449,92
"7350","2025-08-05","15:56:15:00",0,9.734694,96
"7351","2025-08-05","15:56:39:00",0,52.959184,96
"7352","2025-08-05","15:56:54:00",1,36.183673,79
"7353","2025-08-05","15:57:43:00",0,48.857143,96
"7354","2025-08-05","15:58:20:00",0,42.163265,96
"7355","2025-08-05","15:59:54:00",0,27.142857,98
"7356","2025-08-05","16:02:44:00",0,19.693878,94
"7357","2025-08-05","16:04:58:00",0,11.734694,94
"7358","2025-08-05","16:05:11:00",0,5.265306,91
"7359","2025-08-05","16:06:07:00",1,29.653061,93
"7360","2025-08-05","16:06:18:00",1,11.265306,88
"7361","2025-08-05","16:17:33:00",0,50.836735,102
"7362","2025-08-05","17:29:59:00",0,35.693878,83
"7363","2025-08-05","17:30:39:00",1,10.734694,65
"7364","2025-08-05","17:40:34:00",1,43.77551,91
"7365","2025-08-05","17:40:37:00",0,17.040816,101
"7366","2025-08-05","17:40:43:00",0,44.204082,80
"7367","2025-08-05","17:41:08:00",1,5.816327,74
"7368","2025-08-05","17:42:11:00",0,2.061224,93
"7369","2025-08-05","17:42:17:00",1,0,92
"7370","2025-08-05","17:42:22:00",1,3.653061,95
"7371","2025-08-05","17:42:23:00",0,58.265306,92
"7372","2025-08-05","17:42:27:00",1,12.734694,92
"7373","2025-08-05","17:42:29:00",0,55.857143,93
"7374","2025-08-05","17:42:32:00",1,13.693878,92
"7375","2025-08-05","17:42:37:00",1,1.673469,102
"7376","2025-08-05","17:42:43:00",0,23.22449,89
"7377","2025-08-05","17:42:43:00",1,36.530612,100
"7378","2025-08-05","17:42:49:00",1,54.795918,96
"7379","2025-08-05","17:42:55:00",0,55.163265,97
"7380","2025-08-05","17:42:55:00",1,55.142857,111
"7381","2025-08-05","17:43:00:00",0,17.061224,96
"7382","2025-08-05","17:43:00:00",1,17.040816,106
"7383","2025-08-05","17:43:05:00",0,4.326531,97
"7384","2025-08-05","17:43:05:00",1,1.959184,103
"7385","2025-08-05","17:43:10:00",1,1.755102,106
"7386","2025-08-05","17:43:15:00",0,6.081633,97
"7387","2025-08-05","17:43:15:00",1,6,108
"7388","2025-08-05","17:43:20:00",1,1.408163,109
"7389","2025-08-05","17:43:20:00",0,1.408163,99
"7390","2025-08-05","17:43:25:00",1,1.693878,109
"7391","2025-08-05","17:43:25:00",0,1.77551,99
"7392","2025-08-05","17:43:30:00",1,6.755102,111
"7393","2025-08-05","17:43:30:00",0,6.530612,100
"7394","2025-08-05","17:43:35:00",1,2.122449,111
"7395","2025-08-05","17:43:35:00",0,4.285714,96
"7396","2025-08-05","17:43:41:00",1,30.530612,113
"7397","2025-08-05","17:43:41:00",0,28.285714,99
"7398","2025-08-05","17:43:46:00",1,43.897959,117
"7399","2025-08-05","17:43:47:00",0,44.204082,99
"7400","2025-08-05","17:43:52:00",0,4.285714,95
"7401","2025-08-05","17:43:52:00",1,3.530612,105
"7402","2025-08-05","17:43:57:00",0,1.938776,102
"7403","2025-08-05","17:43:57:00",1,2.816327,115
"7404","2025-08-05","17:44:02:00",0,2.510204,100
"7405","2025-08-05","17:44:02:00",1,2.673469,115
"7406","2025-08-05","17:44:07:00",1,2.755102,117
"7407","2025-08-05","17:44:07:00",0,2.857143,100
"7408","2025-08-05","17:44:13:00",1,54.959184,117
"7409","2025-08-05","17:44:13:00",0,55,102
"7410","2025-08-05","17:44:18:00",1,3.265306,115
"7411","2025-08-05","17:44:18:00",0,3.22449,98
"7412","2025-08-05","17:44:23:00",0,33.510204,98
"7413","2025-08-05","17:44:23:00",1,33.591837,112
"7414","2025-08-05","17:44:28:00",1,3.020408,116
"7415","2025-08-05","17:44:28:00",0,3.367347,96
"7416","2025-08-05","17:44:34:00",1,56.795918,114
"7417","2025-08-05","17:44:34:00",0,56.428571,99
"7418","2025-08-05","17:44:39:00",0,3.44898,96
"7419","2025-08-05","17:44:39:00",1,3.081633,118
"7420","2025-08-05","17:44:44:00",0,3.102041,98
"7421","2025-08-05","17:44:44:00",1,3.102041,118
"7422","2025-08-05","17:44:49:00",1,3.265306,111
"7423","2025-08-05","17:44:49:00",0,2.938776,101
"7424","2025-08-05","17:44:55:00",1,32.081633,116
"7425","2025-08-05","17:44:55:00",0,32.204082,97
"7426","2025-08-05","17:45:00:00",1,37.061224,115
"7427","2025-08-05","17:45:00:00",0,37,99
"7428","2025-08-05","17:45:06:00",1,40.204082,114
"7429","2025-08-05","17:45:06:00",0,41.204082,102
"7430","2025-08-05","17:45:12:00",1,31.061224,117
"7431","2025-08-05","17:45:12:00",0,30.102041,105
"7432","2025-08-05","17:45:17:00",0,28.918367,102
"7433","2025-08-05","17:45:17:00",1,28.55102,118
"7434","2025-08-05","17:45:23:00",1,49,105
"7435","2025-08-05","17:45:23:00",0,48.591837,100
"7436","2025-08-05","17:45:28:00",1,13.979592,107
"7437","2025-08-05","17:45:28:00",0,13.938776,101
"7438","2025-08-05","17:45:33:00",1,12.265306,111
"7439","2025-08-05","17:45:33:00",0,12.306122,102
"7440","2025-08-05","17:45:39:00",1,21.632653,116
"7441","2025-08-05","17:45:39:00",0,21.408163,102
"7442","2025-08-05","17:45:44:00",0,39.979592,103
"7443","2025-08-05","17:45:44:00",1,39.918367,107
"7444","2025-08-05","17:45:50:00",0,43.244898,101
"7445","2025-08-05","17:45:50:00",1,43.428571,109
"7446","2025-08-05","17:45:56:00",1,40.163265,111
"7447","2025-08-05","17:45:56:00",0,40.938776,105
"7448","2025-08-05","17:46:02:00",1,55.265306,116
"7449","2025-08-05","17:46:02:00",0,54.836735,106
"7450","2025-08-05","17:46:07:00",1,35.387755,108
"7451","2025-08-05","17:46:07:00",0,35.285714,107
"7452","2025-08-05","17:46:13:00",1,35.795918,106
"7453","2025-08-05","17:46:13:00",0,35.755102,105
"7454","2025-08-05","17:46:18:00",1,44.183673,104
"7455","2025-08-05","17:46:18:00",0,44.244898,107
"7456","2025-08-05","17:46:24:00",1,44.22449,108
"7457","2025-08-05","17:46:24:00",0,44.326531,107
"7458","2025-08-05","17:46:30:00",1,43.734694,109
"7459","2025-08-05","17:46:30:00",0,43.612245,107
"7460","2025-08-05","17:46:35:00",1,23.530612,108
"7461","2025-08-05","17:46:35:00",0,23.571429,107
"7462","2025-08-05","17:46:41:00",1,29.857143,98
"7463","2025-08-05","17:46:41:00",0,28.979592,108
"7464","2025-08-05","17:46:47:00",0,40.265306,110
"7465","2025-08-05","17:46:47:00",1,39.408163,107
"7466","2025-08-05","17:46:52:00",0,6.55102,109
"7467","2025-08-05","17:46:52:00",1,6.571429,108
"7468","2025-08-05","17:46:57:00",1,47.612245,105
"7469","2025-08-05","17:47:03:00",1,57.081633,112
"7470","2025-08-05","17:47:09:00",0,47.489796,115
"7471","2025-08-05","17:47:09:00",1,47.571429,109
"7472","2025-08-05","17:47:14:00",0,19.653061,114
"7473","2025-08-05","17:47:14:00",1,19.693878,109
"7474","2025-08-05","17:47:20:00",1,18.102041,114
"7475","2025-08-05","17:47:20:00",0,18.081633,115
"7476","2025-08-05","17:47:25:00",0,17.142857,112
"7477","2025-08-05","17:47:25:00",1,17.142857,113
"7478","2025-08-05","17:47:30:00",0,16.367347,111
"7479","2025-08-05","17:47:30:00",1,16.510204,112
"7480","2025-08-05","17:47:35:00",0,14.918367,112
"7481","2025-08-05","17:47:36:00",1,14.897959,113
"7482","2025-08-05","17:47:41:00",0,12.122449,111
"7483","2025-08-05","17:47:41:00",1,12.040816,107
"7484","2025-08-05","17:47:46:00",0,10.326531,113
"7485","2025-08-05","17:47:46:00",1,10.489796,103
"7486","2025-08-05","17:47:51:00",0,9.020408,108
"7487","2025-08-05","17:47:51:00",1,8.836735,104
"7488","2025-08-05","17:47:56:00",0,7.55102,109
"7489","2025-08-05","17:47:56:00",1,8.469388,98
"7490","2025-08-05","17:48:01:00",1,4.714286,100
"7491","2025-08-05","17:48:16:00",1,32.77551,80
"7492","2025-08-05","17:49:41:00",0,22.122449,92
"7493","2025-08-05","17:50:57:00",0,5.816327,97
"7494","2025-08-05","17:51:13:00",0,6.387755,96
"7495","2025-08-05","17:51:38:00",0,58.836735,96
"7496","2025-08-05","17:52:26:00",1,0,85
"7497","2025-08-05","17:55:53:00",0,38.285714,91
"7498","2025-08-05","17:56:19:00",0,56.244898,87
"7499","2025-08-05","17:56:38:00",0,40.306122,93
"7500","2025-08-05","17:57:04:00",0,49.571429,88
"7501","2025-08-05","17:57:09:00",0,3.122449,89
"7502","2025-08-05","17:58:41:00",1,6,80
"7503","2025-08-05","17:59:17:00",1,20.673469,97
"7504","2025-08-05","17:59:55:00",0,30.44898,93
"7505","2025-08-05","18:01:10:00",1,18.326531,71
"7506","2025-08-05","18:01:43:00",1,32.387755,100
"7507","2025-08-05","18:01:58:00",0,38.959184,77
"7508","2025-08-05","18:02:37:00",0,37.061224,87
"7509","2025-08-05","18:02:43:00",0,52.877551,95
