"","date","time","hydrophone","value","signalpower"
"99487","2025-09-13","11:03:23:00",1,5.857143,101
"99488","2025-09-13","11:03:23:00",0,5.897959,101
"99489","2025-09-13","11:03:28:00",0,53.020408,104
"99490","2025-09-13","11:03:28:00",1,53.061224,103
"99491","2025-09-13","11:03:34:00",1,38.489796,99
"99492","2025-09-13","11:03:34:00",0,38.408163,101
"99493","2025-09-13","11:03:40:00",1,56.979592,96
"99494","2025-09-13","11:03:40:00",0,56.77551,105
"99495","2025-09-13","11:03:45:00",1,8.469388,95
"99496","2025-09-13","11:03:45:00",0,8.326531,100
"99497","2025-09-13","11:03:50:00",1,22.122449,97
"99498","2025-09-13","11:03:51:00",0,22.326531,101
"99499","2025-09-13","11:03:56:00",1,3.673469,99
"99500","2025-09-13","11:03:56:00",0,3.734694,108
"99501","2025-09-13","11:04:01:00",0,28.306122,101
"99502","2025-09-13","11:04:06:00",0,12.387755,102
"99503","2025-09-13","11:04:11:00",1,6.44898,92
"99504","2025-09-13","11:04:11:00",0,5.102041,104
"99505","2025-09-13","11:04:17:00",1,58.163265,91
"99506","2025-09-13","11:04:17:00",0,58.591837,103
"99507","2025-09-13","11:04:22:00",0,4.020408,104
"99508","2025-09-13","11:04:27:00",0,3.142857,95
"99509","2025-09-13","11:04:33:00",0,44.061224,100
"99510","2025-09-13","11:04:39:00",0,43.408163,104
"99511","2025-09-13","11:04:44:00",1,25.571429,98
"99512","2025-09-13","11:04:44:00",0,27,103
"99513","2025-09-13","11:04:49:00",1,3.979592,94
"99514","2025-09-13","11:04:49:00",0,3.44898,102
"99515","2025-09-13","11:05:06:00",1,11.265306,95
"99516","2025-09-13","11:05:06:00",0,10.857143,105
"99517","2025-09-13","11:05:12:00",1,48.244898,97
"99518","2025-09-13","11:05:12:00",0,49.040816,104
"99519","2025-09-13","11:05:17:00",1,43.653061,96
"99520","2025-09-13","11:05:17:00",0,43.55102,96
"99521","2025-09-13","11:05:23:00",0,50.693878,101
"99522","2025-09-13","11:05:28:00",0,4.061224,104
"99523","2025-09-13","11:05:34:00",0,22.102041,103
"99524","2025-09-13","11:05:39:00",1,4.795918,92
"99525","2025-09-13","11:05:39:00",0,4.510204,98
"99526","2025-09-13","11:05:44:00",1,31.44898,91
"99527","2025-09-13","11:05:44:00",0,31.142857,100
"99528","2025-09-13","11:05:50:00",1,26.469388,93
"99529","2025-09-13","11:05:50:00",0,26.44898,105
"99530","2025-09-13","11:05:55:00",1,0.938776,92
"99531","2025-09-13","11:05:55:00",0,2.530612,101
"99532","2025-09-13","11:06:01:00",1,58.061224,90
"99533","2025-09-13","11:06:01:00",0,57.77551,102
"99534","2025-09-13","11:06:06:00",0,4.428571,103
"99535","2025-09-13","11:06:11:00",0,2.918367,104
"99536","2025-09-13","11:06:16:00",1,20.795918,93
"99537","2025-09-13","11:06:16:00",0,21.408163,98
"99538","2025-09-13","11:06:21:00",1,10.510204,92
"99539","2025-09-13","11:06:21:00",0,9.44898,95
"99540","2025-09-13","11:06:26:00",0,9.346939,96
"99541","2025-09-13","11:06:31:00",0,2.693878,98
"99542","2025-09-13","11:06:37:00",0,34.673469,98
"99543","2025-09-13","11:06:42:00",0,8.142857,108
"99544","2025-09-13","11:06:48:00",0,23.040816,101
"99545","2025-09-13","11:06:53:00",0,4.918367,102
"99546","2025-09-13","11:06:59:00",0,52.836735,98
"99547","2025-09-13","11:07:04:00",1,2.77551,96
"99548","2025-09-13","11:07:04:00",0,4.265306,108
"99549","2025-09-13","11:07:09:00",1,25.163265,88
"99550","2025-09-13","11:07:09:00",0,25.122449,97
"99551","2025-09-13","11:07:14:00",0,23.530612,101
"99552","2025-09-13","11:07:14:00",1,24.938776,86
"99553","2025-09-13","11:07:20:00",1,19.857143,102
"99554","2025-09-13","11:07:20:00",0,21.408163,108
"99555","2025-09-13","11:07:25:00",1,20.55102,84
"99556","2025-09-13","11:07:25:00",0,20.040816,99
"99557","2025-09-13","11:07:30:00",1,18.387755,85
"99558","2025-09-13","11:07:30:00",0,18.77551,99
"99559","2025-09-13","11:07:36:00",1,16.734694,82
"99560","2025-09-13","11:07:36:00",0,16.755102,100
"99561","2025-09-13","11:07:41:00",1,15.061224,95
"99562","2025-09-13","11:07:41:00",0,15.102041,105
"99563","2025-09-13","11:07:46:00",1,13.142857,99
"99564","2025-09-13","11:07:46:00",0,13.183673,112
"99565","2025-09-13","11:07:51:00",0,11.693878,108
"99566","2025-09-13","11:07:51:00",1,11.877551,98
"99567","2025-09-13","11:07:56:00",0,9.44898,104
"99568","2025-09-13","11:07:57:00",1,9.346939,102
"99569","2025-09-13","11:08:02:00",0,8.387755,103
"99570","2025-09-13","11:08:02:00",1,8.408163,101
"99571","2025-09-13","11:08:07:00",1,6.673469,92
"99572","2025-09-13","11:08:07:00",0,6.673469,103
"99573","2025-09-13","11:08:12:00",0,5.346939,104
"99574","2025-09-13","11:08:12:00",1,5.367347,93
"99575","2025-09-13","11:08:17:00",0,4.061224,104
"99576","2025-09-13","11:08:17:00",1,4.836735,91
"99577","2025-09-13","11:08:22:00",1,2.44898,102
"99578","2025-09-13","11:08:22:00",0,3.285714,110
"99579","2025-09-13","11:08:27:00",0,2.44898,107
"99580","2025-09-13","11:08:27:00",1,2.428571,100
"99581","2025-09-13","11:08:32:00",1,2.142857,94
"99582","2025-09-13","11:08:32:00",0,2.102041,103
"99583","2025-09-13","11:08:47:00",1,1.897959,100
"99584","2025-09-13","11:08:47:00",0,1.795918,101
"99585","2025-09-13","11:08:52:00",0,1.387755,97
"99586","2025-09-13","11:08:52:00",1,1.22449,98
"99587","2025-09-13","11:08:57:00",1,1.714286,91
"99588","2025-09-13","11:08:57:00",0,1.612245,96
"99589","2025-09-13","11:09:02:00",0,1.408163,103
"99590","2025-09-13","11:09:02:00",1,1.469388,91
"99591","2025-09-13","11:09:07:00",1,1.489796,95
"99592","2025-09-13","11:09:07:00",0,1.591837,103
"99593","2025-09-13","11:09:12:00",0,1.489796,107
"99594","2025-09-13","11:09:12:00",1,1.510204,102
"99595","2025-09-13","11:09:17:00",0,1.55102,108
"99596","2025-09-13","11:09:17:00",1,1.612245,107
"99597","2025-09-13","11:09:22:00",1,1.591837,97
"99598","2025-09-13","11:09:22:00",0,1.673469,109
"99599","2025-09-13","11:09:27:00",1,1.591837,98
"99600","2025-09-13","11:09:27:00",0,1.571429,106
"99601","2025-09-13","11:09:32:00",1,4.877551,99
"99602","2025-09-13","11:09:32:00",0,4.836735,105
"99603","2025-09-13","11:09:37:00",1,1.632653,94
"99604","2025-09-13","11:09:37:00",0,1.714286,103
"99605","2025-09-13","11:09:42:00",1,1.632653,92
"99606","2025-09-13","11:09:42:00",0,1.55102,102
"99607","2025-09-13","11:09:47:00",0,1.489796,100
"99608","2025-09-13","11:09:47:00",1,1.734694,92
"99609","2025-09-13","11:09:52:00",0,1.77551,99
"99610","2025-09-13","11:09:52:00",1,1.469388,98
"99611","2025-09-13","11:09:57:00",1,1.653061,97
"99612","2025-09-13","11:09:57:00",0,1.612245,97
"99613","2025-09-13","11:10:02:00",1,1.632653,94
"99614","2025-09-13","11:10:02:00",0,1.571429,96
"99615","2025-09-13","11:10:08:00",0,2,94
"99616","2025-09-13","11:10:08:00",1,1.938776,94
"99617","2025-09-13","11:10:12:00",0,1.346939,101
"99618","2025-09-13","11:10:13:00",1,1.387755,99
"99619","2025-09-13","11:10:18:00",0,1.979592,100
"99620","2025-09-13","11:10:18:00",1,1.918367,93
"99621","2025-09-13","11:10:23:00",0,1.877551,100
"99622","2025-09-13","11:10:23:00",1,1.959184,98
"99623","2025-09-13","11:10:28:00",0,2.040816,106
"99624","2025-09-13","11:10:28:00",1,2.020408,101
"99625","2025-09-13","11:10:33:00",1,2.020408,99
"99626","2025-09-13","11:10:33:00",0,2.061224,100
"99627","2025-09-13","11:10:38:00",0,1.857143,93
"99628","2025-09-13","11:10:38:00",1,1.897959,97
"99629","2025-09-13","11:10:43:00",1,1.959184,94
"99630","2025-09-13","11:10:43:00",0,1.897959,93
"99631","2025-09-13","11:10:48:00",1,1.77551,94
"99632","2025-09-13","11:10:48:00",0,1.877551,92
"99633","2025-09-13","11:10:53:00",1,1.795918,94
"99634","2025-09-13","11:10:53:00",0,1.77551,104
"99635","2025-09-13","11:10:58:00",0,2.040816,99
"99636","2025-09-13","11:10:58:00",1,2.040816,92
"99637","2025-09-13","11:11:03:00",1,1.77551,94
"99638","2025-09-13","11:11:03:00",0,1.816327,95
"99639","2025-09-13","11:11:08:00",1,1.979592,95
"99640","2025-09-13","11:11:08:00",0,1.979592,102
"99641","2025-09-13","11:11:13:00",1,1.816327,97
"99642","2025-09-13","11:11:13:00",0,1.755102,97
"99643","2025-09-13","11:11:18:00",1,1.612245,95
"99644","2025-09-13","11:11:18:00",0,1.653061,97
"99645","2025-09-13","11:11:23:00",1,1.489796,96
"99646","2025-09-13","11:11:23:00",0,1.346939,106
"99647","2025-09-13","11:11:28:00",0,1.816327,107
"99648","2025-09-13","11:11:28:00",1,1.714286,94
"99649","2025-09-13","11:11:33:00",0,1.653061,102
"99650","2025-09-13","11:11:33:00",1,1.612245,94
"99651","2025-09-13","11:11:38:00",0,1.673469,93
"99652","2025-09-13","11:11:38:00",1,1.734694,99
"99653","2025-09-13","11:11:43:00",1,1.44898,96
"99654","2025-09-13","11:11:43:00",0,1.510204,100
"99655","2025-09-13","11:11:48:00",1,1.836735,95
"99656","2025-09-13","11:11:48:00",0,1.693878,99
"99657","2025-09-13","11:11:53:00",0,1.489796,98
"99658","2025-09-13","11:11:53:00",1,1.387755,96
"99659","2025-09-13","11:11:58:00",1,1.489796,95
"99660","2025-09-13","11:11:58:00",0,1.510204,93
"99661","2025-09-13","11:12:03:00",1,1.530612,86
"99662","2025-09-13","11:12:03:00",0,1.510204,102
"99663","2025-09-13","11:12:08:00",1,1.428571,95
"99664","2025-09-13","11:12:08:00",0,1.510204,105
"99665","2025-09-13","11:12:14:00",1,33.693878,94
"99666","2025-09-13","11:12:14:00",0,33.693878,102
"99667","2025-09-13","11:12:19:00",1,1.714286,92
"99668","2025-09-13","11:12:19:00",0,1.591837,105
"99669","2025-09-13","11:12:24:00",1,1.469388,94
"99670","2025-09-13","11:12:24:00",0,1.44898,95
"99671","2025-09-13","11:12:29:00",1,2.244898,93
"99672","2025-09-13","11:12:29:00",0,1.979592,97
"99673","2025-09-13","11:12:34:00",1,0.632653,94
"99674","2025-09-13","11:12:34:00",0,0.877551,104
"99675","2025-09-13","11:12:39:00",1,1.367347,96
"99676","2025-09-13","11:12:39:00",0,1.714286,93
"99677","2025-09-13","11:12:44:00",1,1.55102,93
"99678","2025-09-13","11:12:44:00",0,1.244898,90
"99679","2025-09-13","11:12:49:00",0,1.204082,100
"99680","2025-09-13","11:12:49:00",1,1.081633,97
"99681","2025-09-13","11:12:54:00",1,1.55102,94
"99682","2025-09-13","11:12:54:00",0,1.55102,102
"99683","2025-09-13","11:12:59:00",1,1.530612,96
"99684","2025-09-13","11:12:59:00",0,1.510204,103
"99685","2025-09-13","11:13:04:00",1,1.367347,94
"99686","2025-09-13","11:13:04:00",0,1.306122,99
"99687","2025-09-13","11:13:09:00",1,1.755102,96
"99688","2025-09-13","11:13:14:00",1,1.163265,95
"99689","2025-09-13","11:13:20:00",1,38.877551,95
"99690","2025-09-13","11:13:20:00",0,38.653061,96
"99691","2025-09-13","11:13:25:00",1,1.061224,98
"99692","2025-09-13","11:13:25:00",0,1.183673,101
"99693","2025-09-13","11:13:30:00",1,2.22449,94
"99694","2025-09-13","11:13:30:00",0,1.244898,97
"99695","2025-09-13","11:13:35:00",1,0.653061,93
"99696","2025-09-13","11:13:35:00",0,1.020408,101
"99697","2025-09-13","11:13:40:00",1,2,93
"99698","2025-09-13","11:13:40:00",0,1.306122,98
"99699","2025-09-13","11:13:45:00",0,1.959184,98
"99700","2025-09-13","11:13:45:00",1,1.22449,97
"99701","2025-09-13","11:13:50:00",0,2.102041,101
"99702","2025-09-13","11:13:55:00",0,2.530612,100
"99703","2025-09-13","11:14:00:00",1,4.040816,98
"99704","2025-09-13","11:14:00:00",0,3.816327,101
"99705","2025-09-13","11:14:05:00",1,5,99
"99706","2025-09-13","11:14:05:00",0,5.244898,102
"99707","2025-09-13","11:14:10:00",0,8.102041,96
"99708","2025-09-13","11:14:10:00",1,8.183673,94
"99709","2025-09-13","11:14:15:00",0,8.673469,96
"99710","2025-09-13","11:14:15:00",1,8.428571,97
"99711","2025-09-13","11:14:20:00",1,11.55102,88
"99712","2025-09-13","11:14:20:00",0,10.959184,98
"99713","2025-09-13","11:14:26:00",1,11.918367,92
"99714","2025-09-13","11:14:26:00",0,12.142857,107
"99715","2025-09-13","11:14:31:00",0,13.734694,99
"99716","2025-09-13","11:14:31:00",1,13.693878,91
"99717","2025-09-13","11:14:36:00",0,14.346939,103
"99718","2025-09-13","11:14:36:00",1,14.204082,98
"99719","2025-09-13","11:14:41:00",1,14.877551,100
"99720","2025-09-13","11:14:41:00",0,14.857143,105
"99721","2025-09-13","11:14:47:00",1,15.795918,93
"99722","2025-09-13","11:14:47:00",0,15.795918,108
"99723","2025-09-13","11:14:52:00",1,15.734694,92
"99724","2025-09-13","11:14:52:00",0,15.571429,103
"99725","2025-09-13","11:14:57:00",1,14.367347,94
"99726","2025-09-13","11:14:57:00",0,14.204082,109
"99727","2025-09-13","11:15:02:00",1,15.673469,94
"99728","2025-09-13","11:15:02:00",0,15.408163,105
"99729","2025-09-13","11:15:08:00",1,18.183673,91
"99730","2025-09-13","11:15:08:00",0,18.428571,97
"99731","2025-09-13","11:15:13:00",0,13.408163,100
"99732","2025-09-13","11:15:13:00",1,13.040816,97
"99733","2025-09-13","11:15:18:00",1,15.061224,98
"99734","2025-09-13","11:15:18:00",0,15.040816,103
"99735","2025-09-13","11:15:23:00",1,14.979592,100
"99736","2025-09-13","11:15:23:00",0,15.020408,104
"99737","2025-09-13","11:15:29:00",0,15.22449,100
"99738","2025-09-13","11:15:29:00",1,15.163265,100
"99739","2025-09-13","11:15:34:00",1,15.591837,98
"99740","2025-09-13","11:15:34:00",0,15.469388,98
"99741","2025-09-13","11:15:39:00",1,15.979592,96
"99742","2025-09-13","11:15:39:00",0,17.591837,88
"99743","2025-09-13","11:15:44:00",0,15.469388,103
"99744","2025-09-13","11:15:44:00",1,17.081633,99
"99745","2025-09-13","11:15:50:00",1,17.081633,90
"99746","2025-09-13","11:15:50:00",0,17.040816,99
"99747","2025-09-13","11:15:55:00",1,18.204082,83
"99748","2025-09-13","11:15:55:00",0,17.693878,93
"99749","2025-09-13","11:16:00:00",1,17.081633,96
"99750","2025-09-13","11:16:00:00",0,17.693878,98
"99751","2025-09-13","11:16:06:00",0,18.877551,98
"99752","2025-09-13","11:16:06:00",1,18.918367,92
"99753","2025-09-13","11:16:11:00",0,19.387755,100
"99754","2025-09-13","11:16:11:00",1,19.306122,99
"99755","2025-09-13","11:16:16:00",0,19.408163,97
"99756","2025-09-13","11:16:16:00",1,19.367347,100
"99757","2025-09-13","11:16:21:00",1,20.857143,94
"99758","2025-09-13","11:16:22:00",0,20.693878,95
"99759","2025-09-13","11:16:27:00",1,21.306122,99
"99760","2025-09-13","11:16:27:00",0,21.306122,96
"99761","2025-09-13","11:16:32:00",1,21.959184,99
"99762","2025-09-13","11:16:32:00",0,22.061224,98
"99763","2025-09-13","11:16:38:00",1,22.795918,97
"99764","2025-09-13","11:16:38:00",0,22.734694,96
"99765","2025-09-13","11:16:43:00",1,24.306122,93
"99766","2025-09-13","11:16:43:00",0,24.265306,101
"99767","2025-09-13","11:16:48:00",1,27.653061,100
"99768","2025-09-13","11:16:48:00",0,27.734694,101
"99769","2025-09-13","11:16:54:00",1,26.918367,102
"99770","2025-09-13","11:16:54:00",0,26.877551,105
"99771","2025-09-13","11:16:59:00",1,28.081633,100
"99772","2025-09-13","11:16:59:00",0,28.081633,103
"99773","2025-09-13","11:17:05:00",1,30.408163,103
"99774","2025-09-13","11:17:05:00",0,30.44898,104
"99775","2025-09-13","11:17:10:00",1,28.061224,100
"99776","2025-09-13","11:17:10:00",0,27.959184,103
"99777","2025-09-13","11:17:15:00",1,12.326531,102
"99778","2025-09-13","11:17:15:00",0,12.44898,102
"99779","2025-09-13","11:17:21:00",1,32.632653,96
"99780","2025-09-13","11:17:21:00",0,32.795918,98
"99781","2025-09-13","11:17:26:00",1,24.571429,98
"99782","2025-09-13","11:17:27:00",0,24.285714,101
"99783","2025-09-13","11:17:31:00",1,5.714286,83
"99784","2025-09-13","11:17:32:00",0,5.346939,98
"99785","2025-09-13","11:17:37:00",1,35.816327,102
"99786","2025-09-13","11:17:37:00",0,36.244898,104
"99787","2025-09-13","11:17:43:00",1,33.816327,105
"99788","2025-09-13","11:17:43:00",0,33.77551,104
"99789","2025-09-13","11:17:48:00",1,25.142857,104
"99790","2025-09-13","11:17:48:00",0,25.244898,104
"99791","2025-09-13","11:17:53:00",1,15.387755,102
"99792","2025-09-13","11:17:53:00",0,15.306122,99
"99793","2025-09-13","11:17:59:00",1,21.163265,105
"99794","2025-09-13","11:17:59:00",0,21.367347,92
"99795","2025-09-13","11:18:04:00",1,43.673469,98
"99796","2025-09-13","11:18:04:00",0,43.591837,105
"99797","2025-09-13","11:18:09:00",1,4.673469,104
"99798","2025-09-13","11:18:10:00",0,4.612245,104
"99799","2025-09-13","11:18:15:00",1,37.612245,107
"99800","2025-09-13","11:18:15:00",0,37.612245,104
"99801","2025-09-13","11:18:20:00",1,19.163265,108
"99802","2025-09-13","11:18:20:00",0,19.204082,109
"99803","2025-09-13","11:18:26:00",1,29.897959,106
"99804","2025-09-13","11:18:26:00",0,29.918367,105
"99805","2025-09-13","11:18:31:00",0,13.367347,103
"99806","2025-09-13","11:18:31:00",1,13.489796,101
"99807","2025-09-13","11:18:37:00",1,28.836735,100
"99808","2025-09-13","11:18:37:00",0,29.061224,102
"99809","2025-09-13","11:18:42:00",0,33.346939,104
"99810","2025-09-13","11:18:42:00",1,33.489796,105
"99811","2025-09-13","11:18:47:00",1,19.244898,103
"99812","2025-09-13","11:18:47:00",0,19.142857,103
"99813","2025-09-13","11:18:53:00",0,11.469388,102
"99814","2025-09-13","11:18:53:00",1,11.428571,106
"99815","2025-09-13","11:18:58:00",1,32.938776,107
"99816","2025-09-13","11:18:58:00",0,32.959184,102
"99817","2025-09-13","11:19:03:00",0,3.265306,104
"99818","2025-09-13","11:19:03:00",1,3.265306,105
"99819","2025-09-13","11:19:08:00",1,13.897959,106
"99820","2025-09-13","11:19:09:00",0,13.897959,101
"99821","2025-09-13","11:19:14:00",1,13.979592,107
"99822","2025-09-13","11:19:14:00",0,13.897959,107
"99823","2025-09-13","11:19:19:00",0,2.877551,101
"99824","2025-09-13","11:19:19:00",1,2.836735,103
"99825","2025-09-13","11:19:24:00",1,3.102041,106
"99826","2025-09-13","11:19:24:00",0,3.183673,111
"99827","2025-09-13","11:19:29:00",0,18.77551,103
"99828","2025-09-13","11:19:29:00",1,18.795918,99
"99829","2025-09-13","11:19:45:00",1,8.102041,108
"99830","2025-09-13","11:19:45:00",0,8.020408,109
"99831","2025-09-13","11:19:50:00",0,2.142857,116
"99832","2025-09-13","11:19:50:00",1,2.163265,112
"99833","2025-09-13","11:19:55:00",0,3.285714,114
"99834","2025-09-13","11:19:55:00",1,3.306122,93
"99835","2025-09-13","11:20:00:00",0,2.979592,110
