"","date","time","hydrophone","value","signalpower"
"32765","2025-07-17","17:20:47:00",1,2.142857,78
"32766","2025-07-17","17:20:47:00",0,1.204082,90
"32767","2025-07-17","17:20:52:00",0,1.346939,83
"32768","2025-07-17","17:20:52:00",1,0.469388,84
"32769","2025-07-17","17:20:57:00",1,1.204082,88
"32770","2025-07-17","17:20:57:00",0,1.244898,92
"32771","2025-07-17","17:21:02:00",1,1.734694,78
"32772","2025-07-17","17:21:02:00",0,1.204082,87
"32773","2025-07-17","17:21:07:00",1,0.734694,92
"32774","2025-07-17","17:21:07:00",0,1.285714,88
"32775","2025-07-17","17:21:12:00",0,1.55102,82
"32776","2025-07-17","17:21:12:00",1,1.428571,90
"32777","2025-07-17","17:21:17:00",0,1.55102,77
"32778","2025-07-17","17:21:17:00",1,1.387755,90
"32779","2025-07-17","17:21:22:00",1,1.469388,92
"32780","2025-07-17","17:21:27:00",1,1.387755,91
"32781","2025-07-17","17:21:32:00",0,1.714286,82
"32782","2025-07-17","17:21:32:00",1,1.489796,90
"32783","2025-07-17","17:21:37:00",0,1.244898,86
"32784","2025-07-17","17:21:37:00",1,1.367347,93
"32785","2025-07-17","17:21:42:00",1,3.510204,91
"32786","2025-07-17","17:21:42:00",0,3.469388,86
"32787","2025-07-17","17:21:47:00",0,1.489796,81
"32788","2025-07-17","17:21:47:00",1,1.367347,91
"32789","2025-07-17","17:21:52:00",1,1.469388,84
"32790","2025-07-17","17:21:52:00",0,1.142857,92
"32791","2025-07-17","17:21:57:00",1,2.122449,79
"32792","2025-07-17","17:21:57:00",0,1.469388,90
"32793","2025-07-17","17:22:02:00",1,0.612245,91
"32794","2025-07-17","17:22:02:00",0,1.591837,85
"32795","2025-07-17","17:22:07:00",0,1.632653,76
"32796","2025-07-17","17:22:07:00",1,1.55102,90
"32797","2025-07-17","17:22:12:00",0,0.959184,86
"32798","2025-07-17","17:22:12:00",1,1.285714,91
"32799","2025-07-17","17:22:17:00",0,1.489796,83
"32800","2025-07-17","17:22:17:00",1,1.387755,90
"32801","2025-07-17","17:22:22:00",0,1.306122,86
"32802","2025-07-17","17:22:22:00",1,1.428571,87
"32803","2025-07-17","17:22:27:00",0,1.693878,78
"32804","2025-07-17","17:22:27:00",1,1.244898,90
"32805","2025-07-17","17:22:32:00",0,18.938776,86
"32806","2025-07-17","17:22:32:00",1,19.244898,87
"32807","2025-07-17","17:22:37:00",0,1.489796,83
"32808","2025-07-17","17:22:37:00",1,1.408163,90
"32809","2025-07-17","17:22:42:00",0,1.285714,85
"32810","2025-07-17","17:22:42:00",1,1.428571,89
"32811","2025-07-17","17:22:47:00",0,1.734694,82
"32812","2025-07-17","17:22:47:00",1,1.612245,90
"32813","2025-07-17","17:22:52:00",1,1.653061,87
"32814","2025-07-17","17:22:52:00",0,1.367347,92
"32815","2025-07-17","17:22:58:00",1,1.428571,90
"32816","2025-07-17","17:23:03:00",1,1.44898,90
"32817","2025-07-17","17:23:08:00",1,1.346939,94
"32818","2025-07-17","17:23:08:00",0,1.367347,82
"32819","2025-07-17","17:23:13:00",0,3.795918,85
"32820","2025-07-17","17:23:13:00",1,4.142857,93
"32821","2025-07-17","17:23:18:00",0,1.530612,84
"32822","2025-07-17","17:23:18:00",1,1.387755,92
"32823","2025-07-17","17:23:23:00",1,1.469388,93
"32824","2025-07-17","17:23:23:00",0,1.469388,81
"32825","2025-07-17","17:23:28:00",0,2.918367,73
"32826","2025-07-17","17:23:28:00",1,1.44898,93
"32827","2025-07-17","17:23:33:00",0,1.102041,78
"32828","2025-07-17","17:23:33:00",1,1.632653,93
"32829","2025-07-17","17:23:38:00",1,1.367347,82
"32830","2025-07-17","17:23:38:00",0,0.22449,94
"32831","2025-07-17","17:23:43:00",0,8.632653,85
"32832","2025-07-17","17:23:43:00",1,8.408163,92
"32833","2025-07-17","17:23:48:00",0,3.122449,76
"32834","2025-07-17","17:23:48:00",1,1.612245,92
"32835","2025-07-17","17:23:53:00",0,0,82
"32836","2025-07-17","17:23:53:00",1,1.306122,92
"32837","2025-07-17","17:23:58:00",1,1.346939,85
"32838","2025-07-17","17:23:58:00",0,1.244898,87
"32839","2025-07-17","17:24:03:00",1,1.571429,87
"32840","2025-07-17","17:24:03:00",0,1.428571,87
"32841","2025-07-17","17:24:08:00",0,1.367347,83
"32842","2025-07-17","17:24:08:00",1,1.387755,91
"32843","2025-07-17","17:24:13:00",0,1.244898,85
"32844","2025-07-17","17:24:13:00",1,1.204082,90
"32845","2025-07-17","17:24:18:00",0,1.612245,91
"32846","2025-07-17","17:24:18:00",1,1.510204,92
"32847","2025-07-17","17:24:23:00",0,1.571429,89
"32848","2025-07-17","17:24:23:00",1,1.489796,90
"32849","2025-07-17","17:24:28:00",0,1.22449,89
"32850","2025-07-17","17:24:28:00",1,1.387755,92
"32851","2025-07-17","17:24:33:00",1,1.285714,92
"32852","2025-07-17","17:24:33:00",0,1.44898,90
"32853","2025-07-17","17:24:39:00",0,34.510204,87
"32854","2025-07-17","17:24:39:00",1,34.530612,92
"32855","2025-07-17","17:24:59:00",0,1.653061,90
"32856","2025-07-17","17:25:04:00",0,0.306122,89
"32857","2025-07-17","17:25:09:00",0,1.510204,90
"32858","2025-07-17","17:25:14:00",0,27.653061,89
"32859","2025-07-17","17:25:20:00",0,40.612245,87
"32860","2025-07-17","17:25:25:00",0,1.469388,85
"32861","2025-07-17","17:25:30:00",1,1.367347,89
"32862","2025-07-17","17:25:30:00",0,0.142857,93
"32863","2025-07-17","17:25:35:00",1,0.061224,92
"32864","2025-07-17","17:25:35:00",0,1.367347,92
"32865","2025-07-17","17:25:40:00",0,1.326531,87
"32866","2025-07-17","17:25:45:00",0,1.163265,85
"32867","2025-07-17","17:25:50:00",0,26.040816,85
"32868","2025-07-17","17:25:55:00",0,1.387755,90
"32869","2025-07-17","17:26:01:00",0,13.489796,88
"32870","2025-07-17","17:26:06:00",0,1.367347,88
"32871","2025-07-17","17:26:11:00",0,2.061224,84
"32872","2025-07-17","17:26:16:00",0,2.102041,86
"32873","2025-07-17","17:26:21:00",1,1.387755,87
"32874","2025-07-17","17:26:21:00",0,1.163265,87
"32875","2025-07-17","17:26:26:00",1,0.918367,91
"32876","2025-07-17","17:26:26:00",0,0.55102,90
"32877","2025-07-17","17:26:31:00",0,1.530612,88
"32878","2025-07-17","17:26:31:00",1,1.204082,92
"32879","2025-07-17","17:26:36:00",1,1.836735,84
"32880","2025-07-17","17:26:36:00",0,1.55102,89
"32881","2025-07-17","17:26:41:00",1,1.326531,87
"32882","2025-07-17","17:26:41:00",0,1.346939,87
"32883","2025-07-17","17:26:46:00",0,15.693878,90
"32884","2025-07-17","17:26:46:00",1,15.244898,91
"32885","2025-07-17","17:26:51:00",1,1.612245,87
"32886","2025-07-17","17:26:51:00",0,1.428571,86
"32887","2025-07-17","17:26:57:00",0,57.346939,86
"32888","2025-07-17","17:26:57:00",1,57.22449,90
"32889","2025-07-17","17:27:02:00",0,1.306122,87
"32890","2025-07-17","17:27:02:00",1,1.061224,90
"32891","2025-07-17","17:27:07:00",0,1.285714,87
"32892","2025-07-17","17:27:07:00",1,1.285714,92
"32893","2025-07-17","17:27:12:00",0,1.44898,88
"32894","2025-07-17","17:27:12:00",1,1.408163,93
"32895","2025-07-17","17:27:17:00",1,1.693878,87
"32896","2025-07-17","17:27:17:00",0,1.44898,87
"32897","2025-07-17","17:27:22:00",1,6.979592,88
"32898","2025-07-17","17:27:22:00",0,7.061224,87
"32899","2025-07-17","17:27:28:00",1,26.204082,81
"32900","2025-07-17","17:27:28:00",0,24.795918,90
"32901","2025-07-17","17:27:33:00",1,31.020408,89
"32902","2025-07-17","17:27:33:00",0,32.22449,88
"32903","2025-07-17","17:27:38:00",0,1.285714,85
"32904","2025-07-17","17:27:38:00",1,1.285714,90
"32905","2025-07-17","17:27:43:00",0,6.122449,84
"32906","2025-07-17","17:27:43:00",1,5.795918,92
"32907","2025-07-17","17:27:49:00",0,10.979592,95
"32908","2025-07-17","17:27:49:00",1,11.122449,94
"32909","2025-07-17","17:27:54:00",0,1.102041,98
"32910","2025-07-17","17:27:54:00",1,0.755102,96
"32911","2025-07-17","17:27:59:00",0,0.693878,95
"32912","2025-07-17","17:27:59:00",1,2.081633,92
"32913","2025-07-17","17:28:04:00",0,0.836735,91
"32914","2025-07-17","17:28:04:00",1,0.020408,98
"32915","2025-07-17","17:28:09:00",0,1.306122,93
"32916","2025-07-17","17:28:09:00",1,1.204082,95
"32917","2025-07-17","17:28:14:00",1,1.44898,95
"32918","2025-07-17","17:28:14:00",0,1.204082,95
"32919","2025-07-17","17:28:19:00",0,1.306122,97
"32920","2025-07-17","17:28:19:00",1,1.142857,94
"32921","2025-07-17","17:28:24:00",1,1.204082,95
"32922","2025-07-17","17:28:24:00",0,1.122449,95
"32923","2025-07-17","17:28:29:00",0,1.102041,92
"32924","2025-07-17","17:28:29:00",1,0.938776,96
"32925","2025-07-17","17:28:34:00",0,3.673469,96
"32926","2025-07-17","17:28:34:00",1,3.918367,94
"32927","2025-07-17","17:28:39:00",0,1.163265,91
"32928","2025-07-17","17:28:39:00",1,1.081633,94
"32929","2025-07-17","17:28:44:00",0,1.306122,95
"32930","2025-07-17","17:28:44:00",1,1.285714,95
"32931","2025-07-17","17:28:49:00",0,1.367347,93
"32932","2025-07-17","17:28:49:00",1,1.306122,94
"32933","2025-07-17","17:28:55:00",1,55.122449,82
"32934","2025-07-17","17:28:55:00",0,54.061224,91
"32935","2025-07-17","17:29:00:00",1,1.530612,79
"32936","2025-07-17","17:29:00:00",0,1.306122,91
"32937","2025-07-17","17:29:05:00",0,10.571429,91
"32938","2025-07-17","17:29:05:00",1,9.306122,93
"32939","2025-07-17","17:29:10:00",0,1.22449,88
"32940","2025-07-17","17:29:10:00",1,1.244898,92
"32941","2025-07-17","17:29:16:00",0,58.714286,78
"32942","2025-07-17","17:29:21:00",0,1,81
"32943","2025-07-17","17:29:26:00",1,1.285714,84
"32944","2025-07-17","17:29:26:00",0,1.040816,83
"32945","2025-07-17","17:29:31:00",1,2.938776,80
"32946","2025-07-17","17:29:31:00",0,1.122449,91
"32947","2025-07-17","17:29:36:00",0,1.183673,91
"32948","2025-07-17","17:29:41:00",0,1.244898,90
"32949","2025-07-17","17:29:41:00",1,1.428571,91
"32950","2025-07-17","17:29:46:00",1,1.653061,87
"32951","2025-07-17","17:29:46:00",0,1.408163,85
"32952","2025-07-17","17:29:51:00",0,1.22449,81
"32953","2025-07-17","17:29:51:00",1,0.428571,91
"32954","2025-07-17","17:29:56:00",1,1.469388,89
"32955","2025-07-17","17:29:56:00",0,0.959184,87
"32956","2025-07-17","17:30:01:00",0,1.346939,91
"32957","2025-07-17","17:30:06:00",0,5.081633,90
"32958","2025-07-17","17:30:11:00",0,1.387755,93
"32959","2025-07-17","17:30:11:00",1,1.44898,95
"32960","2025-07-17","17:30:26:00",0,0.285714,80
"32961","2025-07-17","17:30:26:00",1,1.326531,94
"32962","2025-07-17","17:30:31:00",0,3.571429,85
"32963","2025-07-17","17:30:31:00",1,3.469388,93
"32964","2025-07-17","17:30:36:00",0,1.285714,86
"32965","2025-07-17","17:30:42:00",0,36.632653,82
"32966","2025-07-17","17:30:47:00",1,1.979592,82
"32967","2025-07-17","17:30:47:00",0,1.918367,79
"32968","2025-07-17","17:30:52:00",1,0.265306,90
"32969","2025-07-17","17:30:52:00",0,0.020408,91
"32970","2025-07-17","17:30:57:00",1,4.102041,85
"32971","2025-07-17","17:30:57:00",0,4.306122,90
"32972","2025-07-17","17:31:03:00",1,52.22449,83
"32973","2025-07-17","17:31:03:00",0,51.77551,88
"32974","2025-07-17","17:31:08:00",1,41.530612,90
"32975","2025-07-17","17:31:08:00",0,40.122449,95
"32976","2025-07-17","17:31:14:00",1,16.081633,87
"32977","2025-07-17","17:31:14:00",0,17.306122,88
"32978","2025-07-17","17:31:19:00",1,2.183673,83
"32979","2025-07-17","17:31:19:00",0,1.306122,89
"32980","2025-07-17","17:31:24:00",1,0.857143,81
"32981","2025-07-17","17:31:24:00",0,1.326531,89
"32982","2025-07-17","17:31:29:00",0,1.979592,86
"32983","2025-07-17","17:31:29:00",1,0.877551,89
"32984","2025-07-17","17:31:34:00",1,1.408163,91
"32985","2025-07-17","17:31:34:00",0,1.469388,92
"32986","2025-07-17","17:31:39:00",1,1.612245,90
"32987","2025-07-17","17:31:39:00",0,2.44898,86
"32988","2025-07-17","17:31:44:00",1,4.102041,87
"32989","2025-07-17","17:31:44:00",0,2.489796,89
"32990","2025-07-17","17:31:49:00",1,2.979592,82
"32991","2025-07-17","17:31:49:00",0,1.77551,89
"32992","2025-07-17","17:31:54:00",1,0,92
"32993","2025-07-17","17:31:54:00",0,1.55102,90
"32994","2025-07-17","17:31:59:00",1,1.693878,84
"32995","2025-07-17","17:31:59:00",0,1.204082,93
"32996","2025-07-17","17:32:04:00",1,0.755102,91
"32997","2025-07-17","17:32:04:00",0,1.265306,94
"32998","2025-07-17","17:32:09:00",0,1.285714,94
"32999","2025-07-17","17:32:09:00",1,1.265306,91
"33000","2025-07-17","17:32:14:00",0,0.979592,90
"33001","2025-07-17","17:32:14:00",1,0.979592,93
"33002","2025-07-17","17:32:19:00",0,5.530612,88
"33003","2025-07-17","17:32:19:00",1,5.183673,96
"33004","2025-07-17","17:32:24:00",0,1.530612,92
"33005","2025-07-17","17:32:24:00",1,1.142857,93
"33006","2025-07-17","17:32:29:00",1,1.367347,88
"33007","2025-07-17","17:32:29:00",0,0.489796,95
"33008","2025-07-17","17:32:34:00",0,1.204082,93
"33009","2025-07-17","17:32:34:00",1,1.183673,90
"33010","2025-07-17","17:32:39:00",0,1.204082,91
"33011","2025-07-17","17:32:39:00",1,1.183673,92
"33012","2025-07-17","17:32:44:00",1,7.469388,91
"33013","2025-07-17","17:32:44:00",0,7.591837,90
"33014","2025-07-17","17:32:49:00",0,1.55102,92
"33015","2025-07-17","17:32:49:00",1,1.489796,92
"33016","2025-07-17","17:32:54:00",1,2.632653,81
"33017","2025-07-17","17:32:54:00",0,1.653061,94
"33018","2025-07-17","17:32:59:00",1,1.183673,88
"33019","2025-07-17","17:32:59:00",0,1.897959,92
"33020","2025-07-17","17:33:04:00",1,2.020408,90
"33021","2025-07-17","17:33:05:00",0,2.265306,94
"33022","2025-07-17","17:33:10:00",0,2.204082,94
"33023","2025-07-17","17:33:10:00",1,2.244898,90
"33024","2025-07-17","17:33:15:00",0,2.591837,86
"33025","2025-07-17","17:33:20:00",0,2.612245,88
"33026","2025-07-17","17:33:25:00",0,2.857143,94
"33027","2025-07-17","17:33:30:00",0,3.612245,94
"33028","2025-07-17","17:33:45:00",1,2.183673,90
"33029","2025-07-17","17:33:45:00",0,4.102041,95
"33030","2025-07-17","17:33:50:00",0,4.489796,95
"33031","2025-07-17","17:33:50:00",1,4.673469,95
"33032","2025-07-17","17:33:55:00",1,5.836735,98
"33033","2025-07-17","17:33:55:00",0,5.306122,96
"33034","2025-07-17","17:34:00:00",1,4.612245,87
"33035","2025-07-17","17:34:00:00",0,5.163265,92
"33036","2025-07-17","17:34:05:00",1,6.061224,87
"33037","2025-07-17","17:34:05:00",0,5.571429,92
"33038","2025-07-17","17:34:10:00",0,6.122449,93
"33039","2025-07-17","17:34:15:00",0,6.795918,92
"33040","2025-07-17","17:34:21:00",1,7.571429,92
"33041","2025-07-17","17:34:21:00",0,7.918367,93
"33042","2025-07-17","17:34:26:00",0,7.632653,91
"33043","2025-07-17","17:34:26:00",1,7.061224,92
"33044","2025-07-17","17:34:31:00",1,8.142857,89
"33045","2025-07-17","17:34:31:00",0,7.959184,92
"33046","2025-07-17","17:34:36:00",1,8.959184,93
"33047","2025-07-17","17:34:36:00",0,8.979592,90
"33048","2025-07-17","17:34:41:00",0,9.734694,94
"33049","2025-07-17","17:34:41:00",1,9.714286,93
"33050","2025-07-17","17:34:46:00",1,10.183673,96
"33051","2025-07-17","17:34:46:00",0,10.122449,94
"33052","2025-07-17","17:34:51:00",0,11.571429,86
"33053","2025-07-17","17:34:52:00",1,11.244898,92
"33054","2025-07-17","17:34:57:00",0,11.714286,88
"33055","2025-07-17","17:34:57:00",1,11.938776,94
"33056","2025-07-17","17:35:02:00",1,12.22449,94
"33057","2025-07-17","17:35:02:00",0,12.22449,90
"33058","2025-07-17","17:35:07:00",0,12.938776,91
"33059","2025-07-17","17:35:07:00",1,12.959184,94
"33060","2025-07-17","17:35:12:00",1,14.142857,93
"33061","2025-07-17","17:35:12:00",0,14.061224,95
"33062","2025-07-17","17:35:18:00",1,14.877551,90
"33063","2025-07-17","17:35:18:00",0,14.693878,90
"33064","2025-07-17","17:35:23:00",0,35.897959,91
"33065","2025-07-17","17:35:23:00",1,35.77551,93
"33066","2025-07-17","17:35:28:00",0,16.469388,94
"33067","2025-07-17","17:35:28:00",1,16.489796,93
"33068","2025-07-17","17:35:34:00",1,17.163265,94
"33069","2025-07-17","17:35:34:00",0,17.244898,91
"33070","2025-07-17","17:35:39:00",1,25.612245,86
"33071","2025-07-17","17:35:39:00",0,25.897959,82
"33072","2025-07-17","17:35:44:00",1,18.857143,94
"33073","2025-07-17","17:35:44:00",0,18.571429,90
"33074","2025-07-17","17:35:50:00",1,3.653061,94
"33075","2025-07-17","17:35:50:00",0,3.55102,95
"33076","2025-07-17","17:35:55:00",1,20.918367,94
"33077","2025-07-17","17:35:55:00",0,21.061224,94
"33078","2025-07-17","17:36:00:00",0,33.346939,92
"33079","2025-07-17","17:36:00:00",1,33.489796,96
"33080","2025-07-17","17:36:05:00",0,5.367347,90
"33081","2025-07-17","17:36:05:00",1,5.22449,91
"33082","2025-07-17","17:36:11:00",1,24.183673,90
"33083","2025-07-17","17:36:11:00",0,24.061224,87
"33084","2025-07-17","17:36:16:00",1,16.408163,88
"33085","2025-07-17","17:36:16:00",0,16.346939,88
"33086","2025-07-17","17:36:21:00",1,16.938776,87
"33087","2025-07-17","17:36:21:00",0,16.714286,85
"33088","2025-07-17","17:36:26:00",1,6.204082,93
"33089","2025-07-17","17:36:27:00",0,5.918367,95
"33090","2025-07-17","17:36:32:00",1,42.346939,93
"33091","2025-07-17","17:36:32:00",0,43.510204,79
"33092","2025-07-17","17:36:38:00",1,40.510204,88
"33093","2025-07-17","17:36:38:00",0,40.204082,86
"33094","2025-07-17","17:36:43:00",1,8.836735,86
"33095","2025-07-17","17:36:43:00",0,8.244898,90
"33096","2025-07-17","17:36:48:00",1,13.040816,88
"33097","2025-07-17","17:36:48:00",0,13.081633,94
"33098","2025-07-17","17:36:54:00",0,26.081633,82
"33099","2025-07-17","17:36:54:00",1,25.816327,86
"33100","2025-07-17","17:36:59:00",1,17.489796,87
"33101","2025-07-17","17:36:59:00",0,17.326531,96
"33102","2025-07-17","17:37:04:00",0,17.857143,97
"33103","2025-07-17","17:37:04:00",1,17.714286,96
"33104","2025-07-17","17:37:09:00",0,14.77551,79
"33105","2025-07-17","17:37:09:00",1,14.346939,89
"33106","2025-07-17","17:37:15:00",1,22.571429,94
"33107","2025-07-17","17:37:15:00",0,22.265306,93
"33108","2025-07-17","17:37:20:00",1,30.836735,92
"33109","2025-07-17","17:37:20:00",0,30.77551,93
"33110","2025-07-17","17:37:26:00",1,44.326531,92
"33111","2025-07-17","17:37:26:00",0,44.55102,85
"33112","2025-07-17","17:37:32:00",1,32.795918,88
"33113","2025-07-17","17:37:32:00",0,32.591837,86
"33114","2025-07-17","17:37:37:00",1,4.081633,91
"33115","2025-07-17","17:37:37:00",0,4.530612,78
"33116","2025-07-17","17:37:42:00",0,10.326531,96
"33117","2025-07-17","17:37:42:00",1,10.734694,95
"33118","2025-07-17","17:37:47:00",1,18.122449,86
"33119","2025-07-17","17:37:47:00",0,18.142857,97
"33120","2025-07-17","17:37:53:00",1,26.816327,93
"33121","2025-07-17","17:37:53:00",0,26.755102,97
"33122","2025-07-17","17:37:58:00",0,15.714286,93
"33123","2025-07-17","17:37:58:00",1,15.714286,98
"33124","2025-07-17","17:38:03:00",0,14.77551,93
"33125","2025-07-17","17:38:03:00",1,14.77551,97
"33126","2025-07-17","17:38:20:00",1,42.897959,96
"33127","2025-07-17","17:38:20:00",0,43.959184,75
"33128","2025-07-17","17:38:25:00",0,19.408163,86
"33129","2025-07-17","17:38:25:00",1,20.612245,97
"33130","2025-07-17","17:38:31:00",1,33.081633,96
"33131","2025-07-17","17:38:31:00",0,33.163265,91
"33132","2025-07-17","17:38:36:00",1,43.734694,96
"33133","2025-07-17","17:38:36:00",0,43.77551,92
"33134","2025-07-17","17:38:42:00",1,56.510204,95
"33135","2025-07-17","17:38:42:00",0,56.469388,90
"33136","2025-07-17","17:38:48:00",1,46.244898,97
"33137","2025-07-17","17:38:48:00",0,46.204082,94
"33138","2025-07-17","17:38:54:00",1,31.755102,97
"33139","2025-07-17","17:38:54:00",0,31.734694,94
"33140","2025-07-17","17:38:59:00",1,24.22449,98
"33141","2025-07-17","17:38:59:00",0,24.22449,90
"33142","2025-07-17","17:39:05:00",1,35.653061,94
"33143","2025-07-17","17:39:05:00",0,35.714286,86
"33144","2025-07-17","17:39:10:00",0,49.469388,93
"33145","2025-07-17","17:39:10:00",1,49.571429,94
"33146","2025-07-17","17:39:16:00",1,10.122449,92
"33147","2025-07-17","17:39:16:00",0,10.204082,96
"33148","2025-07-17","17:39:21:00",0,56.653061,97
"33149","2025-07-17","17:39:21:00",1,57.102041,94
"33150","2025-07-17","17:39:27:00",0,44.77551,94
"33151","2025-07-17","17:39:27:00",1,44.428571,98
"33152","2025-07-17","17:39:32:00",1,16.387755,97
"33153","2025-07-17","17:39:32:00",0,16.469388,89
"33154","2025-07-17","17:39:38:00",1,55.55102,95
"33155","2025-07-17","17:39:38:00",0,55.428571,92
"33156","2025-07-17","17:39:44:00",1,39.836735,98
"33157","2025-07-17","17:39:44:00",0,39.959184,93
"33158","2025-07-17","17:39:49:00",1,10.693878,99
"33159","2025-07-17","17:39:49:00",0,10.612245,90
"33160","2025-07-17","17:39:55:00",1,31.734694,100
"33161","2025-07-17","17:39:55:00",0,31.877551,96
"33162","2025-07-17","17:40:00:00",0,3.591837,96
"33163","2025-07-17","17:40:00:00",1,3.632653,97
"33164","2025-07-17","17:40:05:00",1,25.142857,91
"33165","2025-07-17","17:40:05:00",0,25.081633,97
"33166","2025-07-17","17:40:10:00",1,3.387755,100
"33167","2025-07-17","17:40:10:00",0,3.530612,84
"33168","2025-07-17","17:40:15:00",0,3.959184,94
"33169","2025-07-17","17:40:15:00",1,3.979592,98
"33170","2025-07-17","17:40:21:00",1,50.285714,100
"33171","2025-07-17","17:40:21:00",0,50.244898,93
"33172","2025-07-17","17:40:27:00",1,26.428571,91
"33173","2025-07-17","17:40:27:00",0,26.387755,88
"33174","2025-07-17","17:40:32:00",1,3.204082,98
"33175","2025-07-17","17:40:32:00",0,3.142857,96
"33176","2025-07-17","17:40:37:00",0,33.204082,93
"33177","2025-07-17","17:40:37:00",1,33.061224,95
"33178","2025-07-17","17:40:43:00",0,43.714286,90
"33179","2025-07-17","17:40:43:00",1,43.77551,95
"33180","2025-07-17","17:40:48:00",1,35.530612,97
"33181","2025-07-17","17:40:48:00",0,35.612245,96
"33182","2025-07-17","17:40:54:00",1,6.857143,87
"33183","2025-07-17","17:40:54:00",0,6.163265,91
"33184","2025-07-17","17:40:59:00",0,55.612245,99
"33185","2025-07-17","17:40:59:00",1,55.040816,92
"33186","2025-07-17","17:41:05:00",0,25.918367,99
"33187","2025-07-17","17:41:05:00",1,25.918367,95
"33188","2025-07-17","17:41:11:00",1,40.653061,96
"33189","2025-07-17","17:41:11:00",0,40.653061,98
"33190","2025-07-17","17:41:16:00",1,41.571429,94
"33191","2025-07-17","17:41:16:00",0,41.510204,97
"33192","2025-07-17","17:41:22:00",1,50.367347,93
"33193","2025-07-17","17:41:22:00",0,50.469388,93
"33194","2025-07-17","17:41:27:00",0,5.44898,83
"33195","2025-07-17","17:41:27:00",1,5.408163,99
"33196","2025-07-17","17:41:33:00",1,57.469388,97
"33197","2025-07-17","17:41:33:00",0,57.408163,97
"33198","2025-07-17","17:41:39:00",0,56.530612,96
"33199","2025-07-17","17:41:39:00",1,56.510204,98
"33200","2025-07-17","17:41:45:00",1,40.285714,93
"33201","2025-07-17","17:41:45:00",0,40.22449,95
"33202","2025-07-17","17:41:50:00",1,3.653061,95
"33203","2025-07-17","17:41:50:00",0,3.530612,102
"33204","2025-07-17","17:41:56:00",0,53.183673,99
"33205","2025-07-17","17:41:56:00",1,52.979592,95
"33206","2025-07-17","17:42:01:00",0,18.22449,88
"33207","2025-07-17","17:42:01:00",1,17.204082,96
"33208","2025-07-17","17:42:06:00",0,3.816327,80
"33209","2025-07-17","17:42:06:00",1,4,96
"33210","2025-07-17","17:42:11:00",0,2.734694,93
"33211","2025-07-17","17:42:11:00",1,3.653061,93
"33212","2025-07-17","17:42:17:00",0,53.673469,89
"33213","2025-07-17","17:42:17:00",1,53.530612,93
"33214","2025-07-17","17:42:22:00",0,38.897959,87
"33215","2025-07-17","17:42:23:00",1,39,100
"33216","2025-07-17","17:42:28:00",0,55.306122,98
"33217","2025-07-17","17:42:28:00",1,55.346939,100
"33218","2025-07-17","17:42:34:00",0,16.285714,86
"33219","2025-07-17","17:42:34:00",1,16.183673,95
"33220","2025-07-17","17:42:39:00",1,30.081633,94
"33221","2025-07-17","17:42:39:00",0,30.020408,93
"33222","2025-07-17","17:42:45:00",1,36.612245,94
"33223","2025-07-17","17:42:45:00",0,36.653061,101
"33224","2025-07-17","17:42:50:00",1,28.55102,93
"33225","2025-07-17","17:42:50:00",0,28.714286,90
"33226","2025-07-17","17:42:56:00",1,21.367347,97
"33227","2025-07-17","17:42:56:00",0,21.265306,97
"33228","2025-07-17","17:43:01:00",0,49.44898,98
"33229","2025-07-17","17:43:01:00",1,49.387755,101
"33230","2025-07-17","17:43:07:00",0,49.938776,101
"33231","2025-07-17","17:43:07:00",1,50.183673,101
"33232","2025-07-17","17:43:12:00",0,3.55102,95
"33233","2025-07-17","17:43:12:00",1,3.489796,100
"33234","2025-07-17","17:43:17:00",1,16.204082,90
"33235","2025-07-17","17:43:18:00",0,16.163265,91
"33236","2025-07-17","17:43:23:00",0,6.285714,90
"33237","2025-07-17","17:43:23:00",1,6.755102,85
"33238","2025-07-17","17:43:28:00",1,30.265306,87
"33239","2025-07-17","17:43:28:00",0,30.836735,94
"33240","2025-07-17","17:43:34:00",0,39.285714,93
"33241","2025-07-17","17:43:34:00",1,39.510204,91
"33242","2025-07-17","17:43:40:00",1,57.265306,97
"33243","2025-07-17","17:43:40:00",0,57.387755,102
"33244","2025-07-17","17:43:46:00",1,55.897959,96
"33245","2025-07-17","17:43:46:00",0,56.040816,103
"33246","2025-07-17","17:43:51:00",0,8.387755,99
"33247","2025-07-17","17:43:51:00",1,8.571429,99
"33248","2025-07-17","17:43:56:00",1,13.22449,95
"33249","2025-07-17","17:43:56:00",0,13.306122,93
"33250","2025-07-17","17:44:02:00",1,41.632653,99
"33251","2025-07-17","17:44:02:00",0,41.795918,93
"33252","2025-07-17","17:44:07:00",1,40,94
"33253","2025-07-17","17:44:07:00",0,39.877551,92
"33254","2025-07-17","17:44:13:00",1,39.673469,103
"33255","2025-07-17","17:44:13:00",0,39.693878,105
"33256","2025-07-17","17:44:18:00",1,27.44898,102
"33257","2025-07-17","17:44:18:00",0,27.306122,96
"33258","2025-07-17","17:44:24:00",1,42.877551,100
"33259","2025-07-17","17:44:24:00",0,42.918367,103
"33260","2025-07-17","17:44:29:00",0,9,105
"33261","2025-07-17","17:44:29:00",1,9,102
"33262","2025-07-17","17:44:34:00",1,3.632653,104
"33263","2025-07-17","17:44:34:00",0,3.673469,105
"33264","2025-07-17","17:44:44:00",1,9.510204,88
