"","date","time","hydrophone","value","signalpower"
"66276","2025-07-30","06:57:39:00",0,0.489796,105
"66277","2025-07-30","06:57:39:00",1,0.571429,101
"66278","2025-07-30","06:57:43:00",1,1.612245,97
"66279","2025-07-30","06:57:44:00",0,1.673469,105
"66280","2025-07-30","06:57:48:00",0,1.367347,103
"66281","2025-07-30","06:57:48:00",1,1.428571,99
"66282","2025-07-30","06:57:53:00",1,1.816327,93
"66283","2025-07-30","06:57:53:00",0,1.469388,102
"66284","2025-07-30","06:57:59:00",0,1.367347,106
"66285","2025-07-30","06:57:59:00",1,1.102041,104
"66286","2025-07-30","06:58:04:00",0,1.489796,99
"66287","2025-07-30","06:58:04:00",1,1.428571,101
"66288","2025-07-30","06:58:09:00",1,1.285714,104
"66289","2025-07-30","06:58:09:00",0,1.408163,103
"66290","2025-07-30","06:58:14:00",0,1.387755,104
"66291","2025-07-30","06:58:14:00",1,1.489796,108
"66292","2025-07-30","06:58:19:00",0,1.836735,106
"66293","2025-07-30","06:58:19:00",1,1.734694,108
"66294","2025-07-30","06:58:24:00",1,1.081633,101
"66295","2025-07-30","06:58:24:00",0,1.163265,104
"66296","2025-07-30","06:58:29:00",1,1.530612,107
"66297","2025-07-30","06:58:29:00",0,1.489796,108
"66298","2025-07-30","06:58:34:00",0,1.469388,107
"66299","2025-07-30","06:58:34:00",1,1.591837,105
"66300","2025-07-30","06:58:39:00",1,1.489796,99
"66301","2025-07-30","06:58:39:00",0,1.55102,107
"66302","2025-07-30","06:58:44:00",1,1.591837,93
"66303","2025-07-30","06:58:44:00",0,1.55102,103
"66304","2025-07-30","06:58:49:00",1,1.55102,105
"66305","2025-07-30","06:58:49:00",0,1.510204,110
"66306","2025-07-30","06:58:54:00",1,1.489796,93
"66307","2025-07-30","06:58:54:00",0,1.428571,100
"66308","2025-07-30","06:58:59:00",1,1.489796,97
"66309","2025-07-30","06:58:59:00",0,1.612245,103
"66310","2025-07-30","06:59:04:00",1,2.204082,96
"66311","2025-07-30","06:59:04:00",0,1.857143,102
"66312","2025-07-30","06:59:09:00",1,1.142857,101
"66313","2025-07-30","06:59:09:00",0,1.44898,100
"66314","2025-07-30","06:59:14:00",1,1.428571,95
"66315","2025-07-30","06:59:14:00",0,1.428571,99
"66316","2025-07-30","06:59:19:00",1,2.306122,96
"66317","2025-07-30","06:59:19:00",0,1.857143,101
"66318","2025-07-30","06:59:24:00",0,2.510204,103
"66319","2025-07-30","06:59:24:00",1,4.102041,94
"66320","2025-07-30","06:59:29:00",0,0.612245,103
"66321","2025-07-30","06:59:34:00",0,1.428571,101
"66322","2025-07-30","06:59:34:00",1,1.469388,102
"66323","2025-07-30","06:59:39:00",0,1.306122,99
"66324","2025-07-30","06:59:39:00",1,1.22449,102
"66325","2025-07-30","06:59:44:00",0,1.653061,101
"66326","2025-07-30","06:59:44:00",1,1.693878,104
"66327","2025-07-30","06:59:49:00",0,1.836735,96
"66328","2025-07-30","06:59:49:00",1,1.755102,103
"66329","2025-07-30","06:59:54:00",1,1.632653,103
"66330","2025-07-30","06:59:54:00",0,1.55102,100
"66331","2025-07-30","06:59:59:00",0,1.632653,101
"66332","2025-07-30","06:59:59:00",1,1.612245,99
"66333","2025-07-30","07:00:04:00",1,1.632653,100
"66334","2025-07-30","07:00:04:00",0,1.591837,101
"66335","2025-07-30","07:00:09:00",0,1.530612,105
"66336","2025-07-30","07:00:09:00",1,1.55102,107
"66337","2025-07-30","07:00:14:00",0,1.387755,108
"66338","2025-07-30","07:00:14:00",1,1.326531,110
"66339","2025-07-30","07:00:19:00",1,1.469388,104
"66340","2025-07-30","07:00:19:00",0,1.387755,106
"66341","2025-07-30","07:00:24:00",0,1.734694,107
"66342","2025-07-30","07:00:24:00",1,1.632653,105
"66343","2025-07-30","07:00:29:00",1,1.408163,103
"66344","2025-07-30","07:00:29:00",0,1.408163,106
"66345","2025-07-30","07:00:34:00",1,1.653061,105
"66346","2025-07-30","07:00:34:00",0,1.408163,105
"66347","2025-07-30","07:00:39:00",0,1.795918,109
"66348","2025-07-30","07:00:39:00",1,1.632653,109
"66349","2025-07-30","07:00:44:00",1,1.55102,102
"66350","2025-07-30","07:00:44:00",0,1.44898,103
"66351","2025-07-30","07:00:49:00",1,1.285714,99
"66352","2025-07-30","07:00:49:00",0,1.408163,104
"66353","2025-07-30","07:00:54:00",1,1.306122,106
"66354","2025-07-30","07:00:54:00",0,1.285714,108
"66355","2025-07-30","07:00:59:00",1,1.265306,101
"66356","2025-07-30","07:01:00:00",0,1.244898,101
"66357","2025-07-30","07:01:04:00",0,1.530612,104
"66358","2025-07-30","07:01:04:00",1,1.44898,102
"66359","2025-07-30","07:01:09:00",1,1.673469,96
"66360","2025-07-30","07:01:09:00",0,1.612245,106
"66361","2025-07-30","07:01:14:00",0,1.530612,104
"66362","2025-07-30","07:01:14:00",1,1.530612,105
"66363","2025-07-30","07:01:20:00",1,1.530612,102
"66364","2025-07-30","07:01:20:00",0,1.530612,102
"66365","2025-07-30","07:01:25:00",1,1.693878,97
"66366","2025-07-30","07:01:25:00",0,1.653061,102
"66367","2025-07-30","07:01:30:00",1,1.632653,101
"66368","2025-07-30","07:01:30:00",0,1.795918,98
"66369","2025-07-30","07:01:35:00",1,1.571429,100
"66370","2025-07-30","07:01:35:00",0,1.530612,107
"66371","2025-07-30","07:01:40:00",1,2.142857,94
"66372","2025-07-30","07:01:40:00",0,1.693878,99
"66373","2025-07-30","07:01:45:00",0,1.428571,102
"66374","2025-07-30","07:01:45:00",1,1.22449,104
"66375","2025-07-30","07:01:50:00",1,1.714286,106
"66376","2025-07-30","07:01:50:00",0,2,99
"66377","2025-07-30","07:01:55:00",0,1.612245,98
"66378","2025-07-30","07:01:55:00",1,1.77551,101
"66379","2025-07-30","07:02:00:00",1,1.877551,98
"66380","2025-07-30","07:02:00:00",0,2.326531,98
"66381","2025-07-30","07:02:05:00",1,1.183673,104
"66382","2025-07-30","07:02:05:00",0,0.755102,102
"66383","2025-07-30","07:02:10:00",1,1.408163,101
"66384","2025-07-30","07:02:10:00",0,1.204082,101
"66385","2025-07-30","07:02:15:00",1,1.387755,104
"66386","2025-07-30","07:02:15:00",0,1.571429,106
"66387","2025-07-30","07:02:20:00",0,1.979592,104
"66388","2025-07-30","07:02:20:00",1,1.959184,102
"66389","2025-07-30","07:02:25:00",1,3.591837,100
"66390","2025-07-30","07:02:25:00",0,4.020408,100
"66391","2025-07-30","07:02:30:00",0,4,95
"66392","2025-07-30","07:02:30:00",1,4.408163,101
"66393","2025-07-30","07:02:35:00",0,6.244898,103
"66394","2025-07-30","07:02:35:00",1,5.979592,104
"66395","2025-07-30","07:02:40:00",1,7.306122,101
"66396","2025-07-30","07:02:40:00",0,7.163265,100
"66397","2025-07-30","07:02:45:00",0,8.591837,103
"66398","2025-07-30","07:02:45:00",1,8.163265,105
"66399","2025-07-30","07:02:50:00",0,8.122449,101
"66400","2025-07-30","07:02:50:00",1,8.571429,96
"66401","2025-07-30","07:02:56:00",1,8.673469,98
"66402","2025-07-30","07:02:56:00",0,8.632653,104
"66403","2025-07-30","07:03:01:00",1,8.408163,95
"66404","2025-07-30","07:03:01:00",0,8.367347,103
"66405","2025-07-30","07:03:06:00",1,8.183673,102
"66406","2025-07-30","07:03:06:00",0,8.163265,104
"66407","2025-07-30","07:03:11:00",1,8.081633,98
"66408","2025-07-30","07:03:11:00",0,8.020408,103
"66409","2025-07-30","07:03:16:00",0,7.653061,104
"66410","2025-07-30","07:03:16:00",1,7.571429,100
"66411","2025-07-30","07:03:21:00",0,7.285714,107
"66412","2025-07-30","07:03:21:00",1,7.306122,101
"66413","2025-07-30","07:03:26:00",0,7.693878,106
"66414","2025-07-30","07:03:26:00",1,7.795918,99
"66415","2025-07-30","07:03:31:00",1,7.469388,95
"66416","2025-07-30","07:03:31:00",0,7.673469,106
"66417","2025-07-30","07:03:37:00",1,8.387755,94
"66418","2025-07-30","07:03:37:00",0,7.979592,102
"66419","2025-07-30","07:03:42:00",1,8.510204,95
"66420","2025-07-30","07:03:42:00",0,8.673469,106
"66421","2025-07-30","07:03:47:00",1,8.959184,98
"66422","2025-07-30","07:03:47:00",0,8.979592,104
"66423","2025-07-30","07:03:52:00",1,10.591837,99
"66424","2025-07-30","07:03:52:00",0,10.204082,105
"66425","2025-07-30","07:03:57:00",1,10.918367,96
"66426","2025-07-30","07:03:57:00",0,10.918367,102
"66427","2025-07-30","07:04:02:00",0,11.857143,98
"66428","2025-07-30","07:04:02:00",1,11.183673,97
"66429","2025-07-30","07:04:08:00",0,12.265306,106
"66430","2025-07-30","07:04:08:00",1,12.489796,100
"66431","2025-07-30","07:04:13:00",1,13.959184,101
"66432","2025-07-30","07:04:13:00",0,14.081633,105
"66433","2025-07-30","07:04:18:00",1,15.326531,105
"66434","2025-07-30","07:04:18:00",0,15.306122,106
"66435","2025-07-30","07:04:23:00",1,16.795918,108
"66436","2025-07-30","07:04:24:00",0,16.77551,108
"66437","2025-07-30","07:04:29:00",1,18.632653,101
"66438","2025-07-30","07:04:29:00",0,18.612245,105
"66439","2025-07-30","07:04:34:00",0,20.612245,105
"66440","2025-07-30","07:04:34:00",1,21.857143,102
"66441","2025-07-30","07:04:39:00",1,21.530612,101
"66442","2025-07-30","07:04:39:00",0,22.591837,104
"66443","2025-07-30","07:04:45:00",1,23.959184,104
"66444","2025-07-30","07:04:45:00",0,24.142857,107
"66445","2025-07-30","07:04:50:00",1,26.530612,105
"66446","2025-07-30","07:04:50:00",0,26.612245,107
"66447","2025-07-30","07:04:56:00",1,27.734694,106
"66448","2025-07-30","07:04:56:00",0,27.632653,109
"66449","2025-07-30","07:05:01:00",1,29.142857,103
"66450","2025-07-30","07:05:01:00",0,29.061224,107
"66451","2025-07-30","07:05:07:00",1,31.795918,106
"66452","2025-07-30","07:05:07:00",0,31.857143,110
"66453","2025-07-30","07:05:12:00",0,33.142857,109
"66454","2025-07-30","07:05:12:00",1,33.163265,107
"66455","2025-07-30","07:05:18:00",1,33.530612,112
"66456","2025-07-30","07:05:18:00",0,33.632653,114
"66457","2025-07-30","07:05:23:00",1,36.632653,111
"66458","2025-07-30","07:05:23:00",0,36.469388,114
"66459","2025-07-30","07:05:29:00",1,39.367347,103
"66460","2025-07-30","07:05:29:00",0,39.530612,108
"66461","2025-07-30","07:05:35:00",1,39.693878,103
"66462","2025-07-30","07:05:35:00",0,39.714286,105
"66463","2025-07-30","07:05:40:00",0,38.489796,106
"66464","2025-07-30","07:05:40:00",1,38.530612,98
"66465","2025-07-30","07:05:46:00",1,41.204082,99
"66466","2025-07-30","07:05:46:00",0,41.204082,105
"66467","2025-07-30","07:05:52:00",1,42.959184,111
"66468","2025-07-30","07:05:52:00",0,43,107
"66469","2025-07-30","07:05:57:00",1,44.693878,103
"66470","2025-07-30","07:05:57:00",0,44.571429,112
"66471","2025-07-30","07:06:03:00",1,46.142857,114
"66472","2025-07-30","07:06:03:00",0,46.163265,111
"66473","2025-07-30","07:06:09:00",1,47.510204,108
"66474","2025-07-30","07:06:09:00",0,47.55102,101
"66475","2025-07-30","07:06:15:00",1,48.428571,103
"66476","2025-07-30","07:06:15:00",0,48.44898,96
"66477","2025-07-30","07:06:20:00",0,2.081633,101
"66478","2025-07-30","07:06:20:00",1,2.020408,118
"66479","2025-07-30","07:06:25:00",1,3.612245,109
"66480","2025-07-30","07:06:25:00",0,3.571429,105
"66481","2025-07-30","07:06:40:00",0,2.591837,114
"66482","2025-07-30","07:06:40:00",1,2.673469,116
"66483","2025-07-30","07:06:45:00",0,2.693878,103
"66484","2025-07-30","07:06:45:00",1,2.673469,106
"66485","2025-07-30","07:06:50:00",1,2.612245,116
"66486","2025-07-30","07:06:50:00",0,3.081633,102
"66487","2025-07-30","07:06:55:00",0,2.204082,104
"66488","2025-07-30","07:06:55:00",1,2.653061,117
"66489","2025-07-30","07:07:00:00",1,2.510204,114
"66490","2025-07-30","07:07:00:00",0,2.55102,105
"66491","2025-07-30","07:07:15:00",1,1.816327,101
"66492","2025-07-30","07:07:15:00",0,2.122449,117
"66493","2025-07-30","07:07:20:00",0,3.387755,112
"66494","2025-07-30","07:07:20:00",1,3.285714,100
"66495","2025-07-30","07:07:25:00",0,3.877551,97
"66496","2025-07-30","07:07:25:00",1,3.755102,106
"66497","2025-07-30","07:07:30:00",0,3.795918,114
"66498","2025-07-30","07:07:30:00",1,3.897959,106
"66499","2025-07-30","07:07:35:00",0,3.959184,116
"66500","2025-07-30","07:07:35:00",1,4.020408,106
"66501","2025-07-30","07:07:40:00",1,3.77551,95
"66502","2025-07-30","07:07:40:00",0,3.489796,118
"66503","2025-07-30","07:07:45:00",1,3.081633,92
"66504","2025-07-30","07:07:45:00",0,3.367347,107
"66505","2025-07-30","07:07:51:00",1,7.55102,91
"66506","2025-07-30","07:07:51:00",0,5.510204,102
"66507","2025-07-30","07:07:56:00",0,3.061224,98
"66508","2025-07-30","07:07:56:00",1,4.571429,100
"66509","2025-07-30","07:08:01:00",1,0.877551,90
"66510","2025-07-30","07:08:01:00",0,4.346939,104
"66511","2025-07-30","07:08:06:00",0,4.387755,110
"66512","2025-07-30","07:08:06:00",1,4.387755,96
"66513","2025-07-30","07:08:11:00",1,2.612245,100
"66514","2025-07-30","07:08:11:00",0,2.571429,111
"66515","2025-07-30","07:08:16:00",1,2.734694,100
"66516","2025-07-30","07:08:16:00",0,2.469388,107
"66517","2025-07-30","07:08:21:00",1,1.081633,99
"66518","2025-07-30","07:08:21:00",0,1.408163,112
"66519","2025-07-30","07:08:26:00",1,1.510204,96
"66520","2025-07-30","07:08:26:00",0,1.489796,110
"66521","2025-07-30","07:08:31:00",1,2.163265,98
"66522","2025-07-30","07:08:31:00",0,2.204082,113
"66523","2025-07-30","07:08:36:00",1,3.244898,94
"66524","2025-07-30","07:08:36:00",0,2.285714,113
"66525","2025-07-30","07:08:41:00",1,1.326531,110
"66526","2025-07-30","07:08:41:00",0,2.306122,110
"66527","2025-07-30","07:08:46:00",1,3.367347,112
"66528","2025-07-30","07:08:46:00",0,3.428571,119
"66529","2025-07-30","07:08:51:00",1,2.530612,109
"66530","2025-07-30","07:08:51:00",0,2.571429,120
"66531","2025-07-30","07:08:56:00",1,2.244898,104
"66532","2025-07-30","07:08:56:00",0,2.122449,115
"66533","2025-07-30","07:09:01:00",0,1.755102,117
"66534","2025-07-30","07:09:01:00",1,1.653061,107
"66535","2025-07-30","07:09:06:00",1,2.163265,102
"66536","2025-07-30","07:09:06:00",0,2.183673,110
"66537","2025-07-30","07:09:11:00",0,1.428571,113
"66538","2025-07-30","07:09:11:00",1,1.510204,113
"66539","2025-07-30","07:09:16:00",1,1.489796,105
"66540","2025-07-30","07:09:16:00",0,1.591837,112
"66541","2025-07-30","07:09:21:00",1,1.510204,104
"66542","2025-07-30","07:09:21:00",0,1.387755,108
"66543","2025-07-30","07:09:26:00",0,1.346939,110
"66544","2025-07-30","07:09:26:00",1,1.285714,102
"66545","2025-07-30","07:09:32:00",1,39.816327,107
"66546","2025-07-30","07:09:32:00",0,39.734694,104
"66547","2025-07-30","07:09:37:00",1,1.632653,101
"66548","2025-07-30","07:09:37:00",0,1.714286,95
"66549","2025-07-30","07:09:42:00",1,1.673469,111
"66550","2025-07-30","07:09:42:00",0,1.673469,109
"66551","2025-07-30","07:09:57:00",1,1.244898,101
"66552","2025-07-30","07:09:57:00",0,1.285714,98
"66553","2025-07-30","07:10:02:00",1,2.142857,105
"66554","2025-07-30","07:10:02:00",0,2.163265,94
"66555","2025-07-30","07:10:07:00",1,1.979592,104
"66556","2025-07-30","07:10:07:00",0,1.877551,106
"66557","2025-07-30","07:10:12:00",0,1.55102,93
"66558","2025-07-30","07:10:12:00",1,7.040816,84
"66559","2025-07-30","07:10:18:00",1,25.653061,94
"66560","2025-07-30","07:10:18:00",0,29.510204,95
"66561","2025-07-30","07:10:23:00",0,2.428571,88
"66562","2025-07-30","07:10:23:00",1,9.081633,86
"66563","2025-07-30","07:11:21:00",0,27.959184,93
"66564","2025-07-30","07:11:21:00",1,33.918367,92
"66565","2025-07-30","07:11:26:00",1,10.591837,79
"66566","2025-07-30","07:11:26:00",0,16.489796,83
