"","date","time","hydrophone","value","signalpower"
"111738","2025-07-09","10:58:42:00",1,58.285714,112
"111739","2025-07-09","10:58:42:00",0,58.306122,115
"111740","2025-07-09","10:58:47:00",0,10.795918,118
"111741","2025-07-09","10:58:47:00",1,10.77551,107
"111742","2025-07-09","10:58:52:00",0,4.857143,119
"111743","2025-07-09","10:58:52:00",1,5.061224,115
"111744","2025-07-09","10:58:58:00",1,56.122449,108
"111745","2025-07-09","10:58:58:00",0,56.285714,116
"111746","2025-07-09","10:59:03:00",1,27.408163,109
"111747","2025-07-09","10:59:03:00",0,27.326531,118
"111748","2025-07-09","10:59:08:00",0,3.367347,114
"111749","2025-07-09","10:59:08:00",1,3.408163,109
"111750","2025-07-09","10:59:14:00",0,3.367347,115
"111751","2025-07-09","10:59:14:00",1,3.346939,111
"111752","2025-07-09","10:59:18:00",0,3.387755,110
"111753","2025-07-09","10:59:18:00",1,3.367347,119
"111754","2025-07-09","10:59:24:00",0,30.244898,115
"111755","2025-07-09","10:59:24:00",1,30.122449,115
"111756","2025-07-09","10:59:29:00",0,13.55102,114
"111757","2025-07-09","10:59:29:00",1,13.612245,120
"111758","2025-07-09","10:59:34:00",0,2.285714,108
"111759","2025-07-09","10:59:34:00",1,2.326531,120
"111760","2025-07-09","10:59:39:00",1,6.979592,120
"111761","2025-07-09","10:59:39:00",0,7.040816,111
"111762","2025-07-09","10:59:45:00",0,39.183673,118
"111763","2025-07-09","10:59:45:00",1,39.408163,120
"111764","2025-07-09","10:59:50:00",0,2.55102,113
"111765","2025-07-09","10:59:50:00",1,2.326531,118
"111766","2025-07-09","10:59:56:00",0,36.755102,116
"111767","2025-07-09","10:59:56:00",1,36.877551,96
"111768","2025-07-09","11:00:01:00",1,44.979592,95
"111769","2025-07-09","11:00:01:00",0,44.367347,101
"111770","2025-07-09","11:00:07:00",0,44.020408,80
"111771","2025-07-09","11:00:07:00",1,57.163265,96
"111772","2025-07-09","11:00:12:00",1,2.979592,92
"111773","2025-07-09","11:00:12:00",0,21.265306,92
"111774","2025-07-09","11:00:17:00",1,2.612245,96
"111775","2025-07-09","11:00:17:00",0,2.122449,95
"111776","2025-07-09","11:00:29:00",1,5.755102,79
"111777","2025-07-09","11:00:54:00",1,47.591837,92
