"","date","time","hydrophone","value","signalpower"
"103085","2025-09-13","09:51:07:00",1,6.673469,94
"103086","2025-09-13","09:51:07:00",0,6.244898,106
"103087","2025-09-13","09:51:12:00",1,14.816327,89
"103088","2025-09-13","09:51:12:00",0,13.469388,103
"103089","2025-09-13","09:51:18:00",0,57.081633,103
"103090","2025-09-13","09:51:23:00",0,8.44898,102
"103091","2025-09-13","09:51:28:00",1,5.081633,95
"103092","2025-09-13","09:51:28:00",0,4.693878,107
"103093","2025-09-13","09:51:33:00",1,2.77551,92
"103094","2025-09-13","09:51:33:00",0,3.102041,104
"103095","2025-09-13","09:51:38:00",1,4.367347,90
"103096","2025-09-13","09:51:38:00",0,4.061224,105
"103097","2025-09-13","09:51:43:00",0,8.285714,93
"103098","2025-09-13","09:51:49:00",0,8.081633,102
"103099","2025-09-13","09:51:54:00",1,3.77551,95
"103100","2025-09-13","09:51:54:00",0,4.22449,96
"103101","2025-09-13","09:51:59:00",1,16.346939,101
"103102","2025-09-13","09:51:59:00",0,16.204082,100
"103103","2025-09-13","09:52:04:00",1,18.857143,98
"103104","2025-09-13","09:52:04:00",0,18.734694,103
"103105","2025-09-13","09:52:09:00",1,14.44898,96
"103106","2025-09-13","09:52:09:00",0,14.22449,103
"103107","2025-09-13","09:52:15:00",0,51.428571,100
"103108","2025-09-13","09:52:21:00",0,37.44898,101
"103109","2025-09-13","09:52:26:00",0,4.081633,102
"103110","2025-09-13","09:52:32:00",0,52.102041,99
"103111","2025-09-13","09:52:37:00",0,36.469388,98
"103112","2025-09-13","09:52:43:00",0,14.530612,102
"103113","2025-09-13","09:52:48:00",0,54.102041,103
"103114","2025-09-13","09:52:54:00",1,44.795918,94
"103115","2025-09-13","09:52:54:00",0,44.673469,104
"103116","2025-09-13","09:52:59:00",0,3.469388,96
"103117","2025-09-13","09:53:04:00",0,3.816327,96
"103118","2025-09-13","09:53:10:00",1,31.469388,96
"103119","2025-09-13","09:53:10:00",0,31.612245,102
"103120","2025-09-13","09:53:15:00",0,30.44898,94
"103121","2025-09-13","09:53:21:00",0,25.734694,99
"103122","2025-09-13","09:53:26:00",0,26.897959,99
"103123","2025-09-13","09:53:31:00",0,1.734694,105
"103124","2025-09-13","09:53:37:00",0,25.408163,101
"103125","2025-09-13","09:53:42:00",0,3.061224,103
"103126","2025-09-13","09:53:47:00",0,4.122449,99
"103127","2025-09-13","09:53:52:00",0,2.734694,99
"103128","2025-09-13","09:53:57:00",1,2.979592,92
"103129","2025-09-13","09:53:57:00",0,2.795918,100
"103130","2025-09-13","09:54:02:00",1,1.591837,99
"103131","2025-09-13","09:54:02:00",0,2.428571,101
"103132","2025-09-13","09:54:07:00",1,3.061224,95
"103133","2025-09-13","09:54:07:00",0,2.714286,102
"103134","2025-09-13","09:54:13:00",1,45.897959,97
"103135","2025-09-13","09:54:13:00",0,46.265306,102
"103136","2025-09-13","09:54:18:00",1,53.142857,89
"103137","2025-09-13","09:54:19:00",0,52.081633,103
"103138","2025-09-13","09:54:24:00",1,11.755102,100
"103139","2025-09-13","09:54:24:00",0,12.897959,99
"103140","2025-09-13","09:54:30:00",0,53.020408,102
"103141","2025-09-13","09:54:30:00",1,53.306122,97
"103142","2025-09-13","09:54:35:00",1,50.693878,93
"103143","2025-09-13","09:54:35:00",0,50.673469,94
"103144","2025-09-13","09:54:41:00",0,57.020408,102
"103145","2025-09-13","09:54:47:00",0,44.204082,104
"103146","2025-09-13","09:54:53:00",1,29.469388,87
"103147","2025-09-13","09:54:53:00",0,28.306122,102
"103148","2025-09-13","09:54:58:00",0,16.346939,93
"103149","2025-09-13","09:55:04:00",0,52.836735,99
"103150","2025-09-13","09:55:09:00",1,3.306122,94
"103151","2025-09-13","09:55:09:00",0,2.979592,99
"103152","2025-09-13","09:55:14:00",0,21.163265,101
"103153","2025-09-13","09:55:14:00",1,20.857143,98
"103154","2025-09-13","09:55:20:00",1,38.938776,89
"103155","2025-09-13","09:55:20:00",0,39,97
"103156","2025-09-13","09:55:25:00",1,37.938776,98
"103157","2025-09-13","09:55:25:00",0,37.795918,98
"103158","2025-09-13","09:55:30:00",0,4.346939,101
"103159","2025-09-13","09:55:30:00",1,4.326531,101
"103160","2025-09-13","09:55:36:00",0,23.346939,103
"103161","2025-09-13","09:55:36:00",1,23.285714,102
"103162","2025-09-13","09:55:41:00",1,3.081633,97
"103163","2025-09-13","09:55:41:00",0,3.122449,104
"103164","2025-09-13","09:55:46:00",1,10.244898,100
"103165","2025-09-13","09:55:46:00",0,10.102041,108
"103166","2025-09-13","09:55:52:00",1,30.081633,95
"103167","2025-09-13","09:55:52:00",0,30.163265,101
"103168","2025-09-13","09:55:57:00",1,27.367347,100
"103169","2025-09-13","09:55:57:00",0,27.387755,109
"103170","2025-09-13","09:56:02:00",1,26.673469,96
"103171","2025-09-13","09:56:02:00",0,26.612245,103
"103172","2025-09-13","09:56:08:00",1,23.081633,101
"103173","2025-09-13","09:56:08:00",0,23.081633,102
"103174","2025-09-13","09:56:13:00",0,23.326531,95
"103175","2025-09-13","09:56:13:00",1,22.836735,99
"103176","2025-09-13","09:56:18:00",1,19.530612,102
"103177","2025-09-13","09:56:19:00",0,19.081633,97
"103178","2025-09-13","09:56:24:00",1,16.877551,103
"103179","2025-09-13","09:56:24:00",0,16.959184,101
"103180","2025-09-13","09:56:29:00",0,14.979592,101
"103181","2025-09-13","09:56:29:00",1,15.061224,103
"103182","2025-09-13","09:56:34:00",1,12.734694,102
"103183","2025-09-13","09:56:34:00",0,12.734694,100
"103184","2025-09-13","09:56:39:00",0,10.897959,98
"103185","2025-09-13","09:56:39:00",1,10.877551,97
"103186","2025-09-13","09:56:45:00",0,9.102041,103
"103187","2025-09-13","09:56:45:00",1,9.142857,104
"103188","2025-09-13","09:56:50:00",0,7.081633,100
"103189","2025-09-13","09:56:50:00",1,7,103
"103190","2025-09-13","09:56:55:00",0,5.489796,102
"103191","2025-09-13","09:56:55:00",1,5.571429,103
"103192","2025-09-13","09:57:00:00",0,3.959184,100
"103193","2025-09-13","09:57:00:00",1,3.897959,94
"103194","2025-09-13","09:57:05:00",0,2.632653,100
"103195","2025-09-13","09:57:05:00",1,2.795918,99
"103196","2025-09-13","09:57:10:00",0,2.571429,96
"103197","2025-09-13","09:57:10:00",1,2.489796,88
"103198","2025-09-13","09:57:15:00",0,2.326531,94
"103199","2025-09-13","09:57:15:00",1,2.326531,92
"103200","2025-09-13","09:57:20:00",0,1.530612,96
"103201","2025-09-13","09:57:20:00",1,1.571429,95
"103202","2025-09-13","09:57:25:00",0,1.367347,99
"103203","2025-09-13","09:57:25:00",1,1.285714,102
"103204","2025-09-13","09:57:30:00",0,1.591837,106
"103205","2025-09-13","09:57:30:00",1,1.653061,100
"103206","2025-09-13","09:57:35:00",0,2.183673,101
"103207","2025-09-13","09:57:35:00",1,2.020408,99
"103208","2025-09-13","09:57:40:00",0,0.836735,96
"103209","2025-09-13","09:57:40:00",1,0.918367,99
"103210","2025-09-13","09:57:45:00",1,1.55102,92
"103211","2025-09-13","09:57:45:00",0,1.55102,96
"103212","2025-09-13","09:57:50:00",1,1.346939,88
"103213","2025-09-13","09:57:50:00",0,1.367347,97
"103214","2025-09-13","09:57:55:00",0,1.306122,91
"103215","2025-09-13","09:57:55:00",1,1.367347,92
"103216","2025-09-13","09:58:00:00",1,1.979592,80
"103217","2025-09-13","09:58:00:00",0,1.469388,89
"103218","2025-09-13","09:58:05:00",1,0.918367,93
"103219","2025-09-13","09:58:05:00",0,1.428571,95
"103220","2025-09-13","09:58:10:00",0,4.244898,96
"103221","2025-09-13","09:58:10:00",1,4.244898,89
"103222","2025-09-13","09:58:15:00",0,4.44898,98
"103223","2025-09-13","09:58:15:00",1,4.387755,95
"103224","2025-09-13","09:58:20:00",0,1.653061,95
"103225","2025-09-13","09:58:20:00",1,1.714286,90
"103226","2025-09-13","09:58:25:00",0,1.428571,93
"103227","2025-09-13","09:58:25:00",1,1.44898,92
"103228","2025-09-13","09:58:31:00",0,37.612245,98
"103229","2025-09-13","09:58:31:00",1,37.469388,94
"103230","2025-09-13","09:58:36:00",0,1.408163,105
"103231","2025-09-13","09:58:36:00",1,1.489796,104
"103232","2025-09-13","09:58:41:00",1,1.959184,103
"103233","2025-09-13","09:58:41:00",0,1.877551,104
"103234","2025-09-13","09:58:46:00",1,0.918367,91
"103235","2025-09-13","09:58:46:00",0,1,97
"103236","2025-09-13","09:59:01:00",0,1.346939,91
"103237","2025-09-13","09:59:01:00",1,1.367347,102
"103238","2025-09-13","09:59:06:00",0,1.836735,96
"103239","2025-09-13","09:59:06:00",1,1.857143,97
"103240","2025-09-13","09:59:11:00",0,1.612245,95
"103241","2025-09-13","09:59:11:00",1,1.571429,98
"103242","2025-09-13","09:59:16:00",1,1.714286,101
"103243","2025-09-13","09:59:16:00",0,1.612245,98
"103244","2025-09-13","09:59:21:00",0,1.714286,100
"103245","2025-09-13","09:59:21:00",1,1.693878,98
"103246","2025-09-13","09:59:26:00",1,1.591837,98
"103247","2025-09-13","09:59:26:00",0,1.632653,94
"103248","2025-09-13","09:59:31:00",0,1.469388,95
"103249","2025-09-13","09:59:31:00",1,1.489796,98
"103250","2025-09-13","09:59:36:00",0,1.877551,97
"103251","2025-09-13","09:59:36:00",1,1.795918,97
"103252","2025-09-13","09:59:41:00",0,1.408163,96
"103253","2025-09-13","09:59:41:00",1,1.469388,103
"103254","2025-09-13","09:59:46:00",1,1.857143,97
"103255","2025-09-13","09:59:46:00",0,1.959184,97
"103256","2025-09-13","09:59:51:00",0,1.795918,96
"103257","2025-09-13","09:59:51:00",1,1.877551,97
"103258","2025-09-13","09:59:56:00",0,1.938776,90
"103259","2025-09-13","09:59:56:00",1,1.836735,98
"103260","2025-09-13","10:00:01:00",0,3.020408,86
"103261","2025-09-13","10:00:01:00",1,1.714286,98
"103262","2025-09-13","10:00:06:00",0,0.183673,93
"103263","2025-09-13","10:00:06:00",1,1.510204,100
"103264","2025-09-13","10:00:11:00",1,1.755102,102
"103265","2025-09-13","10:00:11:00",0,1.734694,96
"103266","2025-09-13","10:00:16:00",1,1.693878,100
"103267","2025-09-13","10:00:17:00",0,1.632653,96
"103268","2025-09-13","10:00:22:00",1,1.673469,95
"103269","2025-09-13","10:00:22:00",0,1.673469,97
"103270","2025-09-13","10:00:27:00",0,1.714286,100
"103271","2025-09-13","10:00:27:00",1,1.77551,98
"103272","2025-09-13","10:00:32:00",0,1.755102,97
"103273","2025-09-13","10:00:32:00",1,1.693878,97
"103274","2025-09-13","10:00:37:00",1,1.795918,101
"103275","2025-09-13","10:00:37:00",0,1.816327,97
"103276","2025-09-13","10:00:42:00",0,1.836735,98
"103277","2025-09-13","10:00:42:00",1,1.877551,99
"103278","2025-09-13","10:00:47:00",0,2.204082,87
"103279","2025-09-13","10:00:47:00",1,1.836735,97
"103280","2025-09-13","10:00:52:00",0,1.469388,93
"103281","2025-09-13","10:00:52:00",1,1.734694,101
"103282","2025-09-13","10:00:57:00",1,1.591837,97
"103283","2025-09-13","10:00:57:00",0,1.591837,99
"103284","2025-09-13","10:01:02:00",0,1.673469,94
"103285","2025-09-13","10:01:02:00",1,1.816327,96
"103286","2025-09-13","10:01:07:00",1,1.714286,101
"103287","2025-09-13","10:01:07:00",0,1.897959,97
"103288","2025-09-13","10:01:12:00",1,1.836735,98
"103289","2025-09-13","10:01:12:00",0,1.77551,96
"103290","2025-09-13","10:01:17:00",0,1.897959,98
"103291","2025-09-13","10:01:17:00",1,1.918367,99
"103292","2025-09-13","10:01:22:00",0,1.44898,97
"103293","2025-09-13","10:01:22:00",1,1.510204,100
"103294","2025-09-13","10:01:27:00",1,1.489796,98
"103295","2025-09-13","10:01:27:00",0,1.653061,90
"103296","2025-09-13","10:01:32:00",0,1.755102,83
"103297","2025-09-13","10:01:32:00",1,1.673469,98
"103298","2025-09-13","10:01:37:00",0,1.612245,91
"103299","2025-09-13","10:01:37:00",1,1.673469,99
"103300","2025-09-13","10:01:42:00",0,1.122449,83
"103301","2025-09-13","10:01:42:00",1,1.204082,97
"103302","2025-09-13","10:01:47:00",0,1.530612,100
"103303","2025-09-13","10:01:47:00",1,1.510204,98
"103304","2025-09-13","10:01:52:00",0,1.367347,90
"103305","2025-09-13","10:01:52:00",1,1.367347,94
"103306","2025-09-13","10:01:57:00",0,1.387755,98
"103307","2025-09-13","10:01:57:00",1,1.469388,98
"103308","2025-09-13","10:02:02:00",1,1.346939,97
"103309","2025-09-13","10:02:02:00",0,1.428571,94
"103310","2025-09-13","10:02:17:00",0,11.979592,93
"103311","2025-09-13","10:02:17:00",1,11.938776,100
"103312","2025-09-13","10:02:22:00",1,2.938776,96
"103313","2025-09-13","10:02:22:00",0,1.755102,97
"103314","2025-09-13","10:02:27:00",1,0.346939,98
"103315","2025-09-13","10:02:27:00",0,1.734694,95
"103316","2025-09-13","10:02:32:00",1,2.22449,97
"103317","2025-09-13","10:02:32:00",0,2.081633,94
"103318","2025-09-13","10:02:37:00",0,1.142857,95
"103319","2025-09-13","10:02:37:00",1,1.163265,99
"103320","2025-09-13","10:02:42:00",0,3.265306,91
"103321","2025-09-13","10:02:42:00",1,3,96
"103322","2025-09-13","10:02:48:00",0,5.040816,93
"103323","2025-09-13","10:02:48:00",1,4.571429,98
"103324","2025-09-13","10:02:53:00",1,6.326531,93
"103325","2025-09-13","10:02:53:00",0,5.571429,94
"103326","2025-09-13","10:02:58:00",1,9.795918,87
"103327","2025-09-13","10:02:58:00",0,8.326531,95
"103328","2025-09-13","10:03:03:00",0,11.306122,88
"103329","2025-09-13","10:03:03:00",1,9.77551,92
"103330","2025-09-13","10:03:08:00",1,12.510204,95
"103331","2025-09-13","10:03:08:00",0,12.306122,100
"103332","2025-09-13","10:03:13:00",1,13.714286,91
"103333","2025-09-13","10:03:13:00",0,13.836735,96
"103334","2025-09-13","10:03:19:00",1,16.081633,88
"103335","2025-09-13","10:03:19:00",0,15.653061,98
"103336","2025-09-13","10:03:24:00",1,16.204082,95
"103337","2025-09-13","10:03:24:00",0,16.530612,97
"103338","2025-09-13","10:03:29:00",0,16.510204,98
"103339","2025-09-13","10:03:29:00",1,16.428571,97
"103340","2025-09-13","10:03:34:00",0,15.918367,102
"103341","2025-09-13","10:03:34:00",1,16.061224,98
"103342","2025-09-13","10:03:40:00",1,17.061224,90
"103343","2025-09-13","10:03:40:00",0,17,92
"103344","2025-09-13","10:03:45:00",1,17.122449,102
"103345","2025-09-13","10:03:45:00",0,17.244898,96
"103346","2025-09-13","10:03:50:00",0,17.897959,103
"103347","2025-09-13","10:03:50:00",1,17.897959,100
"103348","2025-09-13","10:03:56:00",0,18.591837,93
"103349","2025-09-13","10:03:56:00",1,18.591837,102
"103350","2025-09-13","10:04:01:00",0,20.489796,90
"103351","2025-09-13","10:04:01:00",1,18.183673,98
"103352","2025-09-13","10:04:06:00",0,15.632653,99
"103353","2025-09-13","10:04:06:00",1,17.959184,98
"103354","2025-09-13","10:04:11:00",1,18.367347,95
"103355","2025-09-13","10:04:12:00",0,18.265306,95
"103356","2025-09-13","10:04:17:00",1,18.918367,91
"103357","2025-09-13","10:04:17:00",0,18.795918,97
"103358","2025-09-13","10:04:22:00",0,18.55102,89
"103359","2025-09-13","10:04:22:00",1,18.285714,92
"103360","2025-09-13","10:04:27:00",1,19.387755,93
"103361","2025-09-13","10:04:27:00",0,18.857143,99
"103362","2025-09-13","10:04:33:00",1,18.959184,90
"103363","2025-09-13","10:04:33:00",0,19.285714,95
"103364","2025-09-13","10:04:38:00",1,20.020408,93
"103365","2025-09-13","10:04:38:00",0,20.142857,92
"103366","2025-09-13","10:04:43:00",0,21.081633,97
"103367","2025-09-13","10:04:43:00",1,21.22449,94
"103368","2025-09-13","10:04:49:00",1,21.979592,96
"103369","2025-09-13","10:04:49:00",0,22.22449,98
"103370","2025-09-13","10:04:54:00",1,22.795918,99
"103371","2025-09-13","10:04:54:00",0,22.734694,99
"103372","2025-09-13","10:05:00:00",1,23.938776,102
"103373","2025-09-13","10:05:00:00",0,24.102041,98
"103374","2025-09-13","10:05:05:00",0,25.326531,96
"103375","2025-09-13","10:05:05:00",1,25.510204,99
"103376","2025-09-13","10:05:10:00",0,17.959184,100
"103377","2025-09-13","10:05:10:00",1,17.877551,94
"103378","2025-09-13","10:05:16:00",0,42.367347,101
"103379","2025-09-13","10:05:16:00",1,42.285714,99
"103380","2025-09-13","10:05:21:00",1,28.755102,100
"103381","2025-09-13","10:05:21:00",0,28.673469,99
"103382","2025-09-13","10:05:27:00",0,29.795918,94
"103383","2025-09-13","10:05:27:00",1,29.387755,98
"103384","2025-09-13","10:05:32:00",0,31.428571,101
"103385","2025-09-13","10:05:32:00",1,31.857143,98
"103386","2025-09-13","10:05:38:00",0,33.163265,99
"103387","2025-09-13","10:05:38:00",1,33.265306,104
"103388","2025-09-13","10:05:43:00",1,24.959184,86
"103389","2025-09-13","10:05:43:00",0,24.734694,103
"103390","2025-09-13","10:05:49:00",1,12.693878,100
"103391","2025-09-13","10:05:49:00",0,13.040816,102
"103392","2025-09-13","10:05:54:00",1,37.734694,99
"103393","2025-09-13","10:05:54:00",0,37.734694,104
"103394","2025-09-13","10:06:00:00",1,39.306122,95
"103395","2025-09-13","10:06:00:00",0,39.265306,104
"103396","2025-09-13","10:06:05:00",1,16.285714,100
"103397","2025-09-13","10:06:05:00",0,16.428571,103
"103398","2025-09-13","10:06:10:00",1,5.367347,82
"103399","2025-09-13","10:06:10:00",0,4.040816,103
"103400","2025-09-13","10:06:16:00",1,25.55102,103
"103401","2025-09-13","10:06:16:00",0,26.877551,98
"103402","2025-09-13","10:06:21:00",1,37.326531,103
"103403","2025-09-13","10:06:21:00",0,37.285714,98
"103404","2025-09-13","10:06:26:00",0,3.489796,100
"103405","2025-09-13","10:06:26:00",1,3.571429,102
"103406","2025-09-13","10:06:32:00",1,50.693878,103
"103407","2025-09-13","10:06:32:00",0,50.653061,106
"103408","2025-09-13","10:06:49:00",1,34,94
"103409","2025-09-13","10:06:49:00",0,33.693878,105
"103410","2025-09-13","10:06:55:00",1,37.489796,99
"103411","2025-09-13","10:06:55:00",0,37.755102,104
"103412","2025-09-13","10:07:01:00",1,36.938776,98
"103413","2025-09-13","10:07:01:00",0,37.020408,106
"103414","2025-09-13","10:07:06:00",1,31.22449,106
"103415","2025-09-13","10:07:06:00",0,31.265306,107
"103416","2025-09-13","10:07:12:00",1,38.959184,102
"103417","2025-09-13","10:07:12:00",0,39.55102,101
"103418","2025-09-13","10:07:18:00",1,53.673469,102
"103419","2025-09-13","10:07:18:00",0,53.020408,102
"103420","2025-09-13","10:07:23:00",0,13.102041,99
"103421","2025-09-13","10:07:23:00",1,13.244898,104
"103422","2025-09-13","10:07:28:00",0,29.163265,105
"103423","2025-09-13","10:07:28:00",1,28.979592,104
"103424","2025-09-13","10:07:34:00",1,57.44898,92
"103425","2025-09-13","10:07:34:00",0,57.306122,104
"103426","2025-09-13","10:07:39:00",0,4.183673,106
"103427","2025-09-13","10:07:39:00",1,4.142857,97
"103428","2025-09-13","10:07:45:00",1,33.571429,103
"103429","2025-09-13","10:07:45:00",0,32.877551,104
"103430","2025-09-13","10:07:50:00",0,24.510204,108
"103431","2025-09-13","10:07:50:00",1,23.795918,102
"103432","2025-09-13","10:07:56:00",1,44.979592,102
"103433","2025-09-13","10:07:56:00",0,44.979592,102
"103434","2025-09-13","10:08:01:00",0,3.122449,95
"103435","2025-09-13","10:08:01:00",1,3.102041,106
"103436","2025-09-13","10:08:06:00",0,3.183673,107
"103437","2025-09-13","10:08:06:00",1,3.081633,107
"103438","2025-09-13","10:08:11:00",1,8.040816,107
"103439","2025-09-13","10:08:11:00",0,7.897959,102
"103440","2025-09-13","10:08:16:00",0,15.653061,106
"103441","2025-09-13","10:08:16:00",1,15.632653,105
"103442","2025-09-13","10:08:22:00",1,17.877551,108
"103443","2025-09-13","10:08:22:00",0,17.959184,109
"103444","2025-09-13","10:08:27:00",1,23.857143,105
"103445","2025-09-13","10:08:27:00",0,23.795918,110
"103446","2025-09-13","10:08:32:00",0,3.816327,112
"103447","2025-09-13","10:08:32:00",1,4.020408,100
"103448","2025-09-13","10:08:37:00",0,2.612245,118
"103449","2025-09-13","10:08:37:00",1,2.346939,109
"103450","2025-09-13","10:08:42:00",0,3.530612,109
"103451","2025-09-13","10:08:42:00",1,3.55102,101
"103452","2025-09-13","10:08:47:00",0,2.653061,107
"103453","2025-09-13","10:08:47:00",1,2.653061,105
