"","date","time","hydrophone","value","signalpower"
"67947","2025-09-08","06:32:16:00",1,40.326531,98
"67948","2025-09-08","06:32:21:00",0,47.265306,98
"67949","2025-09-08","06:32:21:00",1,46.816327,98
"67950","2025-09-08","06:32:27:00",1,39.632653,97
"67951","2025-09-08","06:32:27:00",0,40.285714,96
"67952","2025-09-08","06:32:33:00",1,36.653061,97
"67953","2025-09-08","06:32:33:00",0,38.346939,92
"67954","2025-09-08","06:32:38:00",1,36.55102,96
"67955","2025-09-08","06:32:38:00",0,33.428571,96
"67956","2025-09-08","06:32:44:00",1,37.081633,98
"67957","2025-09-08","06:32:44:00",0,39.673469,96
"67958","2025-09-08","06:32:50:00",1,47.591837,96
"67959","2025-09-08","06:32:50:00",0,45.428571,99
"67960","2025-09-08","06:32:55:00",0,38.142857,106
"67961","2025-09-08","06:32:55:00",1,38.265306,102
"67962","2025-09-08","06:33:01:00",1,21.77551,97
"67963","2025-09-08","06:33:01:00",0,21.22449,105
"67964","2025-09-08","06:33:06:00",0,50.755102,102
"67965","2025-09-08","06:33:06:00",1,50.102041,102
"67966","2025-09-08","06:33:12:00",1,37.040816,99
"67967","2025-09-08","06:33:12:00",0,37.102041,108
"67968","2025-09-08","06:33:18:00",0,36.714286,105
"67969","2025-09-08","06:33:18:00",1,36.693878,100
"67970","2025-09-08","06:33:23:00",0,36.938776,99
"67971","2025-09-08","06:33:23:00",1,37.163265,98
"67972","2025-09-08","06:33:29:00",1,38.040816,90
"67973","2025-09-08","06:33:29:00",0,37.346939,96
"67974","2025-09-08","06:33:34:00",1,2.408163,100
"67975","2025-09-08","06:33:34:00",0,2.959184,100
"67976","2025-09-08","06:33:40:00",0,55.836735,89
"67977","2025-09-08","06:33:40:00",1,55.979592,96
"67978","2025-09-08","06:33:45:00",0,37.693878,94
"67979","2025-09-08","06:33:45:00",1,42.653061,85
"67980","2025-09-08","06:33:51:00",0,53.428571,102
"67981","2025-09-08","06:33:51:00",1,47.836735,98
"67982","2025-09-08","06:33:57:00",1,23.795918,101
"67983","2025-09-08","06:33:57:00",0,22.22449,101
"67984","2025-09-08","06:34:02:00",0,20.183673,108
"67985","2025-09-08","06:34:02:00",1,18.816327,100
"67986","2025-09-08","06:34:07:00",0,11.306122,95
"67987","2025-09-08","06:34:07:00",1,11.306122,98
"67988","2025-09-08","06:34:13:00",1,37.897959,103
"67989","2025-09-08","06:34:13:00",0,37.877551,102
"67990","2025-09-08","06:34:18:00",0,36.979592,98
"67991","2025-09-08","06:34:18:00",1,36.938776,98
"67992","2025-09-08","06:34:24:00",1,39.102041,96
"67993","2025-09-08","06:34:24:00",0,38.857143,97
"67994","2025-09-08","06:34:30:00",0,36.693878,101
"67995","2025-09-08","06:34:30:00",1,35.857143,97
"67996","2025-09-08","06:34:35:00",0,20.918367,93
"67997","2025-09-08","06:34:35:00",1,19.22449,97
"67998","2025-09-08","06:34:41:00",0,41.653061,89
"67999","2025-09-08","06:34:41:00",1,38.938776,95
"68000","2025-09-08","06:34:46:00",0,26.571429,102
"68001","2025-09-08","06:34:46:00",1,31.571429,97
"68002","2025-09-08","06:34:52:00",1,36.510204,101
"68003","2025-09-08","06:34:52:00",0,37.918367,100
"68004","2025-09-08","06:34:57:00",1,35.346939,99
"68005","2025-09-08","06:34:57:00",0,34.244898,101
"68006","2025-09-08","06:35:03:00",0,38.693878,93
"68007","2025-09-08","06:35:03:00",1,37.040816,105
"68008","2025-09-08","06:35:08:00",1,36.489796,100
"68009","2025-09-08","06:35:08:00",0,34.408163,101
"68010","2025-09-08","06:35:14:00",0,36.408163,105
"68011","2025-09-08","06:35:14:00",1,36.44898,96
"68012","2025-09-08","06:35:20:00",1,38.183673,91
"68013","2025-09-08","06:35:20:00",0,39.959184,93
"68014","2025-09-08","06:35:25:00",0,32.857143,97
"68015","2025-09-08","06:35:25:00",1,34.183673,102
"68016","2025-09-08","06:35:31:00",1,36.632653,96
"68017","2025-09-08","06:35:31:00",0,35.836735,101
"68018","2025-09-08","06:35:37:00",1,50.673469,98
"68019","2025-09-08","06:35:37:00",0,50.836735,98
"68020","2025-09-08","06:35:43:00",1,54.877551,98
"68021","2025-09-08","06:35:43:00",0,55.081633,104
"68022","2025-09-08","06:35:48:00",1,36.734694,102
"68023","2025-09-08","06:35:48:00",0,36.77551,107
"68024","2025-09-08","06:35:53:00",0,13.22449,107
"68025","2025-09-08","06:35:53:00",1,13.163265,100
"68026","2025-09-08","06:35:59:00",0,33.387755,107
"68027","2025-09-08","06:35:59:00",1,33.55102,102
"68028","2025-09-08","06:36:04:00",0,32.285714,105
"68029","2025-09-08","06:36:05:00",1,32.22449,101
"68030","2025-09-08","06:36:10:00",1,29.897959,100
"68031","2025-09-08","06:36:10:00",0,29.959184,108
"68032","2025-09-08","06:36:15:00",0,29.530612,103
"68033","2025-09-08","06:36:15:00",1,29.714286,98
"68034","2025-09-08","06:36:21:00",0,29.77551,107
"68035","2025-09-08","06:36:21:00",1,29.673469,108
"68036","2025-09-08","06:36:26:00",0,29.081633,101
"68037","2025-09-08","06:36:26:00",1,28.897959,96
"68038","2025-09-08","06:36:32:00",0,29.163265,101
"68039","2025-09-08","06:36:32:00",1,29.183673,98
"68040","2025-09-08","06:36:37:00",0,30,99
"68041","2025-09-08","06:36:37:00",1,29.612245,107
"68042","2025-09-08","06:36:43:00",1,28.591837,105
"68043","2025-09-08","06:36:43:00",0,28.714286,98
"68044","2025-09-08","06:36:48:00",1,28.285714,101
"68045","2025-09-08","06:36:48:00",0,27.897959,99
"68046","2025-09-08","06:36:54:00",0,26.591837,107
"68047","2025-09-08","06:36:54:00",1,28.102041,101
"68048","2025-09-08","06:36:59:00",0,25.306122,99
"68049","2025-09-08","06:36:59:00",1,23.734694,98
"68050","2025-09-08","06:37:05:00",1,26.061224,96
"68051","2025-09-08","06:37:05:00",0,26.081633,98
"68052","2025-09-08","06:37:10:00",1,22.122449,104
"68053","2025-09-08","06:37:10:00",0,22,102
"68054","2025-09-08","06:37:15:00",1,21.489796,102
"68055","2025-09-08","06:37:15:00",0,21.285714,104
"68056","2025-09-08","06:37:21:00",0,20.55102,106
"68057","2025-09-08","06:37:21:00",1,20.44898,101
"68058","2025-09-08","06:37:26:00",1,56.081633,99
"68059","2025-09-08","06:37:27:00",0,55.428571,100
"68060","2025-09-08","06:37:32:00",0,21.163265,103
"68061","2025-09-08","06:37:32:00",1,19.632653,105
"68062","2025-09-08","06:37:37:00",0,19.55102,103
"68063","2025-09-08","06:37:37:00",1,19.918367,104
"68064","2025-09-08","06:37:42:00",1,19.979592,110
"68065","2025-09-08","06:37:43:00",0,19.44898,107
"68066","2025-09-08","06:37:48:00",1,17.77551,108
"68067","2025-09-08","06:37:48:00",0,17.897959,108
"68068","2025-09-08","06:37:53:00",0,15.979592,108
"68069","2025-09-08","06:37:53:00",1,15.836735,108
"68070","2025-09-08","06:37:58:00",1,15.77551,103
"68071","2025-09-08","06:37:58:00",0,15.571429,109
"68072","2025-09-08","06:38:03:00",1,14.591837,108
"68073","2025-09-08","06:38:04:00",0,14.55102,114
"68074","2025-09-08","06:38:09:00",1,13.306122,108
"68075","2025-09-08","06:38:09:00",0,13.326531,117
"68076","2025-09-08","06:38:14:00",1,11.959184,109
"68077","2025-09-08","06:38:14:00",0,12.020408,103
"68078","2025-09-08","06:38:19:00",1,10.591837,104
"68079","2025-09-08","06:38:19:00",0,10.44898,111
"68080","2025-09-08","06:38:24:00",1,10.44898,106
"68081","2025-09-08","06:38:24:00",0,10.122449,108
"68082","2025-09-08","06:38:29:00",1,8.163265,100
"68083","2025-09-08","06:38:29:00",0,7.734694,106
"68084","2025-09-08","06:38:34:00",1,5.020408,104
"68085","2025-09-08","06:38:35:00",0,6.836735,100
"68086","2025-09-08","06:38:40:00",1,6.387755,101
"68087","2025-09-08","06:38:40:00",0,6.489796,100
"68088","2025-09-08","06:38:45:00",0,0.693878,101
"68089","2025-09-08","06:38:45:00",1,3.081633,102
"68090","2025-09-08","06:38:50:00",0,6.142857,93
"68091","2025-09-08","06:38:50:00",1,4.714286,92
"68092","2025-09-08","06:38:55:00",1,1.897959,88
"68093","2025-09-08","06:38:55:00",0,0,96
