"","date","time","hydrophone","value","signalpower"
"20840","2025-08-26","07:29:29:00",1,53.367347,93
"20841","2025-08-26","07:29:29:00",0,54.040816,106
"20842","2025-08-26","07:29:34:00",1,53.693878,96
"20843","2025-08-26","07:29:34:00",0,53.877551,108
"20844","2025-08-26","07:29:40:00",1,54.122449,94
"20845","2025-08-26","07:29:40:00",0,53.469388,108
"20846","2025-08-26","07:29:46:00",0,13.510204,108
"20847","2025-08-26","07:29:51:00",0,52.959184,103
"20848","2025-08-26","07:29:57:00",1,51.469388,92
"20849","2025-08-26","07:29:57:00",0,52.836735,104
"20850","2025-08-26","07:30:03:00",0,52.469388,101
"20851","2025-08-26","07:30:09:00",0,28.306122,97
"20852","2025-08-26","07:30:15:00",0,51.367347,109
"20853","2025-08-26","07:30:20:00",0,46.877551,108
"20854","2025-08-26","07:30:26:00",0,47.510204,103
"20855","2025-08-26","07:30:32:00",0,46.469388,106
"20856","2025-08-26","07:30:37:00",1,16.183673,94
"20857","2025-08-26","07:30:37:00",0,15.387755,104
"20858","2025-08-26","07:30:43:00",1,45.714286,91
"20859","2025-08-26","07:30:43:00",0,45.265306,102
"20860","2025-08-26","07:30:48:00",1,43.326531,93
"20861","2025-08-26","07:30:48:00",0,42.714286,92
"20862","2025-08-26","07:30:54:00",0,42.612245,94
"20863","2025-08-26","07:31:00:00",0,41.55102,99
"20864","2025-08-26","07:31:05:00",1,39.020408,97
"20865","2025-08-26","07:31:05:00",0,38.897959,98
"20866","2025-08-26","07:31:11:00",0,38.836735,96
"20867","2025-08-26","07:31:17:00",0,36.693878,98
"20868","2025-08-26","07:31:22:00",1,36.714286,93
"20869","2025-08-26","07:31:22:00",0,36.836735,98
"20870","2025-08-26","07:31:28:00",1,34.755102,98
"20871","2025-08-26","07:31:28:00",0,35.285714,97
"20872","2025-08-26","07:31:33:00",1,35.122449,90
"20873","2025-08-26","07:31:33:00",0,34.571429,99
"20874","2025-08-26","07:31:39:00",0,34.040816,99
"20875","2025-08-26","07:31:45:00",0,31.938776,99
"20876","2025-08-26","07:31:50:00",1,30.959184,95
"20877","2025-08-26","07:31:50:00",0,31.22449,100
"20878","2025-08-26","07:31:56:00",1,28.836735,92
"20879","2025-08-26","07:31:56:00",0,29.632653,104
"20880","2025-08-26","07:32:01:00",1,26.408163,106
"20881","2025-08-26","07:32:01:00",0,26.428571,107
"20882","2025-08-26","07:32:06:00",1,26.367347,95
"20883","2025-08-26","07:32:06:00",0,26.326531,102
"20884","2025-08-26","07:32:12:00",1,24.816327,89
"20885","2025-08-26","07:32:12:00",0,24.857143,104
"20886","2025-08-26","07:32:17:00",1,23.959184,98
"20887","2025-08-26","07:32:17:00",0,23.897959,99
"20888","2025-08-26","07:32:23:00",0,22.795918,103
"20889","2025-08-26","07:32:23:00",1,22.795918,98
"20890","2025-08-26","07:32:28:00",1,21.469388,95
"20891","2025-08-26","07:32:28:00",0,21.408163,101
"20892","2025-08-26","07:32:33:00",1,20.55102,98
"20893","2025-08-26","07:32:33:00",0,20.632653,105
"20894","2025-08-26","07:32:39:00",1,19.061224,91
"20895","2025-08-26","07:32:39:00",0,18.959184,101
"20896","2025-08-26","07:32:44:00",1,17.571429,99
"20897","2025-08-26","07:32:44:00",0,17.591837,96
"20898","2025-08-26","07:32:49:00",0,16.020408,104
"20899","2025-08-26","07:32:49:00",1,15.877551,107
"20900","2025-08-26","07:32:54:00",1,15,108
"20901","2025-08-26","07:32:54:00",0,14.918367,105
"20902","2025-08-26","07:33:00:00",0,13.061224,97
"20903","2025-08-26","07:33:00:00",1,12.959184,103
"20904","2025-08-26","07:33:05:00",1,11.571429,107
"20905","2025-08-26","07:33:05:00",0,11.530612,106
"20906","2025-08-26","07:33:10:00",1,9.755102,106
"20907","2025-08-26","07:33:10:00",0,9.693878,104
"20908","2025-08-26","07:33:15:00",1,8.061224,103
"20909","2025-08-26","07:33:15:00",0,8.061224,105
"20910","2025-08-26","07:33:20:00",1,6.55102,104
"20911","2025-08-26","07:33:20:00",0,6.591837,103
"20912","2025-08-26","07:33:25:00",0,5.102041,105
"20913","2025-08-26","07:33:25:00",1,5.122449,98
"20914","2025-08-26","07:33:30:00",0,3.489796,105
"20915","2025-08-26","07:33:30:00",1,3.653061,98
"20916","2025-08-26","07:33:35:00",1,2.55102,100
"20917","2025-08-26","07:33:35:00",0,2.755102,110
"20918","2025-08-26","07:33:40:00",1,1.938776,91
"20919","2025-08-26","07:33:40:00",0,1.836735,106
"20920","2025-08-26","07:33:45:00",1,1.306122,105
"20921","2025-08-26","07:33:45:00",0,1.346939,111
"20922","2025-08-26","07:33:50:00",1,1.244898,108
"20923","2025-08-26","07:33:51:00",0,1.285714,110
"20924","2025-08-26","07:33:55:00",1,1.326531,105
"20925","2025-08-26","07:33:55:00",0,1.285714,109
"20926","2025-08-26","07:34:01:00",1,1.061224,104
"20927","2025-08-26","07:34:01:00",0,1,110
"20928","2025-08-26","07:34:05:00",1,1.061224,104
"20929","2025-08-26","07:34:06:00",0,1.163265,108
"20930","2025-08-26","07:34:10:00",1,1.244898,99
"20931","2025-08-26","07:34:11:00",0,1.183673,103
"20932","2025-08-26","07:34:16:00",1,0.938776,105
"20933","2025-08-26","07:34:16:00",0,1.163265,109
"20934","2025-08-26","07:34:21:00",0,1.040816,109
"20935","2025-08-26","07:34:21:00",1,1.244898,99
"20936","2025-08-26","07:34:26:00",1,1.102041,98
"20937","2025-08-26","07:34:26:00",0,1.102041,108
"20938","2025-08-26","07:34:31:00",1,1.265306,99
"20939","2025-08-26","07:34:31:00",0,1.183673,109
"20940","2025-08-26","07:34:36:00",1,1.020408,100
"20941","2025-08-26","07:34:36:00",0,1.061224,108
"20942","2025-08-26","07:34:41:00",1,1.081633,102
"20943","2025-08-26","07:34:41:00",0,1.204082,106
"20944","2025-08-26","07:34:46:00",0,1.77551,111
"20945","2025-08-26","07:34:46:00",1,2.612245,106
"20946","2025-08-26","07:34:51:00",0,0.469388,110
"20947","2025-08-26","07:34:56:00",0,1,107
"20948","2025-08-26","07:34:56:00",1,1.081633,101
"20949","2025-08-26","07:35:01:00",0,1.244898,112
"20950","2025-08-26","07:35:01:00",1,1.204082,102
"20951","2025-08-26","07:35:06:00",0,1.183673,109
"20952","2025-08-26","07:35:06:00",1,1.22449,102
"20953","2025-08-26","07:35:11:00",1,1.122449,98
"20954","2025-08-26","07:35:11:00",0,1.061224,112
"20955","2025-08-26","07:35:16:00",1,1.102041,94
"20956","2025-08-26","07:35:16:00",0,1.102041,110
"20957","2025-08-26","07:35:21:00",1,1.061224,102
"20958","2025-08-26","07:35:21:00",0,1.040816,111
"20959","2025-08-26","07:35:26:00",1,1.122449,102
"20960","2025-08-26","07:35:26:00",0,1.142857,107
"20961","2025-08-26","07:35:31:00",1,1.979592,99
"20962","2025-08-26","07:35:31:00",0,1.591837,110
"20963","2025-08-26","07:35:36:00",0,1.836735,111
"20964","2025-08-26","07:35:36:00",1,1.122449,99
"20965","2025-08-26","07:35:41:00",1,0.44898,98
"20966","2025-08-26","07:35:41:00",0,0.183673,115
"20967","2025-08-26","07:35:46:00",0,1.142857,109
"20968","2025-08-26","07:35:46:00",1,1.061224,98
"20969","2025-08-26","07:35:51:00",1,1.122449,101
"20970","2025-08-26","07:35:51:00",0,1.081633,102
"20971","2025-08-26","07:35:56:00",1,1.102041,103
"20972","2025-08-26","07:35:56:00",0,0.877551,103
"20973","2025-08-26","07:36:01:00",0,1.306122,102
"20974","2025-08-26","07:36:01:00",1,1.081633,107
"20975","2025-08-26","07:36:06:00",1,1.122449,105
"20976","2025-08-26","07:36:06:00",0,1.081633,105
"20977","2025-08-26","07:36:11:00",1,0.979592,108
"20978","2025-08-26","07:36:11:00",0,1.122449,107
"20979","2025-08-26","07:36:16:00",1,1.204082,109
"20980","2025-08-26","07:36:16:00",0,1.163265,98
"20981","2025-08-26","07:36:21:00",1,1.183673,105
"20982","2025-08-26","07:36:21:00",0,1.142857,108
"20983","2025-08-26","07:36:26:00",1,1.346939,98
"20984","2025-08-26","07:36:26:00",0,1.265306,111
"20985","2025-08-26","07:36:31:00",0,1.244898,110
"20986","2025-08-26","07:36:31:00",1,1.163265,102
"20987","2025-08-26","07:36:36:00",1,1.142857,98
"20988","2025-08-26","07:36:36:00",0,1.061224,111
"20989","2025-08-26","07:36:41:00",1,1.081633,111
"20990","2025-08-26","07:36:41:00",0,1.102041,113
"20991","2025-08-26","07:36:46:00",1,1.020408,107
"20992","2025-08-26","07:36:46:00",0,1.102041,112
"20993","2025-08-26","07:36:51:00",0,1.142857,113
"20994","2025-08-26","07:36:51:00",1,1.163265,104
"20995","2025-08-26","07:36:56:00",1,1.142857,98
"20996","2025-08-26","07:36:56:00",0,1.102041,106
"20997","2025-08-26","07:37:01:00",1,1.122449,105
"20998","2025-08-26","07:37:01:00",0,1.081633,111
"20999","2025-08-26","07:37:06:00",1,1.306122,101
"21000","2025-08-26","07:37:06:00",0,1.489796,99
"21001","2025-08-26","07:37:11:00",0,0.755102,101
"21002","2025-08-26","07:37:11:00",1,0.938776,102
"21003","2025-08-26","07:37:16:00",1,1.244898,106
"21004","2025-08-26","07:37:16:00",0,1.204082,111
"21005","2025-08-26","07:37:21:00",1,1.306122,103
"21006","2025-08-26","07:37:21:00",0,1.285714,110
"21007","2025-08-26","07:37:26:00",1,0.897959,100
"21008","2025-08-26","07:37:26:00",0,0.959184,109
"21009","2025-08-26","07:37:32:00",0,42.44898,100
"21010","2025-08-26","07:37:32:00",1,42.408163,99
