"","date","time","hydrophone","value","signalpower"
"4730","2025-08-14","08:17:17:00",0,40.183673,96
"4731","2025-08-14","08:17:23:00",1,47.061224,93
"4732","2025-08-14","08:17:23:00",0,47.244898,95
"4733","2025-08-14","08:17:29:00",1,43.183673,103
"4734","2025-08-14","08:17:29:00",0,43.040816,101
"4735","2025-08-14","08:17:34:00",1,8.816327,98
"4736","2025-08-14","08:17:34:00",0,8.897959,104
"4737","2025-08-14","08:17:40:00",0,42.571429,101
"4738","2025-08-14","08:17:40:00",1,42.591837,99
"4739","2025-08-14","08:17:45:00",0,20.020408,99
"4740","2025-08-14","08:17:45:00",1,20.040816,100
"4741","2025-08-14","08:17:51:00",1,43.061224,90
"4742","2025-08-14","08:17:51:00",0,42.857143,94
"4743","2025-08-14","08:17:56:00",1,4.265306,97
"4744","2025-08-14","08:17:56:00",0,4.591837,94
"4745","2025-08-14","08:18:01:00",0,31.612245,99
"4746","2025-08-14","08:18:01:00",1,31.714286,99
"4747","2025-08-14","08:18:06:00",0,7.102041,94
"4748","2025-08-14","08:18:06:00",1,6.020408,103
"4749","2025-08-14","08:18:12:00",1,38.020408,91
"4750","2025-08-14","08:18:12:00",0,36.979592,93
"4751","2025-08-14","08:18:17:00",1,22.44898,92
"4752","2025-08-14","08:18:17:00",0,22.755102,88
"4753","2025-08-14","08:18:23:00",0,17.489796,96
"4754","2025-08-14","08:18:23:00",1,17.77551,107
"4755","2025-08-14","08:18:28:00",1,52.959184,105
"4756","2025-08-14","08:18:28:00",0,52.897959,103
"4757","2025-08-14","08:18:34:00",0,56.55102,105
"4758","2025-08-14","08:18:34:00",1,56.591837,99
"4759","2025-08-14","08:18:40:00",0,37.653061,101
"4760","2025-08-14","08:18:40:00",1,37.653061,91
"4761","2025-08-14","08:18:45:00",1,6.632653,102
"4762","2025-08-14","08:18:45:00",0,6.632653,105
"4763","2025-08-14","08:18:50:00",1,5.979592,96
"4764","2025-08-14","08:18:50:00",0,6.040816,97
"4765","2025-08-14","08:18:55:00",1,10.918367,90
"4766","2025-08-14","08:18:55:00",0,11,94
"4767","2025-08-14","08:19:01:00",1,10.632653,100
"4768","2025-08-14","08:19:01:00",0,10.510204,100
"4769","2025-08-14","08:19:06:00",0,24.795918,100
"4770","2025-08-14","08:19:06:00",1,24.77551,96
"4771","2025-08-14","08:19:11:00",1,11.22449,103
"4772","2025-08-14","08:19:11:00",0,11.326531,99
"4773","2025-08-14","08:19:17:00",1,55.102041,100
"4774","2025-08-14","08:19:17:00",0,55.040816,97
"4775","2025-08-14","08:19:23:00",1,42.387755,93
"4776","2025-08-14","08:19:23:00",0,41.918367,90
"4777","2025-08-14","08:19:28:00",1,11.408163,84
"4778","2025-08-14","08:19:28:00",0,11.755102,88
"4779","2025-08-14","08:19:33:00",1,18.122449,102
"4780","2025-08-14","08:19:33:00",0,18.183673,104
"4781","2025-08-14","08:19:39:00",1,36.591837,101
"4782","2025-08-14","08:19:39:00",0,36.632653,102
"4783","2025-08-14","08:19:44:00",0,16.755102,101
"4784","2025-08-14","08:19:44:00",1,16.857143,101
"4785","2025-08-14","08:19:49:00",1,21.510204,97
"4786","2025-08-14","08:19:49:00",0,21.612245,100
"4787","2025-08-14","08:19:55:00",1,39.612245,96
"4788","2025-08-14","08:19:55:00",0,39.530612,102
"4789","2025-08-14","08:20:01:00",0,28.22449,106
"4790","2025-08-14","08:20:01:00",1,28.142857,100
"4791","2025-08-14","08:20:06:00",1,27.632653,98
"4792","2025-08-14","08:20:06:00",0,27.673469,103
"4793","2025-08-14","08:20:11:00",1,15.755102,98
"4794","2025-08-14","08:20:11:00",0,15.693878,101
"4795","2025-08-14","08:20:16:00",1,1.306122,97
"4796","2025-08-14","08:20:16:00",0,1.244898,97
"4797","2025-08-14","08:20:22:00",0,15.857143,98
"4798","2025-08-14","08:20:22:00",1,15.734694,99
"4799","2025-08-14","08:20:27:00",1,50.55102,84
"4800","2025-08-14","08:20:28:00",0,50.183673,93
"4801","2025-08-14","08:20:33:00",0,7.591837,98
"4802","2025-08-14","08:20:33:00",1,7.306122,95
"4803","2025-08-14","08:20:38:00",1,7.306122,102
"4804","2025-08-14","08:20:38:00",0,7.22449,105
"4805","2025-08-14","08:20:43:00",1,10.469388,103
"4806","2025-08-14","08:20:43:00",0,10.693878,105
"4807","2025-08-14","08:20:48:00",0,30.489796,103
"4808","2025-08-14","08:20:48:00",1,30.55102,100
"4809","2025-08-14","08:20:54:00",0,40.795918,104
"4810","2025-08-14","08:20:54:00",1,40.734694,104
"4811","2025-08-14","08:20:59:00",0,23.122449,108
"4812","2025-08-14","08:20:59:00",1,23.183673,108
"4813","2025-08-14","08:21:05:00",1,21.020408,105
"4814","2025-08-14","08:21:05:00",0,21.061224,104
"4815","2025-08-14","08:21:11:00",1,55.285714,100
"4816","2025-08-14","08:21:11:00",0,55.204082,103
"4817","2025-08-14","08:21:16:00",0,52.816327,100
"4818","2025-08-14","08:21:17:00",1,52.897959,90
"4819","2025-08-14","08:21:22:00",1,34.081633,99
"4820","2025-08-14","08:21:22:00",0,34.122449,99
"4821","2025-08-14","08:21:27:00",0,16.897959,95
"4822","2025-08-14","08:21:27:00",1,16.857143,96
"4823","2025-08-14","08:21:33:00",1,58.020408,102
"4824","2025-08-14","08:21:33:00",0,57.938776,100
"4825","2025-08-14","08:21:39:00",0,43.877551,106
"4826","2025-08-14","08:21:39:00",1,43.795918,98
"4827","2025-08-14","08:21:44:00",0,7.020408,103
"4828","2025-08-14","08:21:44:00",1,6.959184,96
"4829","2025-08-14","08:21:50:00",1,28.510204,110
"4830","2025-08-14","08:21:50:00",0,28.653061,105
"4831","2025-08-14","08:21:55:00",1,50.163265,101
"4832","2025-08-14","08:21:56:00",0,49.979592,103
"4833","2025-08-14","08:22:01:00",1,44.346939,109
"4834","2025-08-14","08:22:01:00",0,44.367347,104
"4835","2025-08-14","08:22:07:00",0,40.653061,108
"4836","2025-08-14","08:22:07:00",1,40.734694,105
"4837","2025-08-14","08:22:13:00",1,52.571429,99
"4838","2025-08-14","08:22:13:00",0,52.591837,107
"4839","2025-08-14","08:22:18:00",1,19.714286,83
"4840","2025-08-14","08:22:18:00",0,18.795918,96
"4841","2025-08-14","08:22:23:00",0,33.816327,103
"4842","2025-08-14","08:22:23:00",1,32.877551,99
"4843","2025-08-14","08:22:29:00",1,45.632653,98
"4844","2025-08-14","08:22:29:00",0,45.612245,102
"4845","2025-08-14","08:22:35:00",1,37.918367,96
"4846","2025-08-14","08:22:35:00",0,38.061224,103
"4847","2025-08-14","08:22:40:00",1,30.183673,90
"4848","2025-08-14","08:22:40:00",0,30.122449,92
"4849","2025-08-14","08:22:46:00",0,55.714286,107
"4850","2025-08-14","08:22:46:00",1,55.795918,104
"4851","2025-08-14","08:22:52:00",1,31.693878,89
"4852","2025-08-14","08:22:52:00",0,32.020408,91
"4853","2025-08-14","08:22:57:00",0,26.163265,97
"4854","2025-08-14","08:22:57:00",1,26.44898,101
"4855","2025-08-14","08:23:03:00",1,31.836735,93
"4856","2025-08-14","08:23:03:00",0,31.693878,95
"4857","2025-08-14","08:23:08:00",0,27.734694,100
"4858","2025-08-14","08:23:08:00",1,27.632653,101
"4859","2025-08-14","08:23:14:00",1,38.306122,99
"4860","2025-08-14","08:23:14:00",0,38.387755,94
"4861","2025-08-14","08:23:19:00",1,27.959184,100
"4862","2025-08-14","08:23:19:00",0,27.877551,103
"4863","2025-08-14","08:23:24:00",1,9.632653,113
"4864","2025-08-14","08:23:25:00",0,9.612245,114
"4865","2025-08-14","08:23:29:00",0,5.938776,106
"4866","2025-08-14","08:23:29:00",1,5.836735,110
"4867","2025-08-14","08:23:35:00",0,26.755102,112
"4868","2025-08-14","08:23:35:00",1,26.77551,112
"4869","2025-08-14","08:23:41:00",0,43.653061,110
"4870","2025-08-14","08:23:41:00",1,43.714286,107
"4871","2025-08-14","08:23:46:00",0,42.142857,105
"4872","2025-08-14","08:23:46:00",1,42.183673,102
"4873","2025-08-14","08:23:52:00",0,19.163265,110
"4874","2025-08-14","08:23:52:00",1,19.040816,101
"4875","2025-08-14","08:23:57:00",1,52.204082,109
"4876","2025-08-14","08:23:57:00",0,52.061224,114
"4877","2025-08-14","08:24:03:00",1,25.020408,112
"4878","2025-08-14","08:24:03:00",0,25.020408,115
"4879","2025-08-14","08:24:08:00",0,31.510204,116
"4880","2025-08-14","08:24:08:00",1,31.489796,94
"4881","2025-08-14","08:24:14:00",0,45.163265,108
"4882","2025-08-14","08:24:14:00",1,45.020408,105
"4883","2025-08-14","08:24:20:00",1,39.938776,94
"4884","2025-08-14","08:24:20:00",0,39.836735,90
"4885","2025-08-14","08:24:25:00",0,26.306122,103
"4886","2025-08-14","08:24:25:00",1,26.22449,106
"4887","2025-08-14","08:24:31:00",1,49.938776,100
"4888","2025-08-14","08:24:31:00",0,49.959184,106
"4889","2025-08-14","08:24:37:00",1,57.959184,103
"4890","2025-08-14","08:24:37:00",0,57.877551,103
"4891","2025-08-14","08:24:43:00",1,42.469388,105
"4892","2025-08-14","08:24:43:00",0,42.489796,110
"4893","2025-08-14","08:24:49:00",0,50.755102,102
"4894","2025-08-14","08:24:49:00",1,50.816327,100
"4895","2025-08-14","08:24:54:00",0,38.612245,97
"4896","2025-08-14","08:24:54:00",1,38.428571,102
"4897","2025-08-14","08:25:00:00",0,56.285714,105
"4898","2025-08-14","08:25:00:00",1,56.469388,101
"4899","2025-08-14","08:25:06:00",0,43.244898,105
"4900","2025-08-14","08:25:06:00",1,43.163265,105
"4901","2025-08-14","08:25:11:00",1,17.163265,100
"4902","2025-08-14","08:25:11:00",0,17.081633,108
"4903","2025-08-14","08:25:16:00",1,21.387755,100
"4904","2025-08-14","08:25:16:00",0,21.387755,107
"4905","2025-08-14","08:25:22:00",0,12.163265,108
"4906","2025-08-14","08:25:22:00",1,12.142857,106
"4907","2025-08-14","08:25:37:00",1,3.816327,90
"4908","2025-08-14","08:25:37:00",0,11.959184,90
"4909","2025-08-14","08:25:42:00",1,3.959184,94
"4910","2025-08-14","08:25:47:00",0,9.44898,85
"4911","2025-08-14","08:25:47:00",1,12,92
"4912","2025-08-14","08:25:52:00",0,1.55102,87
"4913","2025-08-14","08:26:02:00",0,3.469388,54
"4914","2025-08-14","08:26:02:00",1,3.22449,68
"4915","2025-08-14","08:26:07:00",1,2.061224,75
"4916","2025-08-14","08:26:07:00",0,8.979592,93
"4917","2025-08-14","08:26:12:00",1,1.897959,70
"4918","2025-08-14","08:26:29:00",0,28,70
"4919","2025-08-14","08:26:35:00",1,51.755102,94
"4920","2025-08-14","08:26:35:00",0,52.428571,83
"4921","2025-08-14","08:26:41:00",0,41.938776,92
