"","date","time","hydrophone","value","signalpower"
"8146","2025-08-04","19:56:40:00",1,47.469388,116
"8147","2025-08-04","19:56:40:00",0,47.510204,107
"8148","2025-08-04","19:56:45:00",1,3.795918,113
"8149","2025-08-04","19:56:45:00",0,3.755102,104
"8150","2025-08-04","19:56:50:00",1,3.510204,114
"8151","2025-08-04","19:56:50:00",0,3.571429,104
"8152","2025-08-04","19:56:56:00",0,38.387755,106
"8153","2025-08-04","19:56:56:00",1,38.469388,113
"8154","2025-08-04","19:57:01:00",1,9.326531,114
"8155","2025-08-04","19:57:01:00",0,9.346939,105
"8156","2025-08-04","19:57:06:00",1,13.734694,110
"8157","2025-08-04","19:57:06:00",0,13.612245,103
"8158","2025-08-04","19:57:12:00",0,32.22449,104
"8159","2025-08-04","19:57:12:00",1,32.183673,111
"8160","2025-08-04","19:57:17:00",1,20.489796,112
"8161","2025-08-04","19:57:17:00",0,20.346939,106
"8162","2025-08-04","19:57:23:00",1,48.489796,113
"8163","2025-08-04","19:57:23:00",0,48.673469,104
"8164","2025-08-04","19:57:28:00",1,31.387755,104
"8165","2025-08-04","19:57:28:00",0,31.408163,107
"8166","2025-08-04","19:57:33:00",1,5.244898,105
"8167","2025-08-04","19:57:33:00",0,5.142857,103
"8168","2025-08-04","19:57:39:00",0,56.693878,100
"8169","2025-08-04","19:57:39:00",1,56.77551,112
"8170","2025-08-04","19:57:44:00",0,9.326531,102
"8171","2025-08-04","19:57:44:00",1,9.061224,109
"8172","2025-08-04","19:57:50:00",1,45,114
"8173","2025-08-04","19:57:50:00",0,44.734694,106
"8174","2025-08-04","19:57:56:00",1,36.44898,113
"8175","2025-08-04","19:57:56:00",0,36.734694,108
"8176","2025-08-04","19:58:01:00",1,18.387755,110
"8177","2025-08-04","19:58:01:00",0,18.306122,105
"8178","2025-08-04","19:58:07:00",1,45.918367,111
"8179","2025-08-04","19:58:07:00",0,45.979592,99
"8180","2025-08-04","19:58:12:00",1,6.367347,111
"8181","2025-08-04","19:58:12:00",0,6.591837,104
"8182","2025-08-04","19:58:18:00",1,50.591837,111
"8183","2025-08-04","19:58:18:00",0,50.244898,104
"8184","2025-08-04","19:58:23:00",1,16.510204,111
"8185","2025-08-04","19:58:23:00",0,16.612245,102
"8186","2025-08-04","19:58:29:00",1,33.081633,113
"8187","2025-08-04","19:58:29:00",0,33.020408,105
"8188","2025-08-04","19:58:34:00",1,19.591837,109
"8189","2025-08-04","19:58:34:00",0,19.673469,100
"8190","2025-08-04","19:58:39:00",1,23.55102,108
"8191","2025-08-04","19:58:39:00",0,23.428571,107
"8192","2025-08-04","19:58:45:00",1,55.877551,107
"8193","2025-08-04","19:58:45:00",0,55.857143,106
"8194","2025-08-04","19:58:51:00",1,24.938776,99
"8195","2025-08-04","19:58:51:00",0,25.061224,99
"8196","2025-08-04","19:58:56:00",0,52.632653,94
"8197","2025-08-04","19:58:57:00",1,52.571429,110
"8198","2025-08-04","19:59:01:00",0,3.653061,97
"8199","2025-08-04","19:59:02:00",1,25.122449,102
"8200","2025-08-04","19:59:07:00",0,52.653061,89
"8201","2025-08-04","19:59:08:00",1,54.857143,104
"8202","2025-08-04","19:59:14:00",1,44.163265,97
"8203","2025-08-04","19:59:19:00",1,45.938776,109
"8204","2025-08-04","19:59:19:00",0,45.959184,101
"8205","2025-08-04","19:59:25:00",1,32.632653,108
"8206","2025-08-04","19:59:25:00",0,32.55102,97
"8207","2025-08-04","19:59:30:00",1,7.510204,102
"8208","2025-08-04","19:59:30:00",0,7.938776,100
"8209","2025-08-04","19:59:36:00",0,44.020408,104
"8210","2025-08-04","19:59:36:00",1,44.44898,101
"8211","2025-08-04","19:59:41:00",0,3.387755,108
"8212","2025-08-04","19:59:41:00",1,3.346939,99
"8213","2025-08-04","20:00:01:00",0,1.673469,98
"8214","2025-08-04","20:00:07:00",0,38.795918,105
"8215","2025-08-04","20:00:07:00",1,38.836735,106
"8216","2025-08-04","20:00:12:00",0,8.020408,105
"8217","2025-08-04","20:00:12:00",1,8.142857,91
"8218","2025-08-04","20:00:17:00",0,24.816327,68
"8219","2025-08-04","20:00:17:00",1,47.632653,95
"8220","2025-08-04","20:00:23:00",1,44.428571,99
"8221","2025-08-04","20:00:29:00",0,51.673469,107
"8222","2025-08-04","20:00:29:00",1,50.857143,94
"8223","2025-08-04","20:00:34:00",0,14.673469,106
"8224","2025-08-04","20:00:34:00",1,15.693878,106
"8225","2025-08-04","20:00:39:00",0,1.326531,105
"8226","2025-08-04","20:00:39:00",1,1.306122,104
"8227","2025-08-04","20:00:44:00",0,12.22449,108
"8228","2025-08-04","20:00:45:00",1,12.530612,98
"8229","2025-08-04","20:00:50:00",1,10.367347,104
"8230","2025-08-04","20:00:50:00",0,10.77551,107
"8231","2025-08-04","20:00:55:00",0,7.530612,107
"8232","2025-08-04","20:00:55:00",1,7.612245,94
"8233","2025-08-04","20:01:00:00",1,6.77551,96
"8234","2025-08-04","20:01:00:00",0,6.857143,107
"8235","2025-08-04","20:01:06:00",0,57.020408,105
"8236","2025-08-04","20:01:06:00",1,57.102041,95
"8237","2025-08-04","20:01:11:00",1,1.346939,98
"8238","2025-08-04","20:01:11:00",0,1.428571,103
"8239","2025-08-04","20:01:16:00",1,34.897959,103
"8240","2025-08-04","20:01:17:00",0,34.897959,104
"8241","2025-08-04","20:01:22:00",0,25.755102,105
"8242","2025-08-04","20:01:22:00",1,25.591837,99
"8243","2025-08-04","20:01:27:00",1,23.040816,100
"8244","2025-08-04","20:01:27:00",0,22.673469,106
"8245","2025-08-04","20:01:32:00",0,5.102041,105
"8246","2025-08-04","20:01:32:00",1,5,98
"8247","2025-08-04","20:01:38:00",1,58.428571,99
"8248","2025-08-04","20:01:38:00",0,58.591837,103
"8249","2025-08-04","20:01:44:00",0,47.979592,105
"8250","2025-08-04","20:01:44:00",1,48.22449,102
"8251","2025-08-04","20:02:01:00",1,10.346939,96
"8252","2025-08-04","20:02:06:00",0,6.020408,105
"8253","2025-08-04","20:02:06:00",1,6.142857,103
"8254","2025-08-04","20:02:11:00",0,21.653061,105
"8255","2025-08-04","20:02:11:00",1,21.653061,97
"8256","2025-08-04","20:02:17:00",0,37.469388,103
"8257","2025-08-04","20:02:17:00",1,37.571429,100
"8258","2025-08-04","20:02:22:00",0,1.530612,100
"8259","2025-08-04","20:02:22:00",1,1.428571,98
"8260","2025-08-04","20:02:27:00",0,31.428571,103
"8261","2025-08-04","20:02:27:00",1,31.489796,101
"8262","2025-08-04","20:02:32:00",0,1.857143,107
"8263","2025-08-04","20:02:32:00",1,1.734694,105
"8264","2025-08-04","20:02:37:00",1,7.918367,72
"8265","2025-08-04","20:02:38:00",0,24.795918,106
"8266","2025-08-04","20:02:43:00",0,36.673469,107
"8267","2025-08-04","20:02:43:00",1,53.734694,94
"8268","2025-08-04","20:02:48:00",1,11.877551,98
"8269","2025-08-04","20:02:48:00",0,11.857143,106
"8270","2025-08-04","20:02:54:00",1,12.22449,101
"8271","2025-08-04","20:02:54:00",0,12.408163,108
"8272","2025-08-04","20:02:59:00",0,1.918367,107
"8273","2025-08-04","20:02:59:00",1,2.061224,103
"8274","2025-08-04","20:03:04:00",0,9.510204,104
"8275","2025-08-04","20:03:04:00",1,9.387755,107
"8276","2025-08-04","20:03:09:00",1,1.979592,77
"8277","2025-08-04","20:03:10:00",0,50.918367,108
"8278","2025-08-04","20:03:15:00",1,51.081633,100
"8279","2025-08-04","20:03:15:00",0,2.020408,107
"8280","2025-08-04","20:03:20:00",0,20.734694,109
"8281","2025-08-04","20:03:20:00",1,20.55102,105
"8282","2025-08-04","20:03:26:00",0,35.714286,108
"8283","2025-08-04","20:03:26:00",1,35.714286,105
"8284","2025-08-04","20:03:31:00",1,12.55102,99
"8285","2025-08-04","20:03:31:00",0,12.489796,106
"8286","2025-08-04","20:03:36:00",0,1.857143,109
"8287","2025-08-04","20:03:36:00",1,1.755102,105
"8288","2025-08-04","20:03:41:00",1,1.714286,107
"8289","2025-08-04","20:03:41:00",0,1.693878,104
"8290","2025-08-04","20:03:46:00",0,8.673469,110
"8291","2025-08-04","20:03:46:00",1,8.857143,106
"8292","2025-08-04","20:03:51:00",1,1.653061,105
"8293","2025-08-04","20:03:51:00",0,1.816327,111
"8294","2025-08-04","20:03:57:00",1,52.367347,103
"8295","2025-08-04","20:03:57:00",0,52.306122,105
"8296","2025-08-04","20:04:03:00",1,51.285714,104
"8297","2025-08-04","20:04:03:00",0,51.22449,105
"8298","2025-08-04","20:04:08:00",0,8.510204,106
"8299","2025-08-04","20:04:08:00",1,8.326531,105
"8300","2025-08-04","20:04:13:00",0,1.530612,108
"8301","2025-08-04","20:04:13:00",1,1.77551,104
"8302","2025-08-04","20:04:18:00",1,1.714286,104
"8303","2025-08-04","20:04:18:00",0,1.693878,108
"8304","2025-08-04","20:04:23:00",1,1.857143,109
"8305","2025-08-04","20:04:23:00",0,1.918367,108
"8306","2025-08-04","20:04:28:00",1,11.510204,101
"8307","2025-08-04","20:04:28:00",0,11.816327,108
"8308","2025-08-04","20:04:33:00",0,4.979592,107
"8309","2025-08-04","20:04:33:00",1,5.244898,109
"8310","2025-08-04","20:04:39:00",0,13.530612,106
"8311","2025-08-04","20:04:39:00",1,13.530612,105
"8312","2025-08-04","20:04:44:00",1,42.979592,105
"8313","2025-08-04","20:04:49:00",0,48.918367,103
"8314","2025-08-04","20:04:49:00",1,1.714286,108
"8315","2025-08-04","20:04:54:00",1,13.469388,107
"8316","2025-08-04","20:04:54:00",0,13.204082,107
"8317","2025-08-04","20:05:00:00",1,30.408163,106
"8318","2025-08-04","20:05:00:00",0,30.387755,107
"8319","2025-08-04","20:05:05:00",0,1.183673,108
"8320","2025-08-04","20:05:05:00",1,1.285714,108
"8321","2025-08-04","20:05:10:00",1,27.653061,102
"8322","2025-08-04","20:05:10:00",0,28,108
"8323","2025-08-04","20:05:15:00",1,2.040816,99
"8324","2025-08-04","20:05:15:00",0,1.77551,107
"8325","2025-08-04","20:05:20:00",1,2.795918,103
"8326","2025-08-04","20:05:20:00",0,2.959184,105
"8327","2025-08-04","20:05:26:00",1,28.183673,103
"8328","2025-08-04","20:05:26:00",0,28.081633,105
"8329","2025-08-04","20:05:32:00",1,45.183673,103
"8330","2025-08-04","20:05:32:00",0,45.061224,109
"8331","2025-08-04","20:05:37:00",1,9.816327,103
"8332","2025-08-04","20:05:37:00",0,9.897959,104
"8333","2025-08-04","20:05:42:00",0,11.102041,110
"8334","2025-08-04","20:05:42:00",1,11.163265,94
"8335","2025-08-04","20:05:48:00",1,38.938776,99
"8336","2025-08-04","20:05:48:00",0,39.061224,106
"8337","2025-08-04","20:05:53:00",1,52.816327,102
"8338","2025-08-04","20:05:54:00",0,52.693878,109
"8339","2025-08-04","20:05:59:00",0,12.265306,112
"8340","2025-08-04","20:05:59:00",1,12.122449,110
"8341","2025-08-04","20:06:04:00",1,13.142857,95
"8342","2025-08-04","20:06:04:00",0,13.081633,111
"8343","2025-08-04","20:06:10:00",1,47.55102,109
"8344","2025-08-04","20:06:10:00",0,47.489796,108
"8345","2025-08-04","20:06:15:00",1,28.612245,110
"8346","2025-08-04","20:06:15:00",0,28.653061,109
"8347","2025-08-04","20:06:31:00",1,19.346939,107
"8348","2025-08-04","20:06:31:00",0,19.163265,114
"8349","2025-08-04","20:06:37:00",1,38.387755,84
"8350","2025-08-04","20:06:37:00",0,48.795918,113
"8351","2025-08-04","20:06:43:00",1,58.387755,103
"8352","2025-08-04","20:06:43:00",0,48.22449,113
"8353","2025-08-04","20:06:49:00",1,41,101
"8354","2025-08-04","20:06:49:00",0,40.938776,111
"8355","2025-08-04","20:06:54:00",1,3.632653,104
"8356","2025-08-04","20:06:54:00",0,3.653061,108
"8357","2025-08-04","20:06:59:00",1,49.163265,108
"8358","2025-08-04","20:06:59:00",0,49.040816,112
"8359","2025-08-04","20:07:05:00",1,26.367347,112
"8360","2025-08-04","20:07:05:00",0,26.367347,110
"8361","2025-08-04","20:07:11:00",0,58.693878,114
"8362","2025-08-04","20:07:11:00",1,58.612245,100
"8363","2025-08-04","20:07:17:00",1,49.877551,113
"8364","2025-08-04","20:07:17:00",0,50,111
"8365","2025-08-04","20:07:22:00",1,29.367347,108
"8366","2025-08-04","20:07:22:00",0,29.306122,112
"8367","2025-08-04","20:07:28:00",1,41.77551,112
"8368","2025-08-04","20:07:28:00",0,41.918367,115
"8369","2025-08-04","20:07:33:00",1,38.306122,110
"8370","2025-08-04","20:07:33:00",0,38.183673,109
"8371","2025-08-04","20:07:39:00",1,22.204082,111
"8372","2025-08-04","20:07:39:00",0,22.040816,109
"8373","2025-08-04","20:07:45:00",1,50.326531,111
"8374","2025-08-04","20:07:45:00",0,50.408163,109
"8375","2025-08-04","20:07:50:00",1,43.183673,115
"8376","2025-08-04","20:07:50:00",0,43.061224,109
"8377","2025-08-04","20:07:56:00",1,53.306122,113
"8378","2025-08-04","20:07:56:00",0,53.489796,114
"8379","2025-08-04","20:08:01:00",1,8.836735,104
"8380","2025-08-04","20:08:01:00",0,8.714286,117
"8381","2025-08-04","20:08:07:00",1,41.183673,109
"8382","2025-08-04","20:08:07:00",0,41.653061,115
"8383","2025-08-04","20:08:13:00",1,57.122449,112
"8384","2025-08-04","20:08:13:00",0,56.693878,116
"8385","2025-08-04","20:08:19:00",1,51.734694,106
"8386","2025-08-04","20:08:19:00",0,51.857143,114
"8387","2025-08-04","20:08:24:00",1,3.081633,113
"8388","2025-08-04","20:08:24:00",0,3.22449,117
"8389","2025-08-04","20:08:29:00",1,3.22449,112
"8390","2025-08-04","20:08:29:00",0,3,111
"8391","2025-08-04","20:08:35:00",1,42.061224,107
"8392","2025-08-04","20:08:35:00",0,42.204082,119
"8393","2025-08-04","20:08:40:00",1,28.816327,119
"8394","2025-08-04","20:08:40:00",0,28.632653,118
"8395","2025-08-04","20:08:46:00",0,28.714286,117
"8396","2025-08-04","20:08:46:00",1,28.55102,116
"8397","2025-08-04","20:08:51:00",0,3.795918,117
"8398","2025-08-04","20:08:51:00",1,3.632653,114
"8399","2025-08-04","20:08:56:00",0,3.265306,117
"8400","2025-08-04","20:08:56:00",1,3.44898,115
"8401","2025-08-04","20:09:01:00",1,3.489796,117
"8402","2025-08-04","20:09:01:00",0,3.163265,114
"8403","2025-08-04","20:09:07:00",1,56.102041,115
"8404","2025-08-04","20:09:12:00",1,34.938776,114
"8405","2025-08-04","20:09:17:00",1,4.571429,109
"8406","2025-08-04","20:09:17:00",0,4.55102,106
"8407","2025-08-04","20:09:22:00",0,4.22449,110
"8408","2025-08-04","20:09:22:00",1,4.632653,94
"8409","2025-08-04","20:09:27:00",1,3.77551,102
"8410","2025-08-04","20:09:28:00",0,4.040816,115
"8411","2025-08-04","20:09:33:00",1,3.387755,110
"8412","2025-08-04","20:09:33:00",0,3.591837,115
"8413","2025-08-04","20:09:38:00",0,2.653061,114
"8414","2025-08-04","20:09:38:00",1,2.755102,106
"8415","2025-08-04","20:09:43:00",0,2.122449,113
"8416","2025-08-04","20:09:43:00",1,2.244898,105
"8417","2025-08-04","20:09:48:00",1,1.816327,106
"8418","2025-08-04","20:09:48:00",0,1.77551,111
"8419","2025-08-04","20:09:53:00",1,1.632653,101
"8420","2025-08-04","20:09:53:00",0,1.938776,111
"8421","2025-08-04","20:09:58:00",1,1.857143,107
"8422","2025-08-04","20:09:58:00",0,1.714286,115
"8423","2025-08-04","20:10:03:00",1,1.632653,100
"8424","2025-08-04","20:10:03:00",0,1.77551,108
"8425","2025-08-04","20:10:08:00",0,1.530612,111
"8426","2025-08-04","20:10:08:00",1,1.959184,100
"8427","2025-08-04","20:10:13:00",1,1.530612,107
"8428","2025-08-04","20:10:13:00",0,1.836735,110
"8429","2025-08-04","20:10:18:00",0,0,112
"8430","2025-08-04","20:10:23:00",0,3.612245,111
"8431","2025-08-04","20:10:23:00",1,11.204082,98
"8432","2025-08-04","20:10:28:00",1,25.285714,96
"8433","2025-08-04","20:10:28:00",0,25.489796,100
"8434","2025-08-04","20:10:33:00",0,1.489796,104
"8435","2025-08-04","20:10:33:00",1,1.612245,104
"8436","2025-08-04","20:10:38:00",1,1.653061,98
"8437","2025-08-04","20:10:38:00",0,1.612245,99
"8438","2025-08-04","20:10:43:00",0,1.632653,98
"8439","2025-08-04","20:10:43:00",1,1.693878,99
"8440","2025-08-04","20:10:48:00",1,1.959184,107
"8441","2025-08-04","20:10:48:00",0,2.142857,94
"8442","2025-08-04","20:10:53:00",1,2.489796,95
"8443","2025-08-04","20:10:53:00",0,2.510204,96
"8444","2025-08-04","20:10:58:00",1,1.693878,91
"8445","2025-08-04","20:10:58:00",0,1.591837,98
"8446","2025-08-04","20:11:03:00",1,1.346939,95
"8447","2025-08-04","20:11:03:00",0,1.306122,98
"8448","2025-08-04","20:11:08:00",1,3.244898,94
"8449","2025-08-04","20:11:08:00",0,2.714286,99
"8450","2025-08-04","20:11:13:00",1,2.979592,95
"8451","2025-08-04","20:11:13:00",0,3.265306,93
"8452","2025-08-04","20:11:18:00",1,1.306122,84
"8453","2025-08-04","20:11:18:00",0,2,99
"8454","2025-08-04","20:11:23:00",0,1.979592,77
"8455","2025-08-04","20:11:29:00",0,10.591837,98
"8456","2025-08-04","20:11:34:00",0,2.183673,94
"8457","2025-08-04","20:11:39:00",1,39.265306,94
"8458","2025-08-04","20:11:39:00",0,39.265306,96
"8459","2025-08-04","20:11:45:00",0,53.857143,99
"8460","2025-08-04","20:13:06:00",0,12.857143,97
"8461","2025-08-04","20:13:27:00",0,48.44898,73
"8462","2025-08-04","20:17:02:00",0,42.836735,96
