"","date","time","hydrophone","value","signalpower"
"70901","2025-07-23","14:38:20:00",1,35.22449,101
"70902","2025-07-23","14:38:26:00",0,35,106
"70903","2025-07-23","14:38:26:00",1,34.918367,99
"70904","2025-07-23","14:38:31:00",1,34.55102,102
"70905","2025-07-23","14:38:31:00",0,34.693878,108
"70906","2025-07-23","14:38:37:00",1,32.857143,101
"70907","2025-07-23","14:38:37:00",0,32.795918,107
"70908","2025-07-23","14:38:42:00",1,32.755102,98
"70909","2025-07-23","14:38:42:00",0,32.44898,104
"70910","2025-07-23","14:38:48:00",1,29.938776,99
"70911","2025-07-23","14:38:48:00",0,30.285714,104
"70912","2025-07-23","14:38:53:00",1,29.734694,98
"70913","2025-07-23","14:38:53:00",0,29.55102,106
"70914","2025-07-23","14:38:59:00",1,28.55102,101
"70915","2025-07-23","14:38:59:00",0,28.163265,107
"70916","2025-07-23","14:39:04:00",1,27.244898,99
"70917","2025-07-23","14:39:04:00",0,27.693878,107
"70918","2025-07-23","14:39:10:00",1,27.632653,101
"70919","2025-07-23","14:39:10:00",0,27.693878,108
"70920","2025-07-23","14:39:15:00",1,26.163265,98
"70921","2025-07-23","14:39:15:00",0,25.428571,105
"70922","2025-07-23","14:39:20:00",1,23.734694,97
"70923","2025-07-23","14:39:20:00",0,24.387755,107
"70924","2025-07-23","14:39:26:00",1,23.632653,97
"70925","2025-07-23","14:39:26:00",0,23.571429,107
"70926","2025-07-23","14:39:31:00",1,22.428571,98
"70927","2025-07-23","14:39:31:00",0,22.469388,107
"70928","2025-07-23","14:39:36:00",0,21.795918,106
"70929","2025-07-23","14:39:37:00",1,22.387755,99
"70930","2025-07-23","14:39:42:00",1,20.346939,96
"70931","2025-07-23","14:39:42:00",0,20.857143,102
"70932","2025-07-23","14:39:47:00",1,19.755102,98
"70933","2025-07-23","14:39:47:00",0,19.530612,108
"70934","2025-07-23","14:39:53:00",1,18.081633,99
"70935","2025-07-23","14:39:53:00",0,18.22449,108
"70936","2025-07-23","14:39:58:00",1,16.244898,99
"70937","2025-07-23","14:39:58:00",0,16.530612,103
"70938","2025-07-23","14:40:03:00",1,15.959184,98
"70939","2025-07-23","14:40:03:00",0,15.877551,102
"70940","2025-07-23","14:40:08:00",1,14.734694,103
"70941","2025-07-23","14:40:08:00",0,14.653061,106
"70942","2025-07-23","14:40:13:00",0,13.530612,106
"70943","2025-07-23","14:40:14:00",1,13.469388,107
"70944","2025-07-23","14:40:19:00",0,12.346939,106
"70945","2025-07-23","14:40:19:00",1,12.265306,105
"70946","2025-07-23","14:40:24:00",1,10.632653,116
"70947","2025-07-23","14:40:24:00",0,10.714286,112
"70948","2025-07-23","14:40:29:00",0,8.897959,110
"70949","2025-07-23","14:40:29:00",1,9,105
"70950","2025-07-23","14:40:34:00",1,7.55102,108
"70951","2025-07-23","14:40:34:00",0,7.571429,109
"70952","2025-07-23","14:40:39:00",1,5.918367,108
"70953","2025-07-23","14:40:39:00",0,5.897959,116
"70954","2025-07-23","14:40:44:00",0,4.510204,107
"70955","2025-07-23","14:40:44:00",1,4.510204,111
"70956","2025-07-23","14:40:49:00",1,3.326531,111
"70957","2025-07-23","14:40:50:00",0,3.367347,106
"70958","2025-07-23","14:40:54:00",1,2.591837,114
"70959","2025-07-23","14:40:55:00",0,2.591837,109
"70960","2025-07-23","14:40:59:00",0,2.265306,110
"70961","2025-07-23","14:41:00:00",1,2.265306,113
"70962","2025-07-23","14:41:04:00",1,2.163265,110
"70963","2025-07-23","14:41:04:00",0,2.183673,108
"70964","2025-07-23","14:41:09:00",1,1.571429,109
"70965","2025-07-23","14:41:10:00",0,1.612245,100
"70966","2025-07-23","14:41:15:00",0,1.734694,110
"70967","2025-07-23","14:41:15:00",1,1.755102,105
"70968","2025-07-23","14:41:20:00",0,1.510204,107
"70969","2025-07-23","14:41:20:00",1,1.653061,103
"70970","2025-07-23","14:41:25:00",1,1.489796,103
"70971","2025-07-23","14:41:25:00",0,1.489796,107
"70972","2025-07-23","14:41:30:00",0,1.673469,104
"70973","2025-07-23","14:41:30:00",1,1.632653,109
"70974","2025-07-23","14:41:35:00",1,1.571429,107
"70975","2025-07-23","14:41:35:00",0,1.510204,105
"70976","2025-07-23","14:41:40:00",1,1.428571,109
"70977","2025-07-23","14:41:40:00",0,1.510204,106
"70978","2025-07-23","14:41:45:00",0,1.591837,110
"70979","2025-07-23","14:41:45:00",1,1.55102,108
"70980","2025-07-23","14:41:50:00",1,1.755102,104
"70981","2025-07-23","14:41:50:00",0,1.755102,110
"70982","2025-07-23","14:41:55:00",0,1.244898,109
"70983","2025-07-23","14:41:55:00",1,1.306122,109
"70984","2025-07-23","14:42:10:00",1,1.530612,107
"70985","2025-07-23","14:42:10:00",0,1.408163,113
"70986","2025-07-23","14:42:15:00",1,1.102041,105
"70987","2025-07-23","14:42:15:00",0,1.204082,109
"70988","2025-07-23","14:42:20:00",0,1.346939,109
"70989","2025-07-23","14:42:20:00",1,1.285714,106
"70990","2025-07-23","14:42:25:00",0,1.142857,105
"70991","2025-07-23","14:42:25:00",1,1.183673,100
"70992","2025-07-23","14:42:30:00",0,1.285714,103
"70993","2025-07-23","14:42:30:00",1,1.285714,106
"70994","2025-07-23","14:42:35:00",1,14.55102,97
"70995","2025-07-23","14:42:35:00",0,17.489796,95
"70996","2025-07-23","14:42:41:00",1,50.265306,96
"70997","2025-07-23","14:42:41:00",0,47.734694,92
"70998","2025-07-23","14:42:46:00",0,2.44898,89
"70999","2025-07-23","14:42:46:00",1,4.040816,97
"71000","2025-07-23","14:42:51:00",0,0.244898,93
"71001","2025-07-23","14:42:51:00",1,6.040816,87
"71002","2025-07-23","14:42:56:00",0,3.714286,97
"71003","2025-07-23","14:43:01:00",0,4.979592,91
"71004","2025-07-23","14:43:01:00",1,8.081633,95
"71005","2025-07-23","14:43:06:00",0,2.44898,92
"71006","2025-07-23","14:43:11:00",0,0.755102,91
"71007","2025-07-23","14:43:11:00",1,2.979592,95
"71008","2025-07-23","14:43:16:00",0,1.122449,96
"71009","2025-07-23","14:43:16:00",1,0.673469,89
"71010","2025-07-23","14:43:21:00",0,1.020408,93
"71011","2025-07-23","14:43:21:00",1,2.469388,89
"71012","2025-07-23","14:43:26:00",1,1.285714,90
"71013","2025-07-23","14:43:31:00",0,1.734694,93
"71014","2025-07-23","14:43:31:00",1,0,96
"71015","2025-07-23","14:43:36:00",0,3.326531,97
"71016","2025-07-23","14:43:36:00",1,3.306122,96
"71017","2025-07-23","14:43:41:00",1,3.77551,100
"71018","2025-07-23","14:43:41:00",0,4.061224,99
"71019","2025-07-23","14:43:46:00",1,1.795918,96
"71020","2025-07-23","14:43:47:00",0,21.061224,99
"71021","2025-07-23","14:43:51:00",1,8.469388,98
"71022","2025-07-23","14:43:57:00",0,10.877551,101
"71023","2025-07-23","14:43:57:00",1,12.142857,98
"71024","2025-07-23","14:44:02:00",0,11.612245,98
"71025","2025-07-23","14:44:02:00",1,10.673469,100
"71026","2025-07-23","14:44:07:00",0,15,101
"71027","2025-07-23","14:44:07:00",1,14.979592,101
"71028","2025-07-23","14:44:12:00",1,17.204082,103
"71029","2025-07-23","14:44:12:00",0,17.102041,103
"71030","2025-07-23","14:44:18:00",1,22.285714,99
"71031","2025-07-23","14:44:18:00",0,22.061224,105
"71032","2025-07-23","14:44:23:00",0,21.632653,100
"71033","2025-07-23","14:44:23:00",1,21.306122,96
"71034","2025-07-23","14:44:29:00",0,23.591837,106
"71035","2025-07-23","14:44:29:00",1,24.530612,100
"71036","2025-07-23","14:44:34:00",0,1.326531,107
"71037","2025-07-23","14:44:34:00",1,1.183673,97
"71038","2025-07-23","14:44:39:00",0,32.591837,109
"71039","2025-07-23","14:44:39:00",1,31.795918,102
"71040","2025-07-23","14:44:44:00",0,27.142857,108
"71041","2025-07-23","14:44:45:00",1,27.183673,106
"71042","2025-07-23","14:44:50:00",1,27.55102,99
"71043","2025-07-23","14:44:50:00",0,27.918367,98
"71044","2025-07-23","14:44:55:00",0,0.673469,99
"71045","2025-07-23","14:44:55:00",1,0.897959,107
"71046","2025-07-23","14:45:00:00",1,24.571429,102
"71047","2025-07-23","14:45:00:00",0,24.44898,101
"71048","2025-07-23","14:45:05:00",1,2.204082,104
"71049","2025-07-23","14:45:05:00",0,2.142857,104
"71050","2025-07-23","14:45:11:00",0,2.489796,97
"71051","2025-07-23","14:45:11:00",1,2.469388,107
"71052","2025-07-23","14:45:26:00",0,2.734694,100
"71053","2025-07-23","14:45:26:00",1,2.795918,102
"71054","2025-07-23","14:45:31:00",1,31.204082,102
"71055","2025-07-23","14:45:32:00",0,31.122449,106
"71056","2025-07-23","14:45:36:00",0,1.77551,103
"71057","2025-07-23","14:45:36:00",1,1.714286,103
"71058","2025-07-23","14:45:42:00",1,33.489796,105
"71059","2025-07-23","14:45:42:00",0,33.428571,102
"71060","2025-07-23","14:45:47:00",0,1.897959,97
"71061","2025-07-23","14:45:47:00",1,1.244898,104
"71062","2025-07-23","14:45:52:00",1,1.346939,99
"71063","2025-07-23","14:45:52:00",0,1.653061,100
"71064","2025-07-23","14:45:57:00",1,2.306122,112
"71065","2025-07-23","14:45:57:00",0,1.428571,112
"71066","2025-07-23","14:46:02:00",1,2.571429,102
"71067","2025-07-23","14:46:02:00",0,2.571429,105
"71068","2025-07-23","14:46:07:00",0,2.897959,103
"71069","2025-07-23","14:46:07:00",1,2.918367,102
"71070","2025-07-23","14:46:12:00",0,2,101
"71071","2025-07-23","14:46:12:00",1,1.938776,102
"71072","2025-07-23","14:46:17:00",1,1.367347,98
"71073","2025-07-23","14:46:17:00",0,1.142857,103
"71074","2025-07-23","14:46:23:00",0,48.530612,98
"71075","2025-07-23","14:46:23:00",1,48.183673,99
"71076","2025-07-23","14:46:29:00",0,48.836735,97
"71077","2025-07-23","14:46:29:00",1,49.183673,96
"71078","2025-07-23","14:46:35:00",1,49.693878,97
"71079","2025-07-23","14:46:35:00",0,50.244898,98
"71080","2025-07-23","14:46:41:00",0,53.22449,100
"71081","2025-07-23","14:46:41:00",1,52.510204,97
"71082","2025-07-23","14:46:46:00",0,17.122449,98
"71083","2025-07-23","14:46:46:00",1,18.244898,96
"71084","2025-07-23","14:46:52:00",0,49.632653,100
"71085","2025-07-23","14:46:52:00",1,49.591837,102
"71086","2025-07-23","14:46:58:00",0,52.163265,96
"71087","2025-07-23","14:46:58:00",1,50.612245,101
"71088","2025-07-23","14:47:03:00",1,19.469388,97
"71089","2025-07-23","14:47:03:00",0,20.510204,96
"71090","2025-07-23","14:47:09:00",0,45.183673,101
"71091","2025-07-23","14:47:09:00",1,47.755102,100
"71092","2025-07-23","14:47:14:00",0,26.061224,97
"71093","2025-07-23","14:47:14:00",1,26.163265,95
"71094","2025-07-23","14:47:19:00",0,28.306122,100
"71095","2025-07-23","14:47:19:00",1,28.265306,97
"71096","2025-07-23","14:47:25:00",1,29.959184,101
"71097","2025-07-23","14:47:25:00",0,30.285714,98
"71098","2025-07-23","14:47:30:00",0,7.571429,97
"71099","2025-07-23","14:47:30:00",1,7.857143,101
"71100","2025-07-23","14:47:46:00",1,5.877551,103
"71101","2025-07-23","14:47:47:00",0,5.816327,97
"71102","2025-07-23","14:47:51:00",0,5.102041,99
"71103","2025-07-23","14:47:51:00",1,4.77551,107
"71104","2025-07-23","14:47:57:00",0,54.632653,98
"71105","2025-07-23","14:47:57:00",1,51.265306,104
"71106","2025-07-23","14:48:03:00",1,47.204082,99
"71107","2025-07-23","14:48:03:00",0,47.469388,93
"71108","2025-07-23","14:48:08:00",1,21.938776,98
"71109","2025-07-23","14:48:08:00",0,20.244898,99
"71110","2025-07-23","14:48:25:00",0,30.77551,93
"71111","2025-07-23","14:48:25:00",1,35.183673,91
