"","date","time","hydrophone","value","signalpower"
"90223","2025-09-16","10:20:12:00",0,26.653061,104
"90224","2025-09-16","10:20:12:00",1,26.469388,106
"90225","2025-09-16","10:20:17:00",0,24.102041,107
"90226","2025-09-16","10:20:17:00",1,24.387755,96
"90227","2025-09-16","10:20:23:00",0,22.714286,102
"90228","2025-09-16","10:20:23:00",1,22.734694,102
"90229","2025-09-16","10:20:28:00",1,21.897959,101
"90230","2025-09-16","10:20:28:00",0,22.020408,100
"90231","2025-09-16","10:20:33:00",0,19.285714,106
"90232","2025-09-16","10:20:33:00",1,19.428571,97
"90233","2025-09-16","10:20:38:00",0,16.122449,110
"90234","2025-09-16","10:20:38:00",1,15.959184,98
"90235","2025-09-16","10:20:44:00",1,14.346939,101
"90236","2025-09-16","10:20:44:00",0,14.102041,107
"90237","2025-09-16","10:20:49:00",0,12.061224,105
"90238","2025-09-16","10:20:49:00",1,11.877551,96
"90239","2025-09-16","10:20:54:00",0,10.22449,105
"90240","2025-09-16","10:20:54:00",1,10.163265,103
"90241","2025-09-16","10:20:59:00",0,2.693878,104
"90242","2025-09-16","10:20:59:00",1,2.714286,105
"90243","2025-09-16","10:21:04:00",1,3,103
"90244","2025-09-16","10:21:04:00",0,2.938776,103
"90245","2025-09-16","10:21:09:00",1,3.102041,105
"90246","2025-09-16","10:21:09:00",0,2.979592,108
"90247","2025-09-16","10:21:14:00",0,3.244898,104
"90248","2025-09-16","10:21:14:00",1,3.040816,103
"90249","2025-09-16","10:21:19:00",1,3.020408,100
"90250","2025-09-16","10:21:19:00",0,2.897959,104
"90251","2025-09-16","10:21:24:00",0,2.816327,98
"90252","2025-09-16","10:21:24:00",1,2.979592,92
"90253","2025-09-16","10:21:30:00",0,2.346939,104
"90254","2025-09-16","10:21:30:00",1,2.122449,103
"90255","2025-09-16","10:21:34:00",1,2.244898,94
"90256","2025-09-16","10:21:35:00",0,2.265306,106
"90257","2025-09-16","10:21:39:00",1,1.877551,105
"90258","2025-09-16","10:21:40:00",0,1.755102,109
"90259","2025-09-16","10:21:45:00",1,1.489796,100
"90260","2025-09-16","10:21:45:00",0,1.714286,106
"90261","2025-09-16","10:21:50:00",0,1.530612,105
"90262","2025-09-16","10:21:50:00",1,1.653061,99
"90263","2025-09-16","10:21:55:00",0,1.897959,106
"90264","2025-09-16","10:21:55:00",1,1.77551,99
"90265","2025-09-16","10:22:10:00",0,1.653061,105
"90266","2025-09-16","10:22:10:00",1,1.734694,97
"90267","2025-09-16","10:22:15:00",1,1.816327,97
"90268","2025-09-16","10:22:15:00",0,1.857143,103
"90269","2025-09-16","10:22:20:00",0,1.857143,110
"90270","2025-09-16","10:22:20:00",1,1.816327,94
"90271","2025-09-16","10:22:25:00",1,2.040816,99
"90272","2025-09-16","10:22:25:00",0,2.081633,108
"90273","2025-09-16","10:22:30:00",1,1.632653,103
"90274","2025-09-16","10:22:30:00",0,1.632653,108
"90275","2025-09-16","10:22:35:00",0,1.857143,102
"90276","2025-09-16","10:22:35:00",1,1.877551,104
"90277","2025-09-16","10:22:40:00",0,1.918367,106
"90278","2025-09-16","10:22:40:00",1,1.959184,94
"90279","2025-09-16","10:22:45:00",1,1.571429,99
"90280","2025-09-16","10:22:45:00",0,1.693878,104
"90281","2025-09-16","10:22:50:00",1,1.938776,91
"90282","2025-09-16","10:22:50:00",0,1.795918,104
"90283","2025-09-16","10:22:55:00",1,2.040816,89
"90284","2025-09-16","10:22:55:00",0,1.816327,103
"90285","2025-09-16","10:23:00:00",0,1.979592,106
"90286","2025-09-16","10:23:00:00",1,1.632653,103
"90287","2025-09-16","10:23:05:00",0,1.612245,106
"90288","2025-09-16","10:23:05:00",1,1.714286,104
"90289","2025-09-16","10:23:10:00",0,1.44898,108
"90290","2025-09-16","10:23:10:00",1,1.306122,102
"90291","2025-09-16","10:23:15:00",1,1.959184,99
"90292","2025-09-16","10:23:15:00",0,1.77551,108
"90293","2025-09-16","10:23:20:00",1,1.591837,106
"90294","2025-09-16","10:23:20:00",0,1.653061,110
"90295","2025-09-16","10:23:25:00",0,1.346939,107
"90296","2025-09-16","10:23:25:00",1,1.346939,104
"90297","2025-09-16","10:23:30:00",0,1.673469,104
"90298","2025-09-16","10:23:30:00",1,1.755102,95
"90299","2025-09-16","10:23:35:00",0,1.510204,107
"90300","2025-09-16","10:23:35:00",1,1.387755,100
"90301","2025-09-16","10:23:40:00",1,1.653061,104
"90302","2025-09-16","10:23:40:00",0,1.673469,107
"90303","2025-09-16","10:23:45:00",0,1.55102,107
"90304","2025-09-16","10:23:45:00",1,1.836735,101
"90305","2025-09-16","10:23:50:00",1,1.530612,101
"90306","2025-09-16","10:23:50:00",0,1.55102,108
"90307","2025-09-16","10:23:55:00",0,1.77551,109
"90308","2025-09-16","10:23:55:00",1,1.469388,105
"90309","2025-09-16","10:24:00:00",0,1.571429,106
"90310","2025-09-16","10:24:00:00",1,1.714286,96
"90311","2025-09-16","10:24:05:00",1,1.428571,99
"90312","2025-09-16","10:24:05:00",0,1.387755,107
"90313","2025-09-16","10:24:10:00",0,1.755102,107
"90314","2025-09-16","10:24:10:00",1,1.836735,99
"90315","2025-09-16","10:24:15:00",0,1.387755,106
"90316","2025-09-16","10:24:15:00",1,1.22449,99
"90317","2025-09-16","10:24:20:00",0,1.428571,107
"90318","2025-09-16","10:24:20:00",1,1.428571,99
"90319","2025-09-16","10:24:25:00",1,1.612245,97
"90320","2025-09-16","10:24:25:00",0,1.632653,104
"90321","2025-09-16","10:24:30:00",0,1.653061,108
"90322","2025-09-16","10:24:31:00",1,1.632653,98
"90323","2025-09-16","10:24:35:00",1,1.530612,97
"90324","2025-09-16","10:24:35:00",0,1.346939,104
"90325","2025-09-16","10:24:40:00",1,1.367347,98
"90326","2025-09-16","10:24:40:00",0,1.387755,106
"90327","2025-09-16","10:24:45:00",1,1.734694,103
"90328","2025-09-16","10:24:46:00",0,2.061224,102
"90329","2025-09-16","10:24:50:00",1,1.612245,101
"90330","2025-09-16","10:24:51:00",0,1.346939,106
"90331","2025-09-16","10:24:56:00",1,1.571429,100
"90332","2025-09-16","10:24:56:00",0,1.530612,109
"90333","2025-09-16","10:25:00:00",1,1.428571,101
"90334","2025-09-16","10:25:01:00",0,1.612245,105
"90335","2025-09-16","10:25:06:00",0,1.795918,108
"90336","2025-09-16","10:25:06:00",1,1.816327,106
"90337","2025-09-16","10:25:11:00",0,1.55102,109
"90338","2025-09-16","10:25:11:00",1,1.612245,99
"90339","2025-09-16","10:25:16:00",0,1.714286,104
"90340","2025-09-16","10:25:16:00",1,1.714286,97
"90341","2025-09-16","10:25:21:00",1,1.408163,97
"90342","2025-09-16","10:25:21:00",0,1.387755,107
"90343","2025-09-16","10:25:26:00",1,1.612245,100
"90344","2025-09-16","10:25:26:00",0,1.55102,109
"90345","2025-09-16","10:25:31:00",0,1.408163,109
"90346","2025-09-16","10:25:31:00",1,1.510204,105
"90347","2025-09-16","10:25:36:00",0,1.55102,110
"90348","2025-09-16","10:25:36:00",1,1.469388,107
"90349","2025-09-16","10:25:41:00",1,1.673469,105
"90350","2025-09-16","10:25:41:00",0,1.755102,107
"90351","2025-09-16","10:25:46:00",0,1.22449,104
"90352","2025-09-16","10:25:46:00",1,1.22449,102
"90353","2025-09-16","10:25:51:00",0,1.612245,110
"90354","2025-09-16","10:25:51:00",1,1.693878,103
"90355","2025-09-16","10:25:56:00",0,1.632653,109
"90356","2025-09-16","10:25:56:00",1,1.428571,100
"90357","2025-09-16","10:26:01:00",0,1.55102,110
"90358","2025-09-16","10:26:01:00",1,1.530612,102
"90359","2025-09-16","10:26:06:00",0,1.489796,107
"90360","2025-09-16","10:26:06:00",1,1.795918,104
"90361","2025-09-16","10:26:11:00",0,1.734694,106
"90362","2025-09-16","10:26:11:00",1,1.408163,100
"90363","2025-09-16","10:26:16:00",1,2.489796,100
"90364","2025-09-16","10:26:16:00",0,2.326531,101
"90365","2025-09-16","10:26:21:00",1,0.673469,99
"90366","2025-09-16","10:26:21:00",0,0.632653,101
"90367","2025-09-16","10:26:26:00",1,2.102041,98
"90368","2025-09-16","10:26:26:00",0,1.55102,109
"90369","2025-09-16","10:26:31:00",1,0.673469,101
"90370","2025-09-16","10:26:31:00",0,1.102041,109
"90371","2025-09-16","10:26:36:00",1,1.408163,105
"90372","2025-09-16","10:26:36:00",0,1.55102,108
"90373","2025-09-16","10:26:41:00",1,2,98
"90374","2025-09-16","10:26:41:00",0,2.102041,108
"90375","2025-09-16","10:26:46:00",0,3.673469,103
"90376","2025-09-16","10:26:46:00",1,3.693878,97
"90377","2025-09-16","10:26:51:00",1,5.326531,95
"90378","2025-09-16","10:26:51:00",0,5.265306,107
"90379","2025-09-16","10:26:56:00",1,6.755102,98
"90380","2025-09-16","10:26:56:00",0,6.77551,103
"90381","2025-09-16","10:27:01:00",0,7.571429,97
"90382","2025-09-16","10:27:01:00",1,7.734694,94
"90383","2025-09-16","10:27:07:00",1,8.040816,95
"90384","2025-09-16","10:27:07:00",0,8.081633,102
"90385","2025-09-16","10:27:12:00",0,8.653061,97
"90386","2025-09-16","10:27:12:00",1,8.489796,95
"90387","2025-09-16","10:27:17:00",0,9.122449,102
"90388","2025-09-16","10:27:17:00",1,9.367347,98
"90389","2025-09-16","10:27:22:00",1,8.306122,100
"90390","2025-09-16","10:27:22:00",0,8.510204,109
"90391","2025-09-16","10:27:27:00",0,8.122449,99
"90392","2025-09-16","10:27:27:00",1,8.22449,103
"90393","2025-09-16","10:27:32:00",0,8.163265,100
"90394","2025-09-16","10:27:32:00",1,8.081633,100
"90395","2025-09-16","10:27:37:00",0,7.836735,104
"90396","2025-09-16","10:27:37:00",1,7.77551,104
"90397","2025-09-16","10:27:43:00",0,7.979592,106
"90398","2025-09-16","10:27:43:00",1,8,105
"90399","2025-09-16","10:27:48:00",1,8.22449,93
"90400","2025-09-16","10:27:48:00",0,7.795918,107
"90401","2025-09-16","10:27:53:00",1,7.55102,106
"90402","2025-09-16","10:27:53:00",0,7.918367,99
"90403","2025-09-16","10:27:58:00",0,8.081633,95
"90404","2025-09-16","10:27:58:00",1,7.938776,105
"90405","2025-09-16","10:28:03:00",0,8.020408,105
"90406","2025-09-16","10:28:03:00",1,8.122449,102
"90407","2025-09-16","10:28:08:00",1,8.142857,100
"90408","2025-09-16","10:28:08:00",0,8.142857,106
"90409","2025-09-16","10:28:13:00",1,8.734694,98
"90410","2025-09-16","10:28:13:00",0,8.612245,105
"90411","2025-09-16","10:28:18:00",0,8.938776,107
"90412","2025-09-16","10:28:18:00",1,8.897959,103
"90413","2025-09-16","10:28:24:00",0,9.510204,109
"90414","2025-09-16","10:28:24:00",1,9.367347,104
"90415","2025-09-16","10:28:29:00",0,10.061224,108
"90416","2025-09-16","10:28:29:00",1,10.102041,100
"90417","2025-09-16","10:28:34:00",1,11.408163,99
"90418","2025-09-16","10:28:34:00",0,11.183673,104
"90419","2025-09-16","10:28:39:00",1,11.469388,104
"90420","2025-09-16","10:28:39:00",0,11.673469,108
"90421","2025-09-16","10:28:44:00",1,12.897959,107
"90422","2025-09-16","10:28:44:00",0,12.877551,107
"90423","2025-09-16","10:28:50:00",1,13.734694,98
"90424","2025-09-16","10:28:50:00",0,13.77551,109
"90425","2025-09-16","10:28:55:00",1,15.183673,103
"90426","2025-09-16","10:28:55:00",0,15.183673,106
"90427","2025-09-16","10:29:00:00",1,16.265306,107
"90428","2025-09-16","10:29:00:00",0,16.22449,106
"90429","2025-09-16","10:29:05:00",1,19.897959,107
"90430","2025-09-16","10:29:05:00",0,19.938776,105
"90431","2025-09-16","10:29:11:00",0,18.22449,106
"90432","2025-09-16","10:29:11:00",1,18.22449,111
"90433","2025-09-16","10:29:16:00",0,19.55102,107
"90434","2025-09-16","10:29:16:00",1,19.653061,106
"90435","2025-09-16","10:29:21:00",1,21.163265,96
"90436","2025-09-16","10:29:22:00",0,21.244898,102
"90437","2025-09-16","10:29:27:00",1,23.326531,102
"90438","2025-09-16","10:29:27:00",0,23.306122,108
"90439","2025-09-16","10:29:32:00",1,25.959184,110
"90440","2025-09-16","10:29:32:00",0,25.959184,107
"90441","2025-09-16","10:29:38:00",1,28.428571,108
"90442","2025-09-16","10:29:38:00",0,28.489796,110
"90443","2025-09-16","10:29:43:00",0,29.122449,105
"90444","2025-09-16","10:29:43:00",1,29.142857,109
"90445","2025-09-16","10:29:49:00",0,30.653061,109
"90446","2025-09-16","10:29:49:00",1,30.77551,102
"90447","2025-09-16","10:29:54:00",1,36.142857,97
"90448","2025-09-16","10:29:54:00",0,36.040816,112
"90449","2025-09-16","10:30:00:00",1,37.306122,107
"90450","2025-09-16","10:30:00:00",0,37.612245,111
"90451","2025-09-16","10:30:06:00",1,36.244898,112
"90452","2025-09-16","10:30:06:00",0,36.142857,115
"90453","2025-09-16","10:30:11:00",1,36.081633,111
"90454","2025-09-16","10:30:11:00",0,36.122449,115
"90455","2025-09-16","10:30:17:00",0,38.163265,105
"90456","2025-09-16","10:30:17:00",1,38.306122,111
"90457","2025-09-16","10:30:22:00",0,41.163265,112
"90458","2025-09-16","10:30:22:00",1,41,110
"90459","2025-09-16","10:30:28:00",0,43.102041,114
"90460","2025-09-16","10:30:28:00",1,43.122449,108
"90461","2025-09-16","10:30:34:00",1,45.959184,109
"90462","2025-09-16","10:30:34:00",0,45.755102,114
"90463","2025-09-16","10:30:40:00",0,49.183673,103
"90464","2025-09-16","10:30:40:00",1,49.183673,95
"90465","2025-09-16","10:30:45:00",1,2.653061,106
"90466","2025-09-16","10:30:45:00",0,2.755102,111
"90467","2025-09-16","10:30:50:00",0,2.673469,117
"90468","2025-09-16","10:30:50:00",1,2.755102,113
"90469","2025-09-16","10:30:55:00",0,2.857143,103
"90470","2025-09-16","10:30:55:00",1,2.714286,97
"90471","2025-09-16","10:31:00:00",1,2.959184,109
"90472","2025-09-16","10:31:00:00",0,2.918367,102
