"","date","time","hydrophone","value","signalpower"
"55715","2025-09-08","10:38:09:00",0,51.367347,105
"55716","2025-09-08","10:38:14:00",0,6.632653,105
"55717","2025-09-08","10:38:14:00",1,6.714286,108
"55718","2025-09-08","10:38:20:00",1,29.530612,106
"55719","2025-09-08","10:38:20:00",0,29.530612,101
"55720","2025-09-08","10:38:25:00",1,28.061224,102
"55721","2025-09-08","10:38:25:00",0,27.836735,104
"55722","2025-09-08","10:38:31:00",1,23.612245,102
"55723","2025-09-08","10:38:31:00",0,23.918367,96
"55724","2025-09-08","10:38:36:00",0,21.836735,101
"55725","2025-09-08","10:38:36:00",1,22.020408,98
"55726","2025-09-08","10:38:41:00",0,20.44898,100
"55727","2025-09-08","10:38:41:00",1,20.122449,97
"55728","2025-09-08","10:38:47:00",0,18.142857,97
"55729","2025-09-08","10:38:47:00",1,17.530612,95
"55730","2025-09-08","10:38:52:00",0,15.387755,94
"55731","2025-09-08","10:38:52:00",1,16,92
"55732","2025-09-08","10:38:57:00",1,15.22449,93
"55733","2025-09-08","10:38:57:00",0,16.367347,95
"55734","2025-09-08","10:39:02:00",0,11.22449,102
"55735","2025-09-08","10:39:02:00",1,12.163265,95
"55736","2025-09-08","10:39:08:00",1,13.591837,94
"55737","2025-09-08","10:39:08:00",0,13.612245,97
"55738","2025-09-08","10:39:13:00",0,11.530612,95
"55739","2025-09-08","10:39:13:00",1,11.918367,93
"55740","2025-09-08","10:39:18:00",1,13.020408,92
"55741","2025-09-08","10:39:18:00",0,13.122449,98
"55742","2025-09-08","10:39:23:00",0,12.265306,98
"55743","2025-09-08","10:39:23:00",1,12.306122,96
"55744","2025-09-08","10:39:29:00",1,13.326531,105
"55745","2025-09-08","10:39:29:00",0,13.306122,115
"55746","2025-09-08","10:39:34:00",1,11.77551,99
"55747","2025-09-08","10:39:34:00",0,11.755102,94
"55748","2025-09-08","10:39:39:00",1,12.408163,96
"55749","2025-09-08","10:39:39:00",0,12.836735,97
"55750","2025-09-08","10:39:44:00",1,10.326531,94
"55751","2025-09-08","10:39:44:00",0,9.816327,97
"55752","2025-09-08","10:39:49:00",1,9.102041,93
"55753","2025-09-08","10:39:49:00",0,9.204082,98
"55754","2025-09-08","10:39:54:00",1,8.244898,93
"55755","2025-09-08","10:39:54:00",0,8.204082,96
"55756","2025-09-08","10:39:59:00",1,7.428571,91
"55757","2025-09-08","10:40:00:00",0,8.326531,91
"55758","2025-09-08","10:40:05:00",0,7.918367,97
"55759","2025-09-08","10:40:05:00",1,8.673469,95
"55760","2025-09-08","10:40:10:00",1,5.734694,90
"55761","2025-09-08","10:40:10:00",0,5.306122,95
"55762","2025-09-08","10:40:15:00",1,4.510204,86
"55763","2025-09-08","10:40:15:00",0,4.081633,88
"55764","2025-09-08","10:40:20:00",1,0,90
"55765","2025-09-08","10:40:20:00",0,0.285714,95
"55766","2025-09-08","10:40:25:00",0,5.22449,93
"55767","2025-09-08","10:40:25:00",1,4.244898,91
"55768","2025-09-08","10:40:30:00",0,3.122449,91
"55769","2025-09-08","10:40:30:00",1,4.22449,93
"55770","2025-09-08","10:40:35:00",1,5.55102,82
"55771","2025-09-08","10:40:35:00",0,3.918367,90
"55772","2025-09-08","10:40:40:00",0,1.163265,90
"55773","2025-09-08","10:40:45:00",0,2.795918,95
"55774","2025-09-08","10:40:50:00",0,5.653061,92
"55775","2025-09-08","10:40:56:00",0,43,76
"55776","2025-09-08","10:41:02:00",0,58.306122,85
