"","date","time","hydrophone","value","signalpower"
"19631","2025-08-31","13:10:12:00",0,5.142857,96
"19632","2025-08-31","13:10:12:00",1,5.244898,95
"19633","2025-08-31","13:10:18:00",0,48.061224,97
"19634","2025-08-31","13:10:18:00",1,47.959184,99
"19635","2025-08-31","13:10:24:00",1,32.979592,97
"19636","2025-08-31","13:10:24:00",0,33.061224,101
"19637","2025-08-31","13:10:30:00",1,58.591837,91
"19638","2025-08-31","13:10:30:00",0,58.510204,103
"19639","2025-08-31","13:10:35:00",1,52.408163,95
"19640","2025-08-31","13:10:35:00",0,52.428571,105
"19641","2025-08-31","13:10:41:00",1,13.244898,90
"19642","2025-08-31","13:10:41:00",0,13.244898,101
"19643","2025-08-31","13:10:46:00",1,51.244898,100
"19644","2025-08-31","13:10:47:00",0,51.183673,104
"19645","2025-08-31","13:10:52:00",1,21.877551,98
"19646","2025-08-31","13:10:52:00",0,21.857143,106
"19647","2025-08-31","13:10:57:00",1,11.367347,92
"19648","2025-08-31","13:10:57:00",0,11.285714,100
"19649","2025-08-31","13:11:02:00",1,5.122449,95
"19650","2025-08-31","13:11:02:00",0,4.938776,94
"19651","2025-08-31","13:11:07:00",0,12.571429,105
"19652","2025-08-31","13:11:07:00",1,12.367347,96
"19653","2025-08-31","13:11:13:00",1,11.020408,96
"19654","2025-08-31","13:11:13:00",0,11.163265,96
"19655","2025-08-31","13:11:18:00",1,36.653061,97
"19656","2025-08-31","13:11:18:00",0,36.489796,102
"19657","2025-08-31","13:11:23:00",1,22.632653,97
"19658","2025-08-31","13:11:24:00",0,22.714286,103
"19659","2025-08-31","13:11:29:00",1,51.510204,88
"19660","2025-08-31","13:11:29:00",0,51.510204,94
"19661","2025-08-31","13:11:34:00",0,10.122449,97
"19662","2025-08-31","13:11:35:00",1,10.102041,94
"19663","2025-08-31","13:11:40:00",1,17.795918,97
"19664","2025-08-31","13:11:40:00",0,17.77551,100
"19665","2025-08-31","13:11:45:00",1,7,97
"19666","2025-08-31","13:11:45:00",0,7.081633,95
"19667","2025-08-31","13:11:51:00",1,56.428571,96
"19668","2025-08-31","13:11:51:00",0,56.55102,97
"19669","2025-08-31","13:11:56:00",1,10.44898,97
"19670","2025-08-31","13:11:56:00",0,10.265306,93
"19671","2025-08-31","13:12:01:00",1,13.836735,92
"19672","2025-08-31","13:12:01:00",0,13.612245,99
"19673","2025-08-31","13:12:07:00",1,36.653061,97
"19674","2025-08-31","13:12:07:00",0,36.897959,100
"19675","2025-08-31","13:12:12:00",1,31.163265,95
"19676","2025-08-31","13:12:12:00",0,31.22449,98
"19677","2025-08-31","13:12:18:00",1,22.387755,83
"19678","2025-08-31","13:12:18:00",0,21.959184,102
"19679","2025-08-31","13:12:23:00",1,18.22449,95
"19680","2025-08-31","13:12:23:00",0,18.571429,97
"19681","2025-08-31","13:12:28:00",1,20.102041,93
"19682","2025-08-31","13:12:28:00",0,20.061224,96
"19683","2025-08-31","13:12:34:00",1,33.918367,98
"19684","2025-08-31","13:12:34:00",0,33.979592,98
"19685","2025-08-31","13:12:40:00",1,55.204082,92
"19686","2025-08-31","13:12:40:00",0,55.102041,95
"19687","2025-08-31","13:12:45:00",1,21.204082,95
"19688","2025-08-31","13:12:45:00",0,21.265306,99
"19689","2025-08-31","13:12:51:00",1,31.081633,94
"19690","2025-08-31","13:12:51:00",0,30.857143,102
"19691","2025-08-31","13:12:56:00",1,23.142857,101
"19692","2025-08-31","13:12:56:00",0,23.428571,100
"19693","2025-08-31","13:13:02:00",1,57.040816,91
"19694","2025-08-31","13:13:02:00",0,56.734694,95
"19695","2025-08-31","13:13:07:00",0,16.244898,110
"19696","2025-08-31","13:13:07:00",1,15.897959,106
"19697","2025-08-31","13:13:12:00",1,16.591837,105
"19698","2025-08-31","13:13:12:00",0,16.591837,104
"19699","2025-08-31","13:13:18:00",1,50.102041,92
"19700","2025-08-31","13:13:18:00",0,49.836735,106
"19701","2025-08-31","13:13:24:00",0,57.959184,107
"19702","2025-08-31","13:13:24:00",1,57.795918,106
"19703","2025-08-31","13:13:30:00",1,49.693878,102
"19704","2025-08-31","13:13:30:00",0,49.755102,96
"19705","2025-08-31","13:13:36:00",0,52.081633,95
"19706","2025-08-31","13:13:36:00",1,51.673469,108
"19707","2025-08-31","13:13:41:00",0,12.734694,102
"19708","2025-08-31","13:13:41:00",1,13.163265,103
"19709","2025-08-31","13:13:47:00",0,55.632653,103
"19710","2025-08-31","13:13:47:00",1,55.632653,108
"19711","2025-08-31","13:13:52:00",0,21.979592,103
"19712","2025-08-31","13:13:52:00",1,22.020408,106
"19713","2025-08-31","13:13:58:00",1,46.653061,106
"19714","2025-08-31","13:13:58:00",0,46.897959,96
"19715","2025-08-31","13:14:04:00",0,51.428571,97
"19716","2025-08-31","13:14:04:00",1,51.653061,99
"19717","2025-08-31","13:14:09:00",0,14.959184,103
"19718","2025-08-31","13:14:09:00",1,14.734694,106
"19719","2025-08-31","13:14:15:00",0,48.938776,106
"19720","2025-08-31","13:14:15:00",1,49.163265,104
"19721","2025-08-31","13:14:20:00",1,8.367347,103
"19722","2025-08-31","13:14:20:00",0,8.306122,103
"19723","2025-08-31","13:14:26:00",1,31.265306,105
"19724","2025-08-31","13:14:26:00",0,31.326531,105
"19725","2025-08-31","13:14:31:00",0,52.530612,102
"19726","2025-08-31","13:14:31:00",1,52.469388,99
"19727","2025-08-31","13:14:37:00",0,17.22449,103
"19728","2025-08-31","13:14:37:00",1,17.346939,96
"19729","2025-08-31","13:14:42:00",1,9.795918,105
"19730","2025-08-31","13:14:42:00",0,9.77551,107
"19731","2025-08-31","13:14:48:00",0,56.714286,105
"19732","2025-08-31","13:14:48:00",1,56.510204,108
"19733","2025-08-31","13:14:53:00",1,33.102041,106
"19734","2025-08-31","13:14:53:00",0,33.081633,100
"19735","2025-08-31","13:14:59:00",1,17.897959,96
"19736","2025-08-31","13:14:59:00",0,17.877551,98
"19737","2025-08-31","13:15:04:00",1,11.530612,96
"19738","2025-08-31","13:15:04:00",0,11.55102,104
"19739","2025-08-31","13:15:19:00",1,6.918367,97
"19740","2025-08-31","13:15:19:00",0,7.061224,98
"19741","2025-08-31","13:15:25:00",0,13.387755,97
"19742","2025-08-31","13:15:25:00",1,13.346939,104
"19743","2025-08-31","13:15:30:00",0,17.612245,92
"19744","2025-08-31","13:15:30:00",1,17.693878,96
"19745","2025-08-31","13:15:35:00",1,3.367347,100
"19746","2025-08-31","13:15:35:00",0,3.408163,96
"19747","2025-08-31","13:15:40:00",1,8.897959,98
"19748","2025-08-31","13:15:40:00",0,8.918367,105
"19749","2025-08-31","13:15:45:00",0,6.836735,91
"19750","2025-08-31","13:15:45:00",1,6.959184,99
"19751","2025-08-31","13:15:50:00",1,5.836735,96
"19752","2025-08-31","13:15:50:00",0,5.836735,103
"19753","2025-08-31","13:15:56:00",0,53.183673,96
"19754","2025-08-31","13:15:56:00",1,53.081633,100
"19755","2025-08-31","13:16:01:00",0,6.306122,99
"19756","2025-08-31","13:16:01:00",1,6.387755,99
"19757","2025-08-31","13:16:07:00",1,49.102041,103
"19758","2025-08-31","13:16:07:00",0,50.693878,93
"19759","2025-08-31","13:16:13:00",1,42.77551,98
"19760","2025-08-31","13:16:13:00",0,39.836735,105
"19761","2025-08-31","13:16:18:00",1,31.734694,106
"19762","2025-08-31","13:16:18:00",0,33.081633,109
"19763","2025-08-31","13:16:24:00",1,34.244898,107
"19764","2025-08-31","13:16:24:00",0,34.326531,112
"19765","2025-08-31","13:16:29:00",1,29.918367,116
"19766","2025-08-31","13:16:29:00",0,29.857143,114
"19767","2025-08-31","13:16:35:00",1,37.877551,107
"19768","2025-08-31","13:16:35:00",0,37.918367,106
"19769","2025-08-31","13:16:40:00",0,4.77551,107
"19770","2025-08-31","13:16:40:00",1,4.857143,106
"19771","2025-08-31","13:16:46:00",0,32.857143,102
"19772","2025-08-31","13:16:46:00",1,32.857143,95
"19773","2025-08-31","13:16:51:00",0,19.918367,102
"19774","2025-08-31","13:16:51:00",1,19.795918,104
"19775","2025-08-31","13:16:56:00",1,17,112
"19776","2025-08-31","13:16:56:00",0,17.061224,110
"19777","2025-08-31","13:17:01:00",1,15.979592,112
"19778","2025-08-31","13:17:01:00",0,15.836735,109
"19779","2025-08-31","13:17:07:00",1,13.612245,109
"19780","2025-08-31","13:17:07:00",0,13.653061,112
"19781","2025-08-31","13:17:12:00",1,12.061224,112
"19782","2025-08-31","13:17:12:00",0,12.122449,110
"19783","2025-08-31","13:17:17:00",0,11.265306,112
"19784","2025-08-31","13:17:17:00",1,11.387755,107
"19785","2025-08-31","13:17:22:00",1,9.938776,112
"19786","2025-08-31","13:17:22:00",0,9.938776,117
"19787","2025-08-31","13:17:27:00",1,8.77551,110
"19788","2025-08-31","13:17:27:00",0,8.795918,117
"19789","2025-08-31","13:17:32:00",0,7.571429,104
"19790","2025-08-31","13:17:32:00",1,7.612245,113
"19791","2025-08-31","13:17:37:00",1,6.163265,116
"19792","2025-08-31","13:17:37:00",0,6.244898,101
"19793","2025-08-31","13:17:43:00",1,5.142857,111
"19794","2025-08-31","13:17:43:00",0,5.183673,107
"19795","2025-08-31","13:17:48:00",0,3.959184,106
"19796","2025-08-31","13:17:48:00",1,3.979592,114
"19797","2025-08-31","13:17:53:00",1,3.081633,96
"19798","2025-08-31","13:17:53:00",0,3.183673,95
"19799","2025-08-31","13:17:58:00",0,2,92
"19800","2025-08-31","13:18:03:00",0,2.734694,94
"19801","2025-08-31","13:18:08:00",0,23.693878,93
"19802","2025-08-31","13:18:08:00",1,23.285714,96
"19803","2025-08-31","13:18:14:00",1,49.918367,88
"19804","2025-08-31","13:18:14:00",0,49.530612,91
"19805","2025-08-31","13:18:19:00",1,27.673469,73
"19806","2025-08-31","13:18:19:00",0,32.571429,74
"19807","2025-08-31","13:18:29:00",0,1.204082,98
"19808","2025-08-31","13:18:29:00",1,1.081633,95
"19809","2025-08-31","13:18:34:00",1,1.22449,97
"19810","2025-08-31","13:18:34:00",0,1.326531,93
"19811","2025-08-31","13:18:39:00",1,4.938776,96
"19812","2025-08-31","13:18:39:00",0,5.653061,86
"19813","2025-08-31","13:18:45:00",0,46.77551,91
"19814","2025-08-31","13:18:45:00",1,48.408163,78
"19815","2025-08-31","13:18:51:00",1,26.469388,94
"19816","2025-08-31","13:18:51:00",0,27.061224,93
"19817","2025-08-31","13:18:56:00",0,32.510204,88
"19818","2025-08-31","13:18:56:00",1,32.183673,92
"19819","2025-08-31","13:19:02:00",1,48.163265,81
"19820","2025-08-31","13:19:02:00",0,47.510204,85
