"","date","time","hydrophone","value","signalpower"
"56325","2025-07-30","10:43:28:00",1,34.408163,95
"56326","2025-07-30","10:43:33:00",1,36.020408,99
"56327","2025-07-30","10:43:33:00",0,35.938776,98
"56328","2025-07-30","10:43:39:00",0,35.265306,94
"56329","2025-07-30","10:43:39:00",1,35.163265,100
"56330","2025-07-30","10:43:44:00",0,30.959184,97
"56331","2025-07-30","10:43:44:00",1,31,98
"56332","2025-07-30","10:43:50:00",0,30.653061,96
"56333","2025-07-30","10:43:50:00",1,29.938776,99
"56334","2025-07-30","10:43:55:00",1,28.714286,100
"56335","2025-07-30","10:43:55:00",0,28.142857,97
"56336","2025-07-30","10:44:01:00",0,27.142857,99
"56337","2025-07-30","10:44:01:00",1,27.285714,101
"56338","2025-07-30","10:44:06:00",0,26.020408,101
"56339","2025-07-30","10:44:06:00",1,25.897959,103
"56340","2025-07-30","10:44:11:00",1,24.795918,102
"56341","2025-07-30","10:44:12:00",0,24.673469,99
"56342","2025-07-30","10:44:17:00",1,21.836735,101
"56343","2025-07-30","10:44:17:00",0,21.857143,99
"56344","2025-07-30","10:44:22:00",1,20.306122,102
"56345","2025-07-30","10:44:22:00",0,20.346939,101
"56346","2025-07-30","10:44:27:00",1,18.408163,101
"56347","2025-07-30","10:44:28:00",0,18.489796,101
"56348","2025-07-30","10:44:33:00",1,18.142857,102
"56349","2025-07-30","10:44:33:00",0,18.040816,100
"56350","2025-07-30","10:44:38:00",0,15.877551,98
"56351","2025-07-30","10:44:38:00",1,16.163265,89
"56352","2025-07-30","10:44:43:00",0,14.693878,103
"56353","2025-07-30","10:44:43:00",1,14.346939,102
"56354","2025-07-30","10:44:49:00",1,12.571429,98
"56355","2025-07-30","10:44:49:00",0,12.44898,100
"56356","2025-07-30","10:44:54:00",0,11.612245,103
"56357","2025-07-30","10:44:54:00",1,11.530612,101
"56358","2025-07-30","10:44:59:00",0,10.591837,102
"56359","2025-07-30","10:44:59:00",1,10.571429,101
"56360","2025-07-30","10:45:04:00",0,9.612245,100
"56361","2025-07-30","10:45:04:00",1,9.571429,103
"56362","2025-07-30","10:45:09:00",0,9.244898,104
"56363","2025-07-30","10:45:09:00",1,8.918367,107
"56364","2025-07-30","10:45:14:00",0,6.795918,104
"56365","2025-07-30","10:45:14:00",1,7.040816,103
"56366","2025-07-30","10:45:19:00",0,6.326531,105
"56367","2025-07-30","10:45:19:00",1,6.489796,103
"56368","2025-07-30","10:45:25:00",0,5.183673,106
"56369","2025-07-30","10:45:25:00",1,5.061224,104
"56370","2025-07-30","10:45:30:00",0,3.795918,104
"56371","2025-07-30","10:45:30:00",1,3.877551,102
"56372","2025-07-30","10:45:35:00",0,2.836735,105
"56373","2025-07-30","10:45:35:00",1,2.918367,93
"56374","2025-07-30","10:45:40:00",0,2.632653,105
"56375","2025-07-30","10:45:40:00",1,2.591837,98
"56376","2025-07-30","10:45:45:00",0,1.714286,103
"56377","2025-07-30","10:45:45:00",1,1.795918,101
"56378","2025-07-30","10:45:50:00",0,2.020408,104
"56379","2025-07-30","10:45:50:00",1,1.979592,100
"56380","2025-07-30","10:45:55:00",0,1.632653,103
"56381","2025-07-30","10:45:55:00",1,1.530612,99
"56382","2025-07-30","10:46:00:00",1,1.632653,96
"56383","2025-07-30","10:46:00:00",0,1.591837,105
"56384","2025-07-30","10:46:05:00",0,1.632653,104
"56385","2025-07-30","10:46:05:00",1,1.612245,98
"56386","2025-07-30","10:46:10:00",0,1.469388,104
"56387","2025-07-30","10:46:10:00",1,1.55102,98
"56388","2025-07-30","10:46:15:00",0,1.346939,102
"56389","2025-07-30","10:46:15:00",1,1.387755,99
"56390","2025-07-30","10:46:20:00",0,1.77551,101
"56391","2025-07-30","10:46:20:00",1,1.77551,100
"56392","2025-07-30","10:46:25:00",0,1.061224,102
"56393","2025-07-30","10:46:25:00",1,1.020408,97
"56394","2025-07-30","10:46:30:00",0,1.77551,101
"56395","2025-07-30","10:46:30:00",1,1.673469,97
"56396","2025-07-30","10:46:35:00",1,1.77551,98
"56397","2025-07-30","10:46:35:00",0,1.714286,102
"56398","2025-07-30","10:46:40:00",1,1.489796,97
"56399","2025-07-30","10:46:40:00",0,1.469388,103
"56400","2025-07-30","10:46:45:00",1,2.469388,96
"56401","2025-07-30","10:46:45:00",0,2.020408,106
"56402","2025-07-30","10:46:50:00",0,1.571429,102
"56403","2025-07-30","10:46:50:00",1,1.020408,105
"56404","2025-07-30","10:46:55:00",1,1.673469,101
"56405","2025-07-30","10:46:55:00",0,1.632653,106
"56406","2025-07-30","10:47:00:00",0,1.530612,101
"56407","2025-07-30","10:47:00:00",1,1.469388,101
"56408","2025-07-30","10:47:05:00",0,1.693878,99
"56409","2025-07-30","10:47:05:00",1,1.877551,99
"56410","2025-07-30","10:47:10:00",0,1.632653,104
"56411","2025-07-30","10:47:10:00",1,1.530612,104
"56412","2025-07-30","10:47:15:00",0,1.673469,105
"56413","2025-07-30","10:47:15:00",1,1.755102,104
"56414","2025-07-30","10:47:20:00",1,1.857143,108
"56415","2025-07-30","10:47:20:00",0,1.938776,106
"56416","2025-07-30","10:47:25:00",0,1.55102,107
"56417","2025-07-30","10:47:25:00",1,1.55102,106
"56418","2025-07-30","10:47:30:00",1,1.632653,98
"56419","2025-07-30","10:47:30:00",0,1.591837,102
"56420","2025-07-30","10:47:35:00",1,1.530612,100
"56421","2025-07-30","10:47:35:00",0,1.489796,107
"56422","2025-07-30","10:47:40:00",1,1.612245,94
"56423","2025-07-30","10:47:40:00",0,1.755102,102
"56424","2025-07-30","10:47:45:00",0,1.77551,107
"56425","2025-07-30","10:47:45:00",1,1.877551,104
"56426","2025-07-30","10:47:50:00",1,1.816327,105
"56427","2025-07-30","10:47:50:00",0,1.795918,103
"56428","2025-07-30","10:47:55:00",1,1.755102,103
"56429","2025-07-30","10:47:55:00",0,1.816327,101
"56430","2025-07-30","10:48:00:00",1,1.530612,96
"56431","2025-07-30","10:48:00:00",0,1.489796,106
"56432","2025-07-30","10:48:05:00",1,1.734694,96
"56433","2025-07-30","10:48:05:00",0,1.673469,104
"56434","2025-07-30","10:48:10:00",0,1.673469,102
"56435","2025-07-30","10:48:11:00",1,1.530612,104
"56436","2025-07-30","10:48:16:00",0,1.44898,106
"56437","2025-07-30","10:48:16:00",1,1.693878,98
"56438","2025-07-30","10:48:21:00",0,1.734694,106
"56439","2025-07-30","10:48:21:00",1,1.510204,104
"56440","2025-07-30","10:48:25:00",0,1.673469,102
"56441","2025-07-30","10:48:26:00",1,1.755102,97
"56442","2025-07-30","10:48:31:00",0,1.571429,103
"56443","2025-07-30","10:48:31:00",1,1.77551,100
"56444","2025-07-30","10:48:36:00",1,2,100
"56445","2025-07-30","10:48:36:00",0,1.55102,103
"56446","2025-07-30","10:48:41:00",0,1.755102,104
"56447","2025-07-30","10:48:41:00",1,1.081633,98
"56448","2025-07-30","10:48:46:00",1,1.489796,97
"56449","2025-07-30","10:48:46:00",0,1.510204,103
"56450","2025-07-30","10:48:51:00",1,1.530612,96
"56451","2025-07-30","10:48:51:00",0,2.020408,105
"56452","2025-07-30","10:48:56:00",0,1.183673,106
"56453","2025-07-30","10:48:56:00",1,1.979592,100
"56454","2025-07-30","10:49:01:00",0,1.612245,107
"56455","2025-07-30","10:49:01:00",1,1.244898,100
"56456","2025-07-30","10:49:06:00",0,1.530612,105
"56457","2025-07-30","10:49:06:00",1,1.469388,98
"56458","2025-07-30","10:49:11:00",0,1.55102,105
"56459","2025-07-30","10:49:11:00",1,1.653061,100
"56460","2025-07-30","10:49:16:00",1,1.428571,102
"56461","2025-07-30","10:49:16:00",0,1.408163,104
"56462","2025-07-30","10:49:21:00",0,1.632653,104
"56463","2025-07-30","10:49:21:00",1,1.591837,103
"56464","2025-07-30","10:49:26:00",0,1.632653,104
"56465","2025-07-30","10:49:26:00",1,1.632653,102
"56466","2025-07-30","10:49:31:00",1,1.612245,104
"56467","2025-07-30","10:49:31:00",0,1.55102,104
"56468","2025-07-30","10:49:36:00",0,1.938776,101
"56469","2025-07-30","10:49:36:00",1,2,100
"56470","2025-07-30","10:49:41:00",0,1.44898,105
"56471","2025-07-30","10:49:41:00",1,1.55102,96
"56472","2025-07-30","10:49:46:00",0,1.795918,101
"56473","2025-07-30","10:49:46:00",1,1.571429,103
"56474","2025-07-30","10:49:51:00",1,1.591837,99
"56475","2025-07-30","10:49:51:00",0,1.571429,106
"56476","2025-07-30","10:49:56:00",0,1.857143,105
"56477","2025-07-30","10:49:56:00",1,1.795918,99
"56478","2025-07-30","10:50:01:00",0,1.571429,105
"56479","2025-07-30","10:50:01:00",1,1.795918,97
"56480","2025-07-30","10:50:06:00",1,1.428571,103
"56481","2025-07-30","10:50:06:00",0,1.510204,101
"56482","2025-07-30","10:50:11:00",0,1.653061,103
"56483","2025-07-30","10:50:11:00",1,1.571429,104
"56484","2025-07-30","10:50:16:00",0,1.408163,102
"56485","2025-07-30","10:50:16:00",1,1.489796,105
"56486","2025-07-30","10:50:21:00",0,1.897959,105
"56487","2025-07-30","10:50:21:00",1,1.857143,100
"56488","2025-07-30","10:50:26:00",1,1.653061,105
"56489","2025-07-30","10:50:26:00",0,1.734694,107
"56490","2025-07-30","10:50:31:00",0,1.571429,105
"56491","2025-07-30","10:50:31:00",1,1.591837,100
"56492","2025-07-30","10:50:36:00",1,2,99
"56493","2025-07-30","10:50:36:00",0,1.877551,105
"56494","2025-07-30","10:50:41:00",1,3.122449,94
"56495","2025-07-30","10:50:41:00",0,1.44898,111
"56496","2025-07-30","10:50:46:00",0,1.612245,104
"56497","2025-07-30","10:50:46:00",1,0,100
"56498","2025-07-30","10:50:51:00",1,0.938776,108
"56499","2025-07-30","10:50:51:00",0,0.979592,105
"56500","2025-07-30","10:50:56:00",0,1.632653,102
"56501","2025-07-30","10:50:56:00",1,1.55102,103
"56502","2025-07-30","10:51:01:00",1,3.510204,104
"56503","2025-07-30","10:51:01:00",0,3.632653,103
"56504","2025-07-30","10:51:07:00",1,5.510204,100
"56505","2025-07-30","10:51:07:00",0,5.367347,106
"56506","2025-07-30","10:51:12:00",0,7.612245,107
"56507","2025-07-30","10:51:12:00",1,7.653061,108
"56508","2025-07-30","10:51:17:00",1,9.408163,111
"56509","2025-07-30","10:51:17:00",0,9.387755,108
"56510","2025-07-30","10:51:22:00",0,10.979592,112
"56511","2025-07-30","10:51:22:00",1,11.142857,104
"56512","2025-07-30","10:51:27:00",1,11.816327,107
"56513","2025-07-30","10:51:27:00",0,12,108
"56514","2025-07-30","10:51:32:00",1,12.571429,106
"56515","2025-07-30","10:51:32:00",0,12.612245,108
"56516","2025-07-30","10:51:38:00",1,12.755102,103
"56517","2025-07-30","10:51:38:00",0,12.714286,101
"56518","2025-07-30","10:51:43:00",0,13.102041,104
"56519","2025-07-30","10:51:43:00",1,13.122449,107
"56520","2025-07-30","10:51:48:00",0,13.530612,102
"56521","2025-07-30","10:51:48:00",1,13.469388,104
"56522","2025-07-30","10:51:53:00",1,14.265306,99
"56523","2025-07-30","10:51:53:00",0,14.204082,101
"56524","2025-07-30","10:51:58:00",1,15.346939,102
"56525","2025-07-30","10:51:59:00",0,15.367347,104
"56526","2025-07-30","10:52:04:00",1,17.102041,107
"56527","2025-07-30","10:52:04:00",0,17.040816,110
"56528","2025-07-30","10:52:09:00",1,18.204082,108
"56529","2025-07-30","10:52:09:00",0,18.244898,107
"56530","2025-07-30","10:52:14:00",0,19.285714,112
"56531","2025-07-30","10:52:14:00",1,19.408163,106
"56532","2025-07-30","10:52:20:00",0,19.979592,111
"56533","2025-07-30","10:52:20:00",1,19.857143,101
"56534","2025-07-30","10:52:25:00",1,22.489796,105
"56535","2025-07-30","10:52:25:00",0,22.510204,109
"56536","2025-07-30","10:52:31:00",1,24.040816,104
"56537","2025-07-30","10:52:31:00",0,24.061224,109
"56538","2025-07-30","10:52:36:00",1,24,101
"56539","2025-07-30","10:52:36:00",0,23.979592,97
"56540","2025-07-30","10:52:41:00",1,26.897959,101
"56541","2025-07-30","10:52:41:00",0,26.857143,95
"56542","2025-07-30","10:52:47:00",0,29.183673,99
"56543","2025-07-30","10:52:47:00",1,29.020408,98
"56544","2025-07-30","10:52:52:00",0,29.755102,98
"56545","2025-07-30","10:52:52:00",1,30.061224,104
"56546","2025-07-30","10:52:58:00",0,32.285714,107
"56547","2025-07-30","10:52:58:00",1,32.142857,104
"56548","2025-07-30","10:53:04:00",1,35.142857,104
"56549","2025-07-30","10:53:04:00",0,36.020408,103
"56550","2025-07-30","10:53:09:00",1,34.897959,118
"56551","2025-07-30","10:53:09:00",0,34.204082,115
"56552","2025-07-30","10:53:15:00",0,37.918367,117
"56553","2025-07-30","10:53:15:00",1,38.061224,112
"56554","2025-07-30","10:53:20:00",0,4.734694,115
"56555","2025-07-30","10:53:20:00",1,4.653061,114
"56556","2025-07-30","10:53:25:00",0,3.326531,112
"56557","2025-07-30","10:53:25:00",1,3.428571,114
"56558","2025-07-30","10:53:30:00",1,4.142857,114
"56559","2025-07-30","10:53:30:00",0,4.020408,104
"56560","2025-07-30","10:53:35:00",0,3.44898,110
"56561","2025-07-30","10:53:35:00",1,3.367347,113
"56562","2025-07-30","10:53:40:00",0,2.755102,112
"56563","2025-07-30","10:53:40:00",1,2.755102,113
"56564","2025-07-30","10:53:45:00",0,2.387755,115
"56565","2025-07-30","10:53:45:00",1,2.346939,116
"56566","2025-07-30","10:53:50:00",0,1.938776,113
"56567","2025-07-30","10:53:50:00",1,1.77551,109
"56568","2025-07-30","10:53:55:00",0,2.183673,117
"56569","2025-07-30","10:53:55:00",1,2.44898,110
"56570","2025-07-30","10:54:00:00",1,1.530612,119
"56571","2025-07-30","10:54:00:00",0,1.673469,116
"56572","2025-07-30","10:54:05:00",0,2.591837,113
"56573","2025-07-30","10:54:05:00",1,2.591837,116
"56574","2025-07-30","10:54:10:00",0,2.142857,110
"56575","2025-07-30","10:54:10:00",1,3.836735,98
"56576","2025-07-30","10:54:15:00",0,1.918367,107
"56577","2025-07-30","10:54:15:00",1,0.244898,110
"56578","2025-07-30","10:54:20:00",0,1.408163,110
"56579","2025-07-30","10:54:20:00",1,1.510204,100
"56580","2025-07-30","10:54:25:00",1,3,108
"56581","2025-07-30","10:54:25:00",0,3.122449,114
"56582","2025-07-30","10:54:30:00",0,1.632653,110
"56583","2025-07-30","10:54:30:00",1,1.653061,104
"56584","2025-07-30","10:54:35:00",0,1.387755,109
"56585","2025-07-30","10:54:35:00",1,1.367347,99
"56586","2025-07-30","10:54:40:00",1,1.897959,101
"56587","2025-07-30","10:54:40:00",0,2.591837,100
"56588","2025-07-30","10:54:45:00",0,0.938776,105
"56589","2025-07-30","10:54:45:00",1,1.632653,102
"56590","2025-07-30","10:54:50:00",0,1.244898,99
"56591","2025-07-30","10:54:50:00",1,1.244898,97
"56592","2025-07-30","10:54:55:00",1,1.428571,96
"56593","2025-07-30","10:54:55:00",0,1.428571,96
"56594","2025-07-30","10:55:00:00",1,2.204082,94
"56595","2025-07-30","10:55:00:00",0,2.306122,95
"56596","2025-07-30","10:55:05:00",1,3.530612,91
"56597","2025-07-30","10:55:06:00",0,5.142857,92
"56598","2025-07-30","10:55:10:00",1,2.081633,92
"56599","2025-07-30","10:55:10:00",0,0.959184,95
"56600","2025-07-30","10:55:16:00",1,15.428571,84
"56601","2025-07-30","10:55:16:00",0,13.795918,89
"56602","2025-07-30","10:55:43:00",0,3.346939,96
"56603","2025-07-30","10:55:48:00",0,41.714286,87
"56604","2025-07-30","10:55:48:00",1,42.244898,93
"56605","2025-07-30","10:55:54:00",0,37.408163,82
"56606","2025-07-30","10:55:54:00",1,42.795918,88
