"","date","time","hydrophone","value","signalpower"
"89938","2025-09-16","17:14:04:00",1,1.55102,97
"89939","2025-09-16","17:14:04:00",0,1.591837,109
"89940","2025-09-16","17:14:09:00",1,1.632653,106
"89941","2025-09-16","17:14:09:00",0,1.653061,109
"89942","2025-09-16","17:14:14:00",1,1.285714,102
"89943","2025-09-16","17:14:14:00",0,1.285714,106
"89944","2025-09-16","17:14:19:00",1,1.591837,105
"89945","2025-09-16","17:14:19:00",0,1.489796,111
"89946","2025-09-16","17:14:24:00",1,1.428571,105
"89947","2025-09-16","17:14:24:00",0,1.530612,111
"89948","2025-09-16","17:14:29:00",0,1.44898,110
"89949","2025-09-16","17:14:29:00",1,1.510204,108
"89950","2025-09-16","17:14:34:00",1,1.428571,104
"89951","2025-09-16","17:14:34:00",0,1.469388,107
"89952","2025-09-16","17:14:39:00",1,1.612245,104
"89953","2025-09-16","17:14:39:00",0,1.55102,106
"89954","2025-09-16","17:14:44:00",1,1.367347,90
"89955","2025-09-16","17:14:44:00",0,1.306122,106
"89956","2025-09-16","17:14:49:00",1,1.653061,90
"89957","2025-09-16","17:14:49:00",0,1.693878,107
"89958","2025-09-16","17:14:54:00",0,1.693878,108
"89959","2025-09-16","17:14:54:00",1,1.591837,103
"89960","2025-09-16","17:14:59:00",0,1.591837,107
"89961","2025-09-16","17:14:59:00",1,1.673469,101
"89962","2025-09-16","17:15:05:00",0,1.55102,107
"89963","2025-09-16","17:15:05:00",1,1.387755,103
"89964","2025-09-16","17:15:09:00",1,1.755102,93
"89965","2025-09-16","17:15:10:00",0,1.693878,100
"89966","2025-09-16","17:15:15:00",1,1.612245,94
"89967","2025-09-16","17:15:15:00",0,1.673469,105
"89968","2025-09-16","17:15:20:00",0,1.44898,103
"89969","2025-09-16","17:15:20:00",1,1.673469,93
"89970","2025-09-16","17:15:25:00",1,1.346939,107
"89971","2025-09-16","17:15:25:00",0,1.428571,110
"89972","2025-09-16","17:15:30:00",0,1.734694,107
"89973","2025-09-16","17:15:30:00",1,1.693878,98
"89974","2025-09-16","17:15:35:00",1,1.469388,105
"89975","2025-09-16","17:15:35:00",0,1.44898,109
"89976","2025-09-16","17:15:40:00",1,1.55102,106
"89977","2025-09-16","17:15:40:00",0,1.530612,111
"89978","2025-09-16","17:15:45:00",1,1.571429,109
"89979","2025-09-16","17:15:45:00",0,1.55102,109
"89980","2025-09-16","17:15:50:00",1,1.387755,105
"89981","2025-09-16","17:15:50:00",0,1.408163,111
"89982","2025-09-16","17:15:55:00",1,1.489796,99
"89983","2025-09-16","17:15:55:00",0,1.387755,107
"89984","2025-09-16","17:16:00:00",0,1.591837,109
"89985","2025-09-16","17:16:00:00",1,1.510204,104
"89986","2025-09-16","17:16:05:00",1,1.571429,103
"89987","2025-09-16","17:16:05:00",0,1.571429,109
"89988","2025-09-16","17:16:10:00",1,1.387755,102
"89989","2025-09-16","17:16:10:00",0,1.346939,109
"89990","2025-09-16","17:16:15:00",0,1.591837,108
"89991","2025-09-16","17:16:15:00",1,2.061224,98
"89992","2025-09-16","17:16:20:00",0,1.387755,108
"89993","2025-09-16","17:16:20:00",1,0.877551,106
"89994","2025-09-16","17:16:35:00",1,1.55102,94
"89995","2025-09-16","17:16:35:00",0,1.387755,110
"89996","2025-09-16","17:16:40:00",1,1.44898,104
"89997","2025-09-16","17:16:40:00",0,1.571429,103
"89998","2025-09-16","17:16:45:00",1,1.22449,106
"89999","2025-09-16","17:16:45:00",0,1.163265,109
"90000","2025-09-16","17:16:50:00",0,1.408163,109
"90001","2025-09-16","17:16:50:00",1,1.346939,104
"90002","2025-09-16","17:16:55:00",1,1.346939,106
"90003","2025-09-16","17:16:55:00",0,1.387755,107
"90004","2025-09-16","17:17:00:00",1,1.408163,97
"90005","2025-09-16","17:17:00:00",0,1.326531,110
"90006","2025-09-16","17:17:05:00",1,1.591837,100
"90007","2025-09-16","17:17:05:00",0,1.714286,107
"90008","2025-09-16","17:17:10:00",1,1.387755,94
"90009","2025-09-16","17:17:10:00",0,1.285714,107
"90010","2025-09-16","17:17:15:00",1,1.44898,104
"90011","2025-09-16","17:17:15:00",0,1.530612,109
"90012","2025-09-16","17:17:20:00",1,1.428571,103
"90013","2025-09-16","17:17:20:00",0,1.408163,106
"90014","2025-09-16","17:17:25:00",0,1.387755,112
"90015","2025-09-16","17:17:25:00",1,1.346939,98
"90016","2025-09-16","17:17:30:00",1,1.653061,96
"90017","2025-09-16","17:17:30:00",0,1.510204,110
"90018","2025-09-16","17:17:35:00",0,1.571429,110
"90019","2025-09-16","17:17:35:00",1,1.693878,101
"90020","2025-09-16","17:17:40:00",0,1.489796,112
"90021","2025-09-16","17:17:40:00",1,1.428571,104
"90022","2025-09-16","17:17:45:00",0,1.55102,111
"90023","2025-09-16","17:17:45:00",1,1.408163,109
"90024","2025-09-16","17:17:50:00",1,1.632653,106
"90025","2025-09-16","17:17:50:00",0,1.653061,111
"90026","2025-09-16","17:17:55:00",1,1.489796,107
"90027","2025-09-16","17:17:55:00",0,1.326531,110
"90028","2025-09-16","17:18:00:00",1,1,107
"90029","2025-09-16","17:18:00:00",0,1.163265,106
"90030","2025-09-16","17:18:05:00",1,1.285714,107
"90031","2025-09-16","17:18:05:00",0,1.163265,108
"90032","2025-09-16","17:18:10:00",1,1.693878,96
"90033","2025-09-16","17:18:10:00",0,1.755102,111
"90034","2025-09-16","17:18:15:00",1,3.265306,102
"90035","2025-09-16","17:18:15:00",0,3.285714,110
"90036","2025-09-16","17:18:21:00",1,5.55102,98
"90037","2025-09-16","17:18:21:00",0,5.571429,105
"90038","2025-09-16","17:18:26:00",0,7.510204,107
"90039","2025-09-16","17:18:26:00",1,7.632653,102
"90040","2025-09-16","17:18:31:00",1,8.510204,99
"90041","2025-09-16","17:18:31:00",0,8.591837,104
"90042","2025-09-16","17:18:36:00",1,8.510204,100
"90043","2025-09-16","17:18:36:00",0,8.653061,105
"90044","2025-09-16","17:18:41:00",1,9.55102,100
"90045","2025-09-16","17:18:41:00",0,9.469388,105
"90046","2025-09-16","17:18:46:00",1,9.367347,100
"90047","2025-09-16","17:18:46:00",0,9.428571,109
"90048","2025-09-16","17:18:51:00",1,9.755102,101
"90049","2025-09-16","17:18:51:00",0,9.755102,112
"90050","2025-09-16","17:18:56:00",1,8.938776,105
"90051","2025-09-16","17:18:57:00",0,8.877551,101
"90052","2025-09-16","17:19:02:00",1,9.346939,109
"90053","2025-09-16","17:19:02:00",0,9.857143,99
"90054","2025-09-16","17:19:07:00",1,9.040816,103
"90055","2025-09-16","17:19:07:00",0,8.387755,103
"90056","2025-09-16","17:19:12:00",1,9.877551,101
"90057","2025-09-16","17:19:12:00",0,10.081633,97
"90058","2025-09-16","17:19:17:00",1,10.836735,104
"90059","2025-09-16","17:19:17:00",0,10.897959,100
"90060","2025-09-16","17:19:22:00",1,11.428571,101
"90061","2025-09-16","17:19:22:00",0,11.306122,100
"90062","2025-09-16","17:19:28:00",1,13.265306,100
"90063","2025-09-16","17:19:28:00",0,13.040816,102
"90064","2025-09-16","17:19:33:00",0,14.44898,96
"90065","2025-09-16","17:19:33:00",1,14.428571,99
"90066","2025-09-16","17:19:38:00",0,15.734694,99
"90067","2025-09-16","17:19:38:00",1,15.653061,94
"90068","2025-09-16","17:19:43:00",0,14.693878,109
"90069","2025-09-16","17:19:43:00",1,14.591837,95
"90070","2025-09-16","17:19:49:00",0,16.612245,108
"90071","2025-09-16","17:19:49:00",1,16.653061,107
"90072","2025-09-16","17:19:54:00",1,17.244898,97
"90073","2025-09-16","17:19:54:00",0,17.204082,108
"90074","2025-09-16","17:19:59:00",1,18.244898,105
"90075","2025-09-16","17:19:59:00",0,18.326531,106
"90076","2025-09-16","17:20:04:00",1,19.367347,96
"90077","2025-09-16","17:20:05:00",0,19.265306,108
"90078","2025-09-16","17:20:10:00",1,21.367347,101
"90079","2025-09-16","17:20:10:00",0,21.306122,108
"90080","2025-09-16","17:20:15:00",1,23.673469,107
"90081","2025-09-16","17:20:15:00",0,23.897959,107
"90082","2025-09-16","17:20:21:00",1,24.979592,106
"90083","2025-09-16","17:20:21:00",0,25.081633,109
"90084","2025-09-16","17:20:26:00",1,26.938776,93
"90085","2025-09-16","17:20:26:00",0,26.346939,110
"90086","2025-09-16","17:20:31:00",1,2.367347,97
"90087","2025-09-16","17:20:31:00",0,2.755102,109
"90088","2025-09-16","17:20:47:00",1,33,110
"90089","2025-09-16","17:20:47:00",0,32.979592,111
"90090","2025-09-16","17:20:52:00",1,2.571429,106
"90091","2025-09-16","17:20:52:00",0,2.571429,107
"90092","2025-09-16","17:20:57:00",1,2.632653,105
"90093","2025-09-16","17:20:57:00",0,2.734694,107
"90094","2025-09-16","17:21:02:00",0,2.653061,102
"90095","2025-09-16","17:21:02:00",1,2.77551,101
"90096","2025-09-16","17:21:07:00",1,2.571429,101
"90097","2025-09-16","17:21:08:00",0,2.77551,108
"90098","2025-09-16","17:21:13:00",0,2.734694,93
"90099","2025-09-16","17:21:13:00",1,3.020408,93
"90100","2025-09-16","17:21:18:00",1,2.44898,99
"90101","2025-09-16","17:21:18:00",0,2.571429,105
"90102","2025-09-16","17:21:23:00",1,2.306122,103
"90103","2025-09-16","17:21:23:00",0,2.183673,101
"90104","2025-09-16","17:21:28:00",1,3.326531,97
"90105","2025-09-16","17:21:28:00",0,3.346939,106
"90106","2025-09-16","17:21:33:00",0,3.571429,97
"90107","2025-09-16","17:21:33:00",1,3.591837,99
"90108","2025-09-16","17:21:38:00",0,4.612245,112
"90109","2025-09-16","17:21:38:00",1,4.469388,103
"90110","2025-09-16","17:21:43:00",1,3.755102,95
"90111","2025-09-16","17:21:43:00",0,3.346939,104
"90112","2025-09-16","17:21:48:00",1,2.040816,109
"90113","2025-09-16","17:21:48:00",0,2.428571,114
"90114","2025-09-16","17:21:53:00",1,3.244898,115
"90115","2025-09-16","17:21:53:00",0,3.204082,117
"90116","2025-09-16","17:21:58:00",1,2.734694,107
"90117","2025-09-16","17:21:58:00",0,2.632653,117
"90118","2025-09-16","17:22:03:00",1,2.938776,105
"90119","2025-09-16","17:22:03:00",0,3.020408,115
"90120","2025-09-16","17:22:08:00",1,2.918367,105
"90121","2025-09-16","17:22:08:00",0,2.857143,114
"90122","2025-09-16","17:22:13:00",0,2.306122,108
"90123","2025-09-16","17:22:13:00",1,2.142857,101
"90124","2025-09-16","17:22:18:00",1,2.306122,94
"90125","2025-09-16","17:22:18:00",0,2.163265,99
"90126","2025-09-16","17:22:23:00",0,2.102041,101
"90127","2025-09-16","17:22:23:00",1,2,100
"90128","2025-09-16","17:22:28:00",1,2.244898,94
"90129","2025-09-16","17:22:28:00",0,1.816327,89
"90130","2025-09-16","17:22:33:00",1,1.571429,92
"90131","2025-09-16","17:22:33:00",0,3.591837,90
"90132","2025-09-16","17:22:38:00",1,5.204082,92
"90133","2025-09-16","17:22:38:00",0,1.979592,91
"90134","2025-09-16","17:22:43:00",1,4.081633,79
"90135","2025-09-16","17:22:43:00",0,3.857143,83
"90136","2025-09-16","17:23:24:00",0,1.142857,91
