"","date","time","hydrophone","value","signalpower"
"28794","2025-08-26","17:43:45:00",0,28.714286,101
"28795","2025-08-26","17:43:50:00",0,56.836735,103
"28796","2025-08-26","17:43:56:00",1,14.326531,92
"28797","2025-08-26","17:43:56:00",0,12.734694,103
"28798","2025-08-26","17:44:01:00",1,39.734694,96
"28799","2025-08-26","17:44:01:00",0,40.612245,105
"28800","2025-08-26","17:44:07:00",1,39.489796,98
"28801","2025-08-26","17:44:07:00",0,39.734694,103
"28802","2025-08-26","17:44:13:00",1,38.510204,93
"28803","2025-08-26","17:44:13:00",0,38.408163,105
"28804","2025-08-26","17:44:18:00",1,36.428571,93
"28805","2025-08-26","17:44:18:00",0,36.55102,99
"28806","2025-08-26","17:44:23:00",0,12.040816,99
"28807","2025-08-26","17:44:40:00",1,32.938776,96
"28808","2025-08-26","17:44:40:00",0,33.428571,102
"28809","2025-08-26","17:44:46:00",1,31.55102,97
"28810","2025-08-26","17:44:46:00",0,32.122449,102
"28811","2025-08-26","17:44:51:00",1,31.040816,94
"28812","2025-08-26","17:44:51:00",0,31.326531,100
"28813","2025-08-26","17:44:57:00",1,31.428571,95
"28814","2025-08-26","17:44:57:00",0,30.693878,100
"28815","2025-08-26","17:45:02:00",0,28.918367,102
"28816","2025-08-26","17:45:02:00",1,27.877551,100
"28817","2025-08-26","17:45:08:00",0,28.061224,100
"28818","2025-08-26","17:45:08:00",1,28.020408,96
"28819","2025-08-26","17:45:13:00",1,30.244898,97
"28820","2025-08-26","17:45:13:00",0,30.122449,104
"28821","2025-08-26","17:45:18:00",0,25.55102,98
"28822","2025-08-26","17:45:19:00",1,25.510204,91
"28823","2025-08-26","17:45:24:00",0,24.959184,105
"28824","2025-08-26","17:45:24:00",1,24.918367,95
"28825","2025-08-26","17:45:29:00",0,7.755102,101
"28826","2025-08-26","17:45:29:00",1,8.632653,90
"28827","2025-08-26","17:45:34:00",0,18.653061,100
"28828","2025-08-26","17:45:34:00",1,17.755102,89
"28829","2025-08-26","17:45:39:00",1,4.102041,94
"28830","2025-08-26","17:45:39:00",0,4.122449,101
"28831","2025-08-26","17:45:45:00",0,19.489796,102
"28832","2025-08-26","17:45:45:00",1,19.632653,95
"28833","2025-08-26","17:45:50:00",1,18.387755,98
"28834","2025-08-26","17:45:50:00",0,18.489796,98
"28835","2025-08-26","17:45:55:00",1,17.530612,89
"28836","2025-08-26","17:45:55:00",0,16.367347,106
"28837","2025-08-26","17:46:01:00",0,14.510204,104
"28838","2025-08-26","17:46:01:00",1,13.285714,102
"28839","2025-08-26","17:46:06:00",1,12.469388,97
"28840","2025-08-26","17:46:06:00",0,12.367347,108
"28841","2025-08-26","17:46:11:00",1,10.755102,101
"28842","2025-08-26","17:46:11:00",0,10.77551,102
"28843","2025-08-26","17:46:16:00",1,9.306122,100
"28844","2025-08-26","17:46:16:00",0,9.387755,98
"28845","2025-08-26","17:46:21:00",1,7.142857,95
"28846","2025-08-26","17:46:21:00",0,7.061224,101
"28847","2025-08-26","17:46:26:00",1,5.469388,97
"28848","2025-08-26","17:46:26:00",0,5.408163,101
"28849","2025-08-26","17:46:31:00",1,4.163265,101
"28850","2025-08-26","17:46:31:00",0,4.204082,101
"28851","2025-08-26","17:46:36:00",0,3.081633,101
"28852","2025-08-26","17:46:36:00",1,3.387755,93
"28853","2025-08-26","17:46:41:00",1,2.061224,99
"28854","2025-08-26","17:46:41:00",0,2.44898,105
"28855","2025-08-26","17:46:46:00",0,2.142857,102
"28856","2025-08-26","17:46:46:00",1,2.183673,100
"28857","2025-08-26","17:46:51:00",1,1.897959,104
"28858","2025-08-26","17:46:52:00",0,1.897959,103
"28859","2025-08-26","17:46:57:00",1,1.55102,104
"28860","2025-08-26","17:46:57:00",0,1.591837,102
"28861","2025-08-26","17:47:02:00",1,1.367347,104
"28862","2025-08-26","17:47:02:00",0,1.428571,100
"28863","2025-08-26","17:47:07:00",0,1.55102,106
"28864","2025-08-26","17:47:07:00",1,1.591837,107
"28865","2025-08-26","17:47:12:00",1,1.897959,106
"28866","2025-08-26","17:47:12:00",0,1.795918,105
"28867","2025-08-26","17:47:17:00",0,1.489796,108
"28868","2025-08-26","17:47:17:00",1,1.387755,106
"28869","2025-08-26","17:47:22:00",0,1.653061,105
"28870","2025-08-26","17:47:22:00",1,1.734694,106
"28871","2025-08-26","17:47:27:00",0,1.816327,98
"28872","2025-08-26","17:47:27:00",1,1.734694,100
"28873","2025-08-26","17:47:42:00",0,1.755102,99
"28874","2025-08-26","17:47:42:00",1,1.795918,96
"28875","2025-08-26","17:47:47:00",1,1.653061,98
"28876","2025-08-26","17:47:47:00",0,1.510204,102
"28877","2025-08-26","17:47:52:00",1,1.653061,104
"28878","2025-08-26","17:47:52:00",0,1.77551,107
"28879","2025-08-26","17:47:57:00",0,1.714286,103
"28880","2025-08-26","17:47:57:00",1,1.714286,104
"28881","2025-08-26","17:48:02:00",1,1.673469,104
"28882","2025-08-26","17:48:02:00",0,1.734694,104
"28883","2025-08-26","17:48:17:00",1,2.040816,107
"28884","2025-08-26","17:48:17:00",0,2.102041,106
"28885","2025-08-26","17:48:22:00",0,1.020408,104
"28886","2025-08-26","17:48:22:00",1,1.040816,105
"28887","2025-08-26","17:48:28:00",1,43.510204,102
"28888","2025-08-26","17:48:28:00",0,43.408163,103
"28889","2025-08-26","17:48:33:00",0,1.55102,109
"28890","2025-08-26","17:48:33:00",1,1.612245,101
"28891","2025-08-26","17:48:38:00",1,1.55102,107
"28892","2025-08-26","17:48:38:00",0,1.673469,105
"28893","2025-08-26","17:48:43:00",0,1.632653,103
"28894","2025-08-26","17:48:43:00",1,1.612245,103
"28895","2025-08-26","17:48:48:00",1,1.571429,105
"28896","2025-08-26","17:48:48:00",0,1.591837,97
"28897","2025-08-26","17:48:53:00",0,1.591837,111
"28898","2025-08-26","17:48:53:00",1,1.77551,99
"28899","2025-08-26","17:48:58:00",1,1.632653,107
"28900","2025-08-26","17:48:58:00",0,1.693878,104
"28901","2025-08-26","17:49:03:00",0,1.734694,99
"28902","2025-08-26","17:49:03:00",1,1.673469,102
"28903","2025-08-26","17:49:08:00",0,1.55102,100
"28904","2025-08-26","17:49:08:00",1,1.612245,103
"28905","2025-08-26","17:49:13:00",1,1.653061,103
"28906","2025-08-26","17:49:13:00",0,1.673469,107
"28907","2025-08-26","17:49:18:00",1,12.204082,104
"28908","2025-08-26","17:49:18:00",0,12.122449,106
"28909","2025-08-26","17:49:23:00",0,1.612245,101
"28910","2025-08-26","17:49:23:00",1,1.571429,102
"28911","2025-08-26","17:49:28:00",1,1.632653,104
"28912","2025-08-26","17:49:28:00",0,1.673469,102
"28913","2025-08-26","17:49:33:00",1,1.428571,107
"28914","2025-08-26","17:49:33:00",0,1.469388,103
"28915","2025-08-26","17:49:38:00",1,1.632653,107
"28916","2025-08-26","17:49:38:00",0,1.612245,107
"28917","2025-08-26","17:49:43:00",1,1.367347,100
"28918","2025-08-26","17:49:43:00",0,1.306122,102
"28919","2025-08-26","17:49:48:00",1,1.571429,96
"28920","2025-08-26","17:49:48:00",0,1.612245,96
"28921","2025-08-26","17:49:53:00",0,1.367347,103
"28922","2025-08-26","17:49:53:00",1,1.408163,100
"28923","2025-08-26","17:49:58:00",1,1.408163,104
"28924","2025-08-26","17:49:58:00",0,1.469388,105
"28925","2025-08-26","17:50:03:00",1,1.612245,108
"28926","2025-08-26","17:50:03:00",0,1.591837,104
