"","date","time","hydrophone","value","signalpower"
"89482","2025-07-11","18:05:56:00",1,2.244898,108
"89483","2025-07-11","18:05:56:00",0,2.306122,112
"89484","2025-07-11","18:06:01:00",0,2.387755,110
"89485","2025-07-11","18:06:01:00",1,2.632653,102
"89486","2025-07-11","18:06:07:00",1,41.693878,101
"89487","2025-07-11","18:06:07:00",0,41.306122,117
"89488","2025-07-11","18:06:12:00",1,24.469388,93
"89489","2025-07-11","18:06:12:00",0,24.367347,100
"89490","2025-07-11","18:06:18:00",0,40.816327,102
"89491","2025-07-11","18:06:18:00",1,44.591837,95
"89492","2025-07-11","18:06:24:00",1,53.714286,103
"89493","2025-07-11","18:06:24:00",0,57.959184,107
"89494","2025-07-11","18:06:29:00",1,3.693878,95
"89495","2025-07-11","18:06:29:00",0,2.612245,99
"89496","2025-07-11","18:06:34:00",0,2.428571,100
"89497","2025-07-11","18:06:34:00",1,1.591837,96
"89498","2025-07-11","18:06:39:00",1,3.020408,96
"89499","2025-07-11","18:06:39:00",0,2.918367,107
"89500","2025-07-11","18:06:44:00",0,2.081633,105
"89501","2025-07-11","18:06:44:00",1,1.816327,97
"89502","2025-07-11","18:06:50:00",1,45.673469,97
"89503","2025-07-11","18:06:50:00",0,45.734694,100
"89504","2025-07-11","18:06:55:00",0,2.55102,101
"89505","2025-07-11","18:06:55:00",1,2.612245,101
"89506","2025-07-11","18:07:00:00",0,2.510204,100
"89507","2025-07-11","18:07:00:00",1,4.020408,100
"89508","2025-07-11","18:07:05:00",0,2.714286,99
"89509","2025-07-11","18:07:05:00",1,2.897959,97
"89510","2025-07-11","18:07:10:00",0,3.836735,100
"89511","2025-07-11","18:07:10:00",1,0.22449,99
"89512","2025-07-11","18:07:15:00",0,38.102041,99
"89513","2025-07-11","18:07:15:00",1,40.857143,95
"89514","2025-07-11","18:07:20:00",1,1.22449,100
"89515","2025-07-11","18:07:21:00",0,2.204082,97
"89516","2025-07-11","18:07:26:00",1,3.122449,93
"89517","2025-07-11","18:07:26:00",0,2.77551,100
"89518","2025-07-11","18:07:31:00",1,1.897959,99
"89519","2025-07-11","18:07:31:00",0,2.795918,101
"89520","2025-07-11","18:07:36:00",0,53.163265,101
"89521","2025-07-11","18:07:36:00",1,51.306122,102
"89522","2025-07-11","18:07:41:00",1,6.122449,98
"89523","2025-07-11","18:07:42:00",0,4.44898,94
"89524","2025-07-11","18:07:47:00",1,3.346939,96
"89525","2025-07-11","18:07:47:00",0,2.714286,101
"89526","2025-07-11","18:07:52:00",0,3.061224,98
"89527","2025-07-11","18:07:52:00",1,1.979592,99
"89528","2025-07-11","18:07:57:00",0,0.102041,100
"89529","2025-07-11","18:07:57:00",1,2.061224,102
"89530","2025-07-11","18:08:02:00",0,2.693878,97
"89531","2025-07-11","18:08:02:00",1,1.55102,96
"89532","2025-07-11","18:08:07:00",0,19.938776,101
"89533","2025-07-11","18:08:07:00",1,21.061224,101
"89534","2025-07-11","18:08:12:00",1,2.244898,98
"89535","2025-07-11","18:08:12:00",0,2.387755,95
"89536","2025-07-11","18:08:18:00",1,48.816327,104
"89537","2025-07-11","18:08:18:00",0,50.428571,100
"89538","2025-07-11","18:08:23:00",1,3.367347,99
"89539","2025-07-11","18:08:23:00",0,2.44898,105
"89540","2025-07-11","18:08:28:00",1,12.571429,98
"89541","2025-07-11","18:08:28:00",0,13.22449,93
"89542","2025-07-11","18:08:34:00",1,56.571429,97
"89543","2025-07-11","18:08:34:00",0,55.285714,100
"89544","2025-07-11","18:08:39:00",0,1.734694,96
"89545","2025-07-11","18:08:39:00",1,1.122449,98
"89546","2025-07-11","18:08:44:00",0,3,91
"89547","2025-07-11","18:08:44:00",1,2.306122,102
"89548","2025-07-11","18:08:49:00",1,2.714286,102
"89549","2025-07-11","18:08:49:00",0,2.489796,101
"89550","2025-07-11","18:08:54:00",0,2.959184,100
"89551","2025-07-11","18:08:54:00",1,2.489796,103
"89552","2025-07-11","18:09:00:00",1,57.55102,100
"89553","2025-07-11","18:09:00:00",0,55.632653,104
"89554","2025-07-11","18:09:05:00",1,8.530612,98
"89555","2025-07-11","18:09:05:00",0,9.918367,99
"89556","2025-07-11","18:09:10:00",0,8.408163,97
"89557","2025-07-11","18:09:10:00",1,8.367347,97
"89558","2025-07-11","18:09:15:00",0,0,83
"89559","2025-07-11","18:09:16:00",1,7.530612,107
"89560","2025-07-11","18:09:21:00",0,14.428571,102
"89561","2025-07-11","18:09:21:00",1,7.387755,104
"89562","2025-07-11","18:09:26:00",1,7.122449,108
"89563","2025-07-11","18:09:26:00",0,7.408163,100
"89564","2025-07-11","18:09:31:00",1,6.877551,102
"89565","2025-07-11","18:09:31:00",0,6.714286,100
"89566","2025-07-11","18:09:36:00",0,6.183673,103
"89567","2025-07-11","18:09:36:00",1,5.673469,107
"89568","2025-07-11","18:09:41:00",1,6,95
"89569","2025-07-11","18:09:41:00",0,5.44898,97
"89570","2025-07-11","18:09:46:00",0,5.040816,96
"89571","2025-07-11","18:09:46:00",1,4.918367,99
"89572","2025-07-11","18:09:51:00",0,3.755102,98
"89573","2025-07-11","18:09:51:00",1,3.591837,99
"89574","2025-07-11","18:09:56:00",0,2.326531,99
"89575","2025-07-11","18:09:56:00",1,2.591837,107
"89576","2025-07-11","18:10:01:00",1,2.469388,100
"89577","2025-07-11","18:10:01:00",0,2.714286,106
"89578","2025-07-11","18:10:06:00",1,1.673469,106
"89579","2025-07-11","18:10:06:00",0,2.387755,101
"89580","2025-07-11","18:10:11:00",1,1.979592,101
"89581","2025-07-11","18:10:11:00",0,1.693878,98
"89582","2025-07-11","18:10:16:00",0,1.122449,109
"89583","2025-07-11","18:10:16:00",1,1.591837,108
"89584","2025-07-11","18:10:21:00",1,1.836735,104
"89585","2025-07-11","18:10:22:00",0,1.693878,103
"89586","2025-07-11","18:10:26:00",0,3.55102,101
"89587","2025-07-11","18:10:27:00",1,2.489796,100
"89588","2025-07-11","18:10:32:00",1,0.693878,103
"89589","2025-07-11","18:10:32:00",0,0,104
"89590","2025-07-11","18:10:36:00",1,1.755102,102
"89591","2025-07-11","18:10:37:00",0,1.653061,110
"89592","2025-07-11","18:10:42:00",0,1.653061,105
"89593","2025-07-11","18:10:47:00",0,1.428571,101
"89594","2025-07-11","18:10:52:00",0,1.77551,102
"89595","2025-07-11","18:10:52:00",1,11.040816,101
"89596","2025-07-11","18:10:57:00",1,1.612245,101
"89597","2025-07-11","18:10:57:00",0,1.530612,101
"89598","2025-07-11","18:11:02:00",0,1.571429,103
"89599","2025-07-11","18:11:02:00",1,1.55102,103
"89600","2025-07-11","18:11:07:00",0,1.530612,106
"89601","2025-07-11","18:11:07:00",1,1.489796,99
"89602","2025-07-11","18:11:12:00",1,1.795918,97
"89603","2025-07-11","18:11:12:00",0,1.367347,107
"89604","2025-07-11","18:11:17:00",1,1.714286,100
"89605","2025-07-11","18:11:17:00",0,1.877551,104
"89606","2025-07-11","18:11:22:00",0,2.285714,104
"89607","2025-07-11","18:11:22:00",1,4.22449,97
"89608","2025-07-11","18:11:27:00",0,0.714286,101
"89609","2025-07-11","18:11:32:00",1,1.387755,100
"89610","2025-07-11","18:11:32:00",0,1.44898,103
"89611","2025-07-11","18:11:37:00",1,1.673469,99
"89612","2025-07-11","18:11:37:00",0,1.530612,100
"89613","2025-07-11","18:11:42:00",1,2.714286,101
"89614","2025-07-11","18:11:42:00",0,2.591837,103
"89615","2025-07-11","18:11:47:00",1,3.428571,99
"89616","2025-07-11","18:11:47:00",0,3.693878,103
"89617","2025-07-11","18:11:52:00",0,2.612245,103
"89618","2025-07-11","18:11:52:00",1,2.877551,100
"89619","2025-07-11","18:11:57:00",1,2.55102,99
"89620","2025-07-11","18:11:57:00",0,2.673469,100
"89621","2025-07-11","18:12:02:00",1,2.265306,96
"89622","2025-07-11","18:12:02:00",0,2.244898,101
"89623","2025-07-11","18:12:07:00",1,2.102041,98
"89624","2025-07-11","18:12:07:00",0,2.163265,104
"89625","2025-07-11","18:12:12:00",0,1.530612,103
"89626","2025-07-11","18:12:12:00",1,1.693878,100
"89627","2025-07-11","18:12:17:00",0,1.77551,103
"89628","2025-07-11","18:12:17:00",1,1.795918,98
"89629","2025-07-11","18:12:22:00",1,1.102041,111
"89630","2025-07-11","18:12:22:00",0,1.510204,110
"89631","2025-07-11","18:12:27:00",0,1.489796,104
"89632","2025-07-11","18:12:32:00",0,2.163265,101
"89633","2025-07-11","18:12:32:00",1,7.326531,98
"89634","2025-07-11","18:12:37:00",1,0,101
"89635","2025-07-11","18:12:37:00",0,0.326531,102
"89636","2025-07-11","18:12:42:00",1,1.530612,99
"89637","2025-07-11","18:12:42:00",0,3.020408,103
"89638","2025-07-11","18:12:48:00",1,1.489796,101
"89639","2025-07-11","18:12:48:00",0,0,103
"89640","2025-07-11","18:12:52:00",0,1.387755,108
"89641","2025-07-11","18:12:52:00",1,1.346939,102
"89642","2025-07-11","18:12:57:00",0,1.55102,109
"89643","2025-07-11","18:12:57:00",1,1.428571,107
"89644","2025-07-11","18:13:02:00",1,1.612245,100
"89645","2025-07-11","18:13:02:00",0,1.55102,100
"89646","2025-07-11","18:13:07:00",0,1.367347,106
"89647","2025-07-11","18:13:07:00",1,1.265306,104
"89648","2025-07-11","18:13:12:00",0,1.510204,102
"89649","2025-07-11","18:13:12:00",1,1.612245,98
"89650","2025-07-11","18:13:18:00",1,1.163265,108
"89651","2025-07-11","18:13:18:00",0,1.142857,105
"89652","2025-07-11","18:13:22:00",1,1.632653,109
"89653","2025-07-11","18:13:23:00",0,2.142857,109
"89654","2025-07-11","18:13:28:00",1,1.346939,106
"89655","2025-07-11","18:13:28:00",0,0.959184,106
"89656","2025-07-11","18:13:32:00",0,1.693878,102
"89657","2025-07-11","18:13:32:00",1,1.755102,102
"89658","2025-07-11","18:13:37:00",1,1.265306,99
"89659","2025-07-11","18:13:37:00",0,1.408163,102
"89660","2025-07-11","18:13:42:00",1,1.469388,105
"89661","2025-07-11","18:13:43:00",0,1.326531,106
"89662","2025-07-11","18:13:48:00",0,1.265306,104
"89663","2025-07-11","18:13:48:00",1,1.326531,107
"89664","2025-07-11","18:13:53:00",0,1.591837,112
"89665","2025-07-11","18:13:58:00",0,1.204082,107
"89666","2025-07-11","18:13:58:00",1,4.816327,100
"89667","2025-07-11","18:14:03:00",1,0,103
"89668","2025-07-11","18:14:03:00",0,1.265306,104
"89669","2025-07-11","18:14:08:00",0,1.571429,109
"89670","2025-07-11","18:14:08:00",1,1.346939,101
"89671","2025-07-11","18:14:13:00",0,2.55102,100
"89672","2025-07-11","18:14:13:00",1,1.918367,105
"89673","2025-07-11","18:14:18:00",1,0.755102,106
"89674","2025-07-11","18:14:18:00",0,0.122449,97
"89675","2025-07-11","18:14:23:00",0,1.22449,101
"89676","2025-07-11","18:14:23:00",1,1.428571,101
"89677","2025-07-11","18:14:28:00",1,1.244898,100
"89678","2025-07-11","18:14:28:00",0,1.306122,105
"89679","2025-07-11","18:14:33:00",1,1.469388,102
"89680","2025-07-11","18:14:33:00",0,1.530612,106
"89681","2025-07-11","18:14:38:00",1,1.367347,99
"89682","2025-07-11","18:14:38:00",0,1.183673,105
"89683","2025-07-11","18:14:43:00",1,1.510204,100
"89684","2025-07-11","18:14:43:00",0,1.673469,105
"89685","2025-07-11","18:14:48:00",1,1.877551,99
"89686","2025-07-11","18:14:48:00",0,1.653061,108
"89687","2025-07-11","18:14:53:00",0,1.530612,110
"89688","2025-07-11","18:14:53:00",1,1.204082,104
"89689","2025-07-11","18:14:58:00",1,1.44898,103
"89690","2025-07-11","18:14:58:00",0,1.428571,100
"89691","2025-07-11","18:15:03:00",1,2.612245,102
"89692","2025-07-11","18:15:03:00",0,2.591837,99
"89693","2025-07-11","18:15:08:00",1,0,103
"89694","2025-07-11","18:15:08:00",0,0,99
"89695","2025-07-11","18:15:13:00",0,0.918367,103
"89696","2025-07-11","18:15:13:00",1,1.612245,99
"89697","2025-07-11","18:15:18:00",0,1.510204,103
"89698","2025-07-11","18:15:18:00",1,0.612245,103
"89699","2025-07-11","18:15:23:00",1,3.204082,106
"89700","2025-07-11","18:15:23:00",0,3.040816,107
"89701","2025-07-11","18:15:28:00",1,4.55102,106
"89702","2025-07-11","18:15:28:00",0,4.612245,103
"89703","2025-07-11","18:15:33:00",0,6.387755,105
"89704","2025-07-11","18:15:33:00",1,6.387755,101
"89705","2025-07-11","18:15:38:00",0,7.673469,97
"89706","2025-07-11","18:15:38:00",1,8.122449,98
"89707","2025-07-11","18:15:43:00",1,8.346939,106
"89708","2025-07-11","18:15:43:00",0,8.102041,105
"89709","2025-07-11","18:15:49:00",1,9.326531,100
"89710","2025-07-11","18:15:49:00",0,9.938776,103
"89711","2025-07-11","18:15:54:00",1,11.346939,103
"89712","2025-07-11","18:15:54:00",0,11.142857,101
"89713","2025-07-11","18:15:59:00",0,10.959184,108
"89714","2025-07-11","18:15:59:00",1,10.693878,106
"89715","2025-07-11","18:16:04:00",1,11.877551,101
"89716","2025-07-11","18:16:04:00",0,11.877551,102
"89717","2025-07-11","18:16:09:00",0,12.77551,107
"89718","2025-07-11","18:16:09:00",1,12.857143,105
"89719","2025-07-11","18:16:15:00",0,13.346939,112
"89720","2025-07-11","18:16:15:00",1,13.183673,115
"89721","2025-07-11","18:16:20:00",1,13.326531,112
"89722","2025-07-11","18:16:20:00",0,13.387755,109
"89723","2025-07-11","18:16:25:00",1,14.367347,112
"89724","2025-07-11","18:16:25:00",0,14.020408,108
"89725","2025-07-11","18:16:30:00",1,14,115
"89726","2025-07-11","18:16:30:00",0,14.244898,111
"89727","2025-07-11","18:16:36:00",1,15.020408,117
"89728","2025-07-11","18:16:36:00",0,14.918367,107
"89729","2025-07-11","18:16:41:00",0,51.22449,113
"89730","2025-07-11","18:16:41:00",1,51.163265,106
"89731","2025-07-11","18:16:47:00",1,15.816327,104
"89732","2025-07-11","18:16:47:00",0,15.836735,113
"89733","2025-07-11","18:16:52:00",0,17.897959,111
"89734","2025-07-11","18:16:52:00",1,17.938776,113
"89735","2025-07-11","18:16:57:00",0,18.122449,111
"89736","2025-07-11","18:16:57:00",1,18.020408,115
"89737","2025-07-11","18:17:03:00",1,26.204082,108
"89738","2025-07-11","18:17:03:00",0,26.040816,116
"89739","2025-07-11","18:17:08:00",1,54.44898,114
"89740","2025-07-11","18:17:09:00",0,54.530612,114
"89741","2025-07-11","18:17:14:00",1,20.816327,106
"89742","2025-07-11","18:17:14:00",0,20.693878,113
"89743","2025-07-11","18:17:19:00",1,30.979592,108
"89744","2025-07-11","18:17:20:00",0,30.918367,114
"89745","2025-07-11","18:17:25:00",1,57.55102,108
"89746","2025-07-11","18:17:26:00",0,57.632653,114
"89747","2025-07-11","18:17:31:00",1,39.489796,113
"89748","2025-07-11","18:17:31:00",0,39.510204,116
"89749","2025-07-11","18:17:37:00",0,52.326531,111
"89750","2025-07-11","18:17:37:00",1,52.122449,105
"89751","2025-07-11","18:17:42:00",1,20.918367,110
"89752","2025-07-11","18:17:42:00",0,20.693878,114
"89753","2025-07-11","18:17:47:00",1,1.530612,105
"89754","2025-07-11","18:17:47:00",0,1.55102,108
"89755","2025-07-11","18:17:52:00",0,1.836735,115
"89756","2025-07-11","18:17:52:00",1,1.714286,106
"89757","2025-07-11","18:17:57:00",0,1.816327,110
"89758","2025-07-11","18:17:57:00",1,1.857143,108
"89759","2025-07-11","18:18:02:00",1,1.408163,104
"89760","2025-07-11","18:18:02:00",0,1.428571,105
"89761","2025-07-11","18:18:07:00",0,1.938776,109
"89762","2025-07-11","18:18:07:00",1,2,106
"89763","2025-07-11","18:18:12:00",0,1.428571,102
"89764","2025-07-11","18:18:12:00",1,1.489796,104
"89765","2025-07-11","18:18:17:00",1,1.897959,108
"89766","2025-07-11","18:18:22:00",0,4.244898,87
"89767","2025-07-11","18:18:23:00",1,2.367347,112
"89768","2025-07-11","18:18:27:00",1,2.408163,107
"89769","2025-07-11","18:18:28:00",0,6.326531,116
"89770","2025-07-11","18:18:33:00",1,47.020408,106
"89771","2025-07-11","18:18:33:00",0,47.22449,111
"89772","2025-07-11","18:18:39:00",0,19.22449,113
"89773","2025-07-11","18:18:39:00",1,19.428571,102
"89774","2025-07-11","18:18:44:00",0,46.44898,108
"89775","2025-07-11","18:18:45:00",1,46.142857,109
"89776","2025-07-11","18:18:50:00",1,57.346939,103
"89777","2025-07-11","18:18:50:00",0,57.142857,102
"89778","2025-07-11","18:18:56:00",1,23.755102,104
"89779","2025-07-11","18:18:56:00",0,23.816327,110
"89780","2025-07-11","18:19:01:00",0,2.530612,114
"89781","2025-07-11","18:19:01:00",1,2.714286,116
"89782","2025-07-11","18:19:06:00",1,2.387755,115
"89783","2025-07-11","18:19:06:00",0,2.591837,117
"89784","2025-07-11","18:19:11:00",1,1.979592,118
"89785","2025-07-11","18:19:11:00",0,2.061224,117
"89786","2025-07-11","18:19:16:00",1,2.285714,117
"89787","2025-07-11","18:19:16:00",0,2.306122,102
"89788","2025-07-11","18:19:21:00",1,2,104
"89789","2025-07-11","18:19:21:00",0,1.755102,106
"89790","2025-07-11","18:19:26:00",1,2.408163,97
"89791","2025-07-11","18:19:26:00",0,2.122449,99
"89792","2025-07-11","18:19:31:00",0,27.387755,95
"89793","2025-07-11","18:19:31:00",1,31.020408,97
"89794","2025-07-11","18:19:36:00",0,2.857143,89
"89795","2025-07-11","18:19:42:00",1,29.612245,96
"89796","2025-07-11","18:19:42:00",0,28.44898,99
"89797","2025-07-11","18:20:17:00",1,33.428571,103
"89798","2025-07-11","18:20:23:00",1,42.755102,98
"89799","2025-07-11","18:21:16:00",0,44.77551,91
"89800","2025-07-11","18:22:11:00",0,41.857143,86
