"","date","time","hydrophone","value","signalpower"
"51201","2025-09-02","09:27:35:00",1,55.469388,103
"51202","2025-09-02","09:27:35:00",0,55.469388,113
"51203","2025-09-02","09:27:40:00",1,9.897959,100
"51204","2025-09-02","09:27:40:00",0,10.081633,114
"51205","2025-09-02","09:27:46:00",1,51.897959,101
"51206","2025-09-02","09:27:46:00",0,51.55102,113
"51207","2025-09-02","09:27:52:00",1,30.938776,100
"51208","2025-09-02","09:27:52:00",0,31.040816,110
"51209","2025-09-02","09:27:57:00",1,19.897959,103
"51210","2025-09-02","09:27:57:00",0,19.877551,112
"51211","2025-09-02","09:28:02:00",0,24.897959,114
"51212","2025-09-02","09:28:02:00",1,24.979592,104
"51213","2025-09-02","09:28:07:00",1,7.346939,105
"51214","2025-09-02","09:28:08:00",0,7.44898,109
"51215","2025-09-02","09:28:13:00",1,26.020408,99
"51216","2025-09-02","09:28:13:00",0,25.836735,109
"51217","2025-09-02","09:28:18:00",1,25.959184,103
"51218","2025-09-02","09:28:18:00",0,26.204082,112
"51219","2025-09-02","09:28:23:00",1,4.816327,101
"51220","2025-09-02","09:28:23:00",0,4.693878,104
"51221","2025-09-02","09:28:29:00",0,35.102041,108
"51222","2025-09-02","09:28:29:00",1,35.979592,100
"51223","2025-09-02","09:28:35:00",1,40.326531,95
"51224","2025-09-02","09:28:35:00",0,41.142857,111
"51225","2025-09-02","09:28:40:00",1,38.755102,97
"51226","2025-09-02","09:28:40:00",0,37.244898,108
"51227","2025-09-02","09:28:46:00",1,53.040816,96
"51228","2025-09-02","09:28:46:00",0,54.142857,113
"51229","2025-09-02","09:28:52:00",0,37.632653,114
"51230","2025-09-02","09:28:52:00",1,37.387755,99
"51231","2025-09-02","09:28:57:00",1,17.040816,98
"51232","2025-09-02","09:28:57:00",0,16.877551,103
"51233","2025-09-02","09:29:02:00",1,11.081633,95
"51234","2025-09-02","09:29:02:00",0,10.408163,100
"51235","2025-09-02","09:29:08:00",1,34.020408,98
"51236","2025-09-02","09:29:08:00",0,34.571429,102
"51237","2025-09-02","09:29:13:00",1,23.469388,102
"51238","2025-09-02","09:29:13:00",0,23.428571,101
"51239","2025-09-02","09:29:19:00",1,30.44898,98
"51240","2025-09-02","09:29:19:00",0,30.755102,108
"51241","2025-09-02","09:29:24:00",1,8.22449,98
"51242","2025-09-02","09:29:24:00",0,6.836735,107
"51243","2025-09-02","09:29:30:00",1,48.755102,96
"51244","2025-09-02","09:29:30:00",0,49.938776,109
"51245","2025-09-02","09:29:35:00",0,26.979592,106
"51246","2025-09-02","09:29:35:00",1,27.428571,99
"51247","2025-09-02","09:29:40:00",1,18.061224,99
"51248","2025-09-02","09:29:40:00",0,19.142857,107
"51249","2025-09-02","09:29:46:00",1,26.653061,104
"51250","2025-09-02","09:29:46:00",0,26.591837,114
"51251","2025-09-02","09:29:51:00",0,23.020408,110
"51252","2025-09-02","09:29:51:00",1,23.285714,96
"51253","2025-09-02","09:29:57:00",1,22.204082,99
"51254","2025-09-02","09:29:57:00",0,22.367347,111
"51255","2025-09-02","09:30:02:00",1,20.489796,96
"51256","2025-09-02","09:30:02:00",0,20.510204,108
"51257","2025-09-02","09:30:07:00",1,19.734694,99
"51258","2025-09-02","09:30:07:00",0,19.836735,103
"51259","2025-09-02","09:30:12:00",1,18.693878,101
"51260","2025-09-02","09:30:13:00",0,18.408163,111
"51261","2025-09-02","09:30:18:00",1,16.489796,106
"51262","2025-09-02","09:30:18:00",0,16.489796,111
"51263","2025-09-02","09:30:23:00",0,15.612245,110
"51264","2025-09-02","09:30:23:00",1,15.755102,101
"51265","2025-09-02","09:30:28:00",1,13.306122,99
"51266","2025-09-02","09:30:28:00",0,13.755102,108
"51267","2025-09-02","09:30:33:00",1,11.632653,104
"51268","2025-09-02","09:30:34:00",0,11.55102,109
"51269","2025-09-02","09:30:39:00",0,9.857143,111
"51270","2025-09-02","09:30:39:00",1,9.857143,103
"51271","2025-09-02","09:30:44:00",0,7.653061,107
"51272","2025-09-02","09:30:44:00",1,7.612245,99
"51273","2025-09-02","09:30:49:00",1,5.877551,99
"51274","2025-09-02","09:30:49:00",0,5.836735,112
"51275","2025-09-02","09:30:54:00",0,4.387755,110
"51276","2025-09-02","09:30:54:00",1,4.306122,97
"51277","2025-09-02","09:30:59:00",0,3.061224,110
"51278","2025-09-02","09:30:59:00",1,3.142857,104
"51279","2025-09-02","09:31:04:00",0,3.040816,110
"51280","2025-09-02","09:31:04:00",1,2.918367,107
"51281","2025-09-02","09:31:09:00",0,2.44898,106
"51282","2025-09-02","09:31:09:00",1,2.489796,105
"51283","2025-09-02","09:31:14:00",0,2,109
"51284","2025-09-02","09:31:14:00",1,2.081633,107
"51285","2025-09-02","09:31:19:00",1,1.795918,106
"51286","2025-09-02","09:31:19:00",0,1.897959,110
"51287","2025-09-02","09:31:24:00",1,2.306122,105
"51288","2025-09-02","09:31:24:00",0,2.22449,109
"51289","2025-09-02","09:31:29:00",0,2.163265,109
"51290","2025-09-02","09:31:29:00",1,2.22449,107
"51291","2025-09-02","09:31:34:00",0,2.020408,101
"51292","2025-09-02","09:31:34:00",1,1.938776,105
"51293","2025-09-02","09:31:39:00",1,1.938776,110
"51294","2025-09-02","09:31:39:00",0,1.918367,107
"51295","2025-09-02","09:31:44:00",0,2.061224,109
"51296","2025-09-02","09:31:44:00",1,2.020408,108
"51297","2025-09-02","09:31:49:00",1,1.346939,111
"51298","2025-09-02","09:31:49:00",0,1.428571,112
"51299","2025-09-02","09:31:55:00",0,1.857143,110
"51300","2025-09-02","09:31:55:00",1,2,107
"51301","2025-09-02","09:31:59:00",1,1.77551,105
"51302","2025-09-02","09:31:59:00",0,1.877551,109
"51303","2025-09-02","09:32:04:00",1,1.938776,102
"51304","2025-09-02","09:32:05:00",0,1.836735,105
"51305","2025-09-02","09:32:09:00",0,2,109
"51306","2025-09-02","09:32:09:00",1,1.938776,106
"51307","2025-09-02","09:32:14:00",1,2.102041,102
"51308","2025-09-02","09:32:14:00",0,2.040816,105
"51309","2025-09-02","09:32:19:00",0,2.142857,110
"51310","2025-09-02","09:32:20:00",1,2.102041,100
"51311","2025-09-02","09:32:25:00",0,1.918367,116
"51312","2025-09-02","09:32:25:00",1,1.897959,105
"51313","2025-09-02","09:32:30:00",1,1.938776,106
"51314","2025-09-02","09:32:30:00",0,1.918367,114
"51315","2025-09-02","09:32:35:00",1,2.040816,101
"51316","2025-09-02","09:32:35:00",0,2,109
"51317","2025-09-02","09:32:40:00",0,1.734694,111
"51318","2025-09-02","09:32:40:00",1,1.795918,106
"51319","2025-09-02","09:32:45:00",0,1.877551,102
"51320","2025-09-02","09:32:45:00",1,1.857143,98
"51321","2025-09-02","09:32:50:00",1,1.979592,103
"51322","2025-09-02","09:32:50:00",0,2.020408,105
"51323","2025-09-02","09:32:55:00",0,1.918367,102
"51324","2025-09-02","09:32:55:00",1,1.918367,106
"51325","2025-09-02","09:33:00:00",1,1.469388,103
"51326","2025-09-02","09:33:00:00",0,1.469388,105
"51327","2025-09-02","09:33:05:00",0,1.877551,110
"51328","2025-09-02","09:33:05:00",1,1.734694,106
"51329","2025-09-02","09:33:10:00",0,1.959184,112
"51330","2025-09-02","09:33:10:00",1,2.326531,102
"51331","2025-09-02","09:33:15:00",0,1.77551,112
"51332","2025-09-02","09:33:15:00",1,1.44898,107
"51333","2025-09-02","09:33:20:00",1,1.816327,106
"51334","2025-09-02","09:33:20:00",0,1.795918,113
"51335","2025-09-02","09:33:25:00",1,1.77551,105
"51336","2025-09-02","09:33:25:00",0,1.734694,111
"51337","2025-09-02","09:33:30:00",0,1.77551,111
"51338","2025-09-02","09:33:30:00",1,1.673469,106
"51339","2025-09-02","09:33:35:00",0,1.77551,118
"51340","2025-09-02","09:33:35:00",1,1.877551,112
"51341","2025-09-02","09:33:40:00",0,1.959184,118
"51342","2025-09-02","09:33:40:00",1,2.061224,110
"51343","2025-09-02","09:33:45:00",1,1.897959,108
"51344","2025-09-02","09:33:45:00",0,1.959184,105
"51345","2025-09-02","09:33:50:00",1,1.571429,110
"51346","2025-09-02","09:33:50:00",0,1.591837,109
"51347","2025-09-02","09:33:55:00",0,1.612245,109
"51348","2025-09-02","09:33:55:00",1,1.612245,109
"51349","2025-09-02","09:34:00:00",1,1.857143,99
"51350","2025-09-02","09:34:00:00",0,1.816327,108
"51351","2025-09-02","09:34:05:00",0,1.387755,110
"51352","2025-09-02","09:34:05:00",1,1.346939,107
"51353","2025-09-02","09:34:10:00",0,1.673469,113
"51354","2025-09-02","09:34:10:00",1,1.755102,109
"51355","2025-09-02","09:34:15:00",0,1.77551,100
"51356","2025-09-02","09:34:15:00",1,1.673469,98
"51357","2025-09-02","09:34:20:00",1,1.653061,105
"51358","2025-09-02","09:34:20:00",0,1.612245,108
"51359","2025-09-02","09:34:25:00",1,2.183673,100
"51360","2025-09-02","09:34:25:00",0,2.204082,107
"51361","2025-09-02","09:34:30:00",0,1.795918,106
"51362","2025-09-02","09:34:30:00",1,1.897959,103
"51363","2025-09-02","09:34:35:00",1,1.755102,103
"51364","2025-09-02","09:34:35:00",0,1.857143,104
"51365","2025-09-02","09:34:40:00",0,1.795918,101
"51366","2025-09-02","09:34:40:00",1,1.836735,105
"51367","2025-09-02","09:34:45:00",1,1.591837,107
"51368","2025-09-02","09:34:45:00",0,1.632653,105
"51369","2025-09-02","09:34:51:00",0,1.591837,110
"51370","2025-09-02","09:34:51:00",1,1.428571,103
"51371","2025-09-02","09:34:55:00",1,2.938776,110
"51372","2025-09-02","09:34:55:00",0,2.591837,113
"51373","2025-09-02","09:35:00:00",1,4.102041,103
"51374","2025-09-02","09:35:00:00",0,4.244898,107
"51375","2025-09-02","09:35:06:00",1,2.857143,111
"51376","2025-09-02","09:35:06:00",0,2.857143,112
"51377","2025-09-02","09:35:11:00",1,2.816327,104
"51378","2025-09-02","09:35:11:00",0,2.714286,107
"51379","2025-09-02","09:35:26:00",0,2.428571,112
"51380","2025-09-02","09:35:26:00",1,2.408163,103
"51381","2025-09-02","09:35:31:00",0,2.285714,111
"51382","2025-09-02","09:35:31:00",1,2.244898,104
"51383","2025-09-02","09:35:36:00",0,1.857143,108
"51384","2025-09-02","09:35:36:00",1,1.877551,103
"51385","2025-09-02","09:35:41:00",0,1.918367,109
"51386","2025-09-02","09:35:41:00",1,1.938776,100
"51387","2025-09-02","09:35:46:00",1,2.244898,101
"51388","2025-09-02","09:35:46:00",0,2.22449,110
"51389","2025-09-02","09:35:51:00",1,2.020408,104
"51390","2025-09-02","09:35:51:00",0,1.979592,112
"51391","2025-09-02","09:35:56:00",0,2.265306,115
"51392","2025-09-02","09:35:56:00",1,2.22449,104
"51393","2025-09-02","09:36:01:00",1,2.122449,109
"51394","2025-09-02","09:36:01:00",0,2.204082,114
"51395","2025-09-02","09:36:06:00",0,2.142857,114
"51396","2025-09-02","09:36:06:00",1,2.061224,106
"51397","2025-09-02","09:36:11:00",1,2.77551,96
"51398","2025-09-02","09:36:11:00",0,1.959184,109
"51399","2025-09-02","09:36:16:00",1,1.469388,103
"51400","2025-09-02","09:36:16:00",0,1.897959,108
"51401","2025-09-02","09:36:21:00",1,1.102041,107
"51402","2025-09-02","09:36:21:00",0,1.367347,111
"51403","2025-09-02","09:36:26:00",1,1.836735,103
"51404","2025-09-02","09:36:26:00",0,1.77551,109
"51405","2025-09-02","09:36:31:00",1,2.571429,106
"51406","2025-09-02","09:36:31:00",0,2.591837,109
"51407","2025-09-02","09:36:36:00",1,4.142857,99
"51408","2025-09-02","09:36:36:00",0,4.204082,108
"51409","2025-09-02","09:36:41:00",1,6.102041,100
"51410","2025-09-02","09:36:41:00",0,5.938776,108
"51411","2025-09-02","09:36:46:00",1,7.55102,103
"51412","2025-09-02","09:36:46:00",0,7.734694,111
"51413","2025-09-02","09:36:51:00",1,9.755102,104
"51414","2025-09-02","09:36:52:00",0,9.673469,109
"51415","2025-09-02","09:36:57:00",1,11.061224,102
"51416","2025-09-02","09:36:57:00",0,10.877551,109
"51417","2025-09-02","09:37:02:00",1,12.040816,106
"51418","2025-09-02","09:37:02:00",0,12.142857,111
"51419","2025-09-02","09:37:07:00",1,13.122449,107
"51420","2025-09-02","09:37:07:00",0,13.122449,106
"51421","2025-09-02","09:37:12:00",1,14.040816,103
"51422","2025-09-02","09:37:12:00",0,14.142857,112
"51423","2025-09-02","09:37:18:00",1,15.183673,107
"51424","2025-09-02","09:37:18:00",0,15.306122,111
"51425","2025-09-02","09:37:23:00",1,16.530612,108
"51426","2025-09-02","09:37:23:00",0,16.44898,110
"51427","2025-09-02","09:37:28:00",1,17.571429,109
"51428","2025-09-02","09:37:28:00",0,17.530612,114
"51429","2025-09-02","09:37:33:00",1,17.571429,106
"51430","2025-09-02","09:37:34:00",0,17.510204,114
"51431","2025-09-02","09:37:39:00",1,18.326531,110
"51432","2025-09-02","09:37:39:00",0,18.326531,110
"51433","2025-09-02","09:37:44:00",1,19.102041,109
"51434","2025-09-02","09:37:44:00",0,19.204082,107
"51435","2025-09-02","09:37:49:00",0,19.102041,110
"51436","2025-09-02","09:37:49:00",1,19.142857,109
"51437","2025-09-02","09:37:55:00",1,29.326531,107
"51438","2025-09-02","09:37:55:00",0,29.22449,110
"51439","2025-09-02","09:38:01:00",1,44.714286,105
"51440","2025-09-02","09:38:01:00",0,44.816327,108
"51441","2025-09-02","09:38:06:00",1,17.632653,108
"51442","2025-09-02","09:38:06:00",0,17.653061,106
"51443","2025-09-02","09:38:11:00",1,21.918367,113
"51444","2025-09-02","09:38:11:00",0,21.857143,103
"51445","2025-09-02","09:38:17:00",1,49.693878,113
"51446","2025-09-02","09:38:17:00",0,49.836735,110
"51447","2025-09-02","09:38:22:00",1,23.816327,112
"51448","2025-09-02","09:38:23:00",0,23.816327,108
"51449","2025-09-02","09:38:28:00",1,24.77551,114
"51450","2025-09-02","09:38:28:00",0,24.714286,100
"51451","2025-09-02","09:38:34:00",1,38.469388,110
"51452","2025-09-02","09:38:34:00",0,38.530612,107
"51453","2025-09-02","09:38:39:00",0,28.244898,100
"51454","2025-09-02","09:38:39:00",1,28.163265,103
"51455","2025-09-02","09:38:56:00",1,32.061224,112
"51456","2025-09-02","09:38:56:00",0,32.326531,96
"51457","2025-09-02","09:39:01:00",1,2.204082,111
"51458","2025-09-02","09:39:01:00",0,1.795918,112
"51459","2025-09-02","09:39:07:00",0,51.020408,104
"51460","2025-09-02","09:39:07:00",1,50.938776,108
"51461","2025-09-02","09:39:12:00",1,16.571429,112
"51462","2025-09-02","09:39:12:00",0,16.55102,103
"51463","2025-09-02","09:39:18:00",0,39.122449,101
"51464","2025-09-02","09:39:18:00",1,39.081633,108
"51465","2025-09-02","09:39:23:00",1,24.040816,101
"51466","2025-09-02","09:39:23:00",0,24,105
"51467","2025-09-02","09:39:29:00",0,49.285714,108
"51468","2025-09-02","09:39:29:00",1,49.346939,106
"51469","2025-09-02","09:39:34:00",1,2.285714,110
"51470","2025-09-02","09:39:34:00",0,2.326531,111
"51471","2025-09-02","09:39:40:00",1,36.44898,112
"51472","2025-09-02","09:39:40:00",0,36.428571,115
"51473","2025-09-02","09:39:45:00",1,27.061224,117
"51474","2025-09-02","09:39:45:00",0,27.081633,116
"51475","2025-09-02","09:39:50:00",0,9.040816,119
"51476","2025-09-02","09:39:50:00",1,9.061224,113
"51477","2025-09-02","09:39:55:00",1,3.693878,114
"51478","2025-09-02","09:39:55:00",0,3.795918,120
"51479","2025-09-02","09:40:00:00",0,3.387755,112
"51480","2025-09-02","09:40:00:00",1,3.44898,115
"51481","2025-09-02","09:40:05:00",0,3.326531,118
"51482","2025-09-02","09:40:06:00",1,3.244898,113
"51483","2025-09-02","09:40:11:00",1,3.22449,113
"51484","2025-09-02","09:40:11:00",0,3.204082,120
"51485","2025-09-02","09:40:16:00",1,2.591837,113
"51486","2025-09-02","09:40:16:00",0,2.530612,120
"51487","2025-09-02","09:40:21:00",1,2.020408,112
"51488","2025-09-02","09:40:21:00",0,2.061224,120
"51489","2025-09-02","09:40:25:00",0,2.857143,120
"51490","2025-09-02","09:40:26:00",1,2.857143,113
"51491","2025-09-02","09:40:30:00",0,2.244898,119
"51492","2025-09-02","09:40:30:00",1,2.204082,111
"51493","2025-09-02","09:40:36:00",1,2.591837,117
"51494","2025-09-02","09:40:36:00",0,2.530612,120
"51495","2025-09-02","09:40:41:00",0,2.530612,120
"51496","2025-09-02","09:40:41:00",1,2.408163,113
"51497","2025-09-02","09:40:46:00",1,3.061224,117
"51498","2025-09-02","09:40:46:00",0,2.857143,118
"51499","2025-09-02","09:40:51:00",0,3.22449,120
"51500","2025-09-02","09:40:51:00",1,3.163265,112
"51501","2025-09-02","09:40:56:00",0,4.020408,119
"51502","2025-09-02","09:40:56:00",1,4.061224,114
"51503","2025-09-02","09:41:01:00",0,3.346939,117
"51504","2025-09-02","09:41:01:00",1,3.285714,120
"51505","2025-09-02","09:41:06:00",1,3.306122,120
"51506","2025-09-02","09:41:06:00",0,3.285714,119
"51507","2025-09-02","09:41:11:00",0,3.469388,118
"51508","2025-09-02","09:41:11:00",1,3.408163,120
"51509","2025-09-02","09:41:16:00",1,3.163265,116
"51510","2025-09-02","09:41:16:00",0,3.081633,115
"51511","2025-09-02","09:41:21:00",0,3.204082,109
"51512","2025-09-02","09:41:21:00",1,3.265306,106
"51513","2025-09-02","09:41:26:00",0,2.795918,96
"51514","2025-09-02","09:41:26:00",1,2.571429,100
"51515","2025-09-02","09:41:31:00",0,6.816327,99
"51516","2025-09-02","09:41:31:00",1,2.918367,99
"51517","2025-09-02","09:41:36:00",1,2.632653,83
"51518","2025-09-02","09:41:41:00",0,18.857143,81
"51519","2025-09-02","09:41:53:00",1,34.306122,79
"51520","2025-09-02","09:41:59:00",0,57.102041,93
"51521","2025-09-02","09:41:59:00",1,56.897959,97
"51522","2025-09-02","09:42:04:00",0,13.530612,96
"51523","2025-09-02","09:42:04:00",1,13.285714,107
"51524","2025-09-02","09:42:10:00",1,35.877551,100
"51525","2025-09-02","09:42:10:00",0,35.673469,101
"51526","2025-09-02","09:42:15:00",0,29.040816,97
"51527","2025-09-02","09:42:15:00",1,28.632653,100
