"","date","time","hydrophone","value","signalpower"
"71808","2025-07-28","14:52:34:00",0,2.020408,104
"71809","2025-07-28","14:52:39:00",1,28.714286,96
"71810","2025-07-28","14:52:39:00",0,31.897959,98
"71811","2025-07-28","14:52:44:00",1,1.755102,99
"71812","2025-07-28","14:52:49:00",1,2.571429,94
"71813","2025-07-28","14:52:49:00",0,2.673469,104
"71814","2025-07-28","14:52:54:00",1,2.632653,96
"71815","2025-07-28","14:52:54:00",0,2.346939,97
"71816","2025-07-28","14:52:59:00",1,3.265306,98
"71817","2025-07-28","14:52:59:00",0,2.979592,98
"71818","2025-07-28","14:53:05:00",1,24.102041,92
"71819","2025-07-28","14:53:05:00",0,24.306122,98
"71820","2025-07-28","14:53:11:00",1,53.77551,99
"71821","2025-07-28","14:53:11:00",0,54.306122,97
"71822","2025-07-28","14:53:16:00",1,32.530612,99
"71823","2025-07-28","14:53:16:00",0,32.061224,107
"71824","2025-07-28","14:53:22:00",1,33.408163,107
"71825","2025-07-28","14:53:22:00",0,33.877551,103
"71826","2025-07-28","14:53:27:00",1,23.122449,105
"71827","2025-07-28","14:53:27:00",0,23.020408,111
"71828","2025-07-28","14:53:32:00",1,21.326531,99
"71829","2025-07-28","14:53:32:00",0,21,110
"71830","2025-07-28","14:53:38:00",1,37.530612,109
"71831","2025-07-28","14:53:38:00",0,38.020408,105
"71832","2025-07-28","14:53:44:00",1,45.265306,111
"71833","2025-07-28","14:53:44:00",0,45.265306,104
"71834","2025-07-28","14:53:49:00",1,22.530612,112
"71835","2025-07-28","14:53:49:00",0,22.183673,111
"71836","2025-07-28","14:53:54:00",0,19.897959,111
"71837","2025-07-28","14:53:54:00",1,19.673469,107
"71838","2025-07-28","14:54:00:00",1,11.979592,106
"71839","2025-07-28","14:54:00:00",0,12.142857,111
"71840","2025-07-28","14:54:05:00",1,35.040816,107
"71841","2025-07-28","14:54:05:00",0,34.857143,113
"71842","2025-07-28","14:54:11:00",1,30.306122,108
"71843","2025-07-28","14:54:11:00",0,30.367347,114
"71844","2025-07-28","14:54:16:00",0,44.020408,114
"71845","2025-07-28","14:54:16:00",1,44.061224,106
"71846","2025-07-28","14:54:22:00",1,53.734694,105
"71847","2025-07-28","14:54:22:00",0,53.734694,114
"71848","2025-07-28","14:54:28:00",0,12.44898,113
"71849","2025-07-28","14:54:28:00",1,12.367347,104
"71850","2025-07-28","14:54:33:00",1,17.040816,107
"71851","2025-07-28","14:54:33:00",0,17,113
"71852","2025-07-28","14:54:38:00",1,20.857143,105
"71853","2025-07-28","14:54:38:00",0,20.693878,112
"71854","2025-07-28","14:54:44:00",1,28.755102,105
"71855","2025-07-28","14:54:44:00",0,29.061224,112
"71856","2025-07-28","14:54:49:00",1,15.081633,104
"71857","2025-07-28","14:54:49:00",0,14.979592,109
"71858","2025-07-28","14:54:54:00",0,33.204082,109
"71859","2025-07-28","14:54:54:00",1,33.204082,104
"71860","2025-07-28","14:55:00:00",0,6.020408,111
"71861","2025-07-28","14:55:00:00",1,6.102041,103
"71862","2025-07-28","14:55:05:00",1,55.693878,104
"71863","2025-07-28","14:55:05:00",0,55.755102,110
"71864","2025-07-28","14:55:11:00",0,15.040816,105
"71865","2025-07-28","14:55:11:00",1,39.55102,97
"71866","2025-07-28","14:55:17:00",1,42.714286,101
"71867","2025-07-28","14:55:33:00",1,34.571429,98
"71868","2025-07-28","14:55:33:00",0,34.326531,105
"71869","2025-07-28","14:55:39:00",0,33.653061,108
"71870","2025-07-28","14:55:39:00",1,33.244898,103
"71871","2025-07-28","14:55:45:00",1,54.040816,104
"71872","2025-07-28","14:55:45:00",0,54,110
"71873","2025-07-28","14:55:50:00",1,22.877551,102
"71874","2025-07-28","14:55:50:00",0,22.734694,111
"71875","2025-07-28","14:55:55:00",1,10.204082,102
"71876","2025-07-28","14:55:55:00",0,10.244898,111
"71877","2025-07-28","14:56:01:00",1,28.326531,96
"71878","2025-07-28","14:56:01:00",0,27.755102,108
"71879","2025-07-28","14:56:06:00",1,26.612245,98
"71880","2025-07-28","14:56:06:00",0,26.571429,106
"71881","2025-07-28","14:56:12:00",1,31.612245,97
"71882","2025-07-28","14:56:12:00",0,32.183673,104
"71883","2025-07-28","14:56:17:00",0,23.632653,107
"71884","2025-07-28","14:56:17:00",1,24.163265,98
"71885","2025-07-28","14:56:23:00",1,22.183673,97
"71886","2025-07-28","14:56:23:00",0,22.591837,110
"71887","2025-07-28","14:56:28:00",1,52.489796,100
"71888","2025-07-28","14:56:28:00",0,52.77551,105
"71889","2025-07-28","14:56:34:00",1,21.489796,94
"71890","2025-07-28","14:56:34:00",0,20.918367,106
"71891","2025-07-28","14:56:40:00",1,53.306122,101
"71892","2025-07-28","14:56:40:00",0,53.571429,109
"71893","2025-07-28","14:56:45:00",1,18.755102,104
"71894","2025-07-28","14:56:45:00",0,18.755102,102
"71895","2025-07-28","14:56:50:00",0,17.612245,106
"71896","2025-07-28","14:56:50:00",1,17.959184,93
"71897","2025-07-28","14:56:56:00",1,16,104
"71898","2025-07-28","14:56:56:00",0,16.530612,100
"71899","2025-07-28","14:57:01:00",1,15.755102,103
"71900","2025-07-28","14:57:01:00",0,15.795918,107
"71901","2025-07-28","14:57:06:00",0,13.938776,102
"71902","2025-07-28","14:57:06:00",1,13.77551,98
"71903","2025-07-28","14:57:11:00",1,13.163265,106
"71904","2025-07-28","14:57:11:00",0,13.102041,106
"71905","2025-07-28","14:57:17:00",0,11.387755,97
"71906","2025-07-28","14:57:17:00",1,11.571429,99
"71907","2025-07-28","14:57:22:00",1,10.387755,99
"71908","2025-07-28","14:57:22:00",0,10.387755,109
"71909","2025-07-28","14:57:27:00",0,9.265306,109
"71910","2025-07-28","14:57:27:00",1,9.163265,104
"71911","2025-07-28","14:57:32:00",0,7.285714,110
"71912","2025-07-28","14:57:32:00",1,7.326531,109
"71913","2025-07-28","14:57:37:00",1,5.959184,104
"71914","2025-07-28","14:57:37:00",0,5.959184,111
"71915","2025-07-28","14:57:42:00",1,3.857143,102
"71916","2025-07-28","14:57:42:00",0,3.795918,111
"71917","2025-07-28","14:57:47:00",1,2.979592,107
"71918","2025-07-28","14:57:47:00",0,3.020408,113
"71919","2025-07-28","14:57:52:00",0,2.306122,114
"71920","2025-07-28","14:57:52:00",1,2.265306,111
"71921","2025-07-28","14:57:57:00",1,1.918367,100
"71922","2025-07-28","14:57:57:00",0,1.918367,112
"71923","2025-07-28","14:58:11:00",1,23.795918,83
"71924","2025-07-28","14:58:12:00",0,1.428571,110
"71925","2025-07-28","14:58:17:00",0,1.510204,110
"71926","2025-07-28","14:58:22:00",1,1.55102,100
"71927","2025-07-28","14:58:22:00",0,1.428571,107
"71928","2025-07-28","14:58:27:00",0,1.142857,115
"71929","2025-07-28","14:58:27:00",1,1.122449,109
"71930","2025-07-28","14:58:32:00",1,1.44898,110
"71931","2025-07-28","14:58:32:00",0,1.408163,109
"71932","2025-07-28","14:58:37:00",0,1.428571,109
"71933","2025-07-28","14:58:37:00",1,1.469388,109
"71934","2025-07-28","14:58:42:00",1,1.306122,104
"71935","2025-07-28","14:58:43:00",0,1.469388,110
"71936","2025-07-28","14:58:47:00",0,1.142857,109
"71937","2025-07-28","14:58:52:00",0,1.55102,114
"71938","2025-07-28","14:58:53:00",1,10.795918,99
"71939","2025-07-28","14:58:57:00",0,1.326531,113
"71940","2025-07-28","14:58:57:00",1,1.55102,96
"71941","2025-07-28","14:59:03:00",0,7.040816,107
"71942","2025-07-28","14:59:03:00",1,6.918367,108
"71943","2025-07-28","14:59:08:00",0,1.530612,114
"71944","2025-07-28","14:59:08:00",1,1,100
"71945","2025-07-28","14:59:13:00",1,1.836735,98
"71946","2025-07-28","14:59:13:00",0,1.469388,113
"71947","2025-07-28","14:59:18:00",0,1.428571,112
"71948","2025-07-28","14:59:18:00",1,2.22449,97
"71949","2025-07-28","14:59:23:00",0,1.265306,110
"71950","2025-07-28","14:59:23:00",1,0.346939,95
"71951","2025-07-28","14:59:28:00",1,1.469388,97
"71952","2025-07-28","14:59:28:00",0,1.326531,102
"71953","2025-07-28","15:00:29:00",0,22.591837,94
"71954","2025-07-28","15:01:41:00",0,36.122449,96
"71955","2025-07-28","15:01:53:00",1,41.591837,96
"71956","2025-07-28","15:06:41:00",0,50.265306,73
"71957","2025-07-28","15:07:36:00",0,28.510204,82
"71958","2025-07-28","15:08:19:00",1,34.020408,88
"71959","2025-07-28","15:09:02:00",0,11.612245,95
