"","date","time","hydrophone","value","signalpower"
"67326","2025-07-23","06:11:03:00",0,51.061224,95
"67327","2025-07-23","06:11:03:00",1,48.959184,100
"67328","2025-07-23","06:11:08:00",1,2.612245,100
"67329","2025-07-23","06:11:08:00",0,1.612245,98
"67330","2025-07-23","06:11:13:00",0,3.714286,99
"67331","2025-07-23","06:11:13:00",1,3.673469,96
"67332","2025-07-23","06:11:19:00",1,53.469388,98
"67333","2025-07-23","06:11:19:00",0,52.55102,97
"67334","2025-07-23","06:11:24:00",1,48.204082,101
"67335","2025-07-23","06:11:24:00",0,48.673469,98
"67336","2025-07-23","06:11:30:00",1,49.734694,95
"67337","2025-07-23","06:11:30:00",0,49.877551,96
"67338","2025-07-23","06:11:35:00",1,2.857143,105
"67339","2025-07-23","06:11:35:00",0,3.77551,90
"67340","2025-07-23","06:11:41:00",1,38.22449,104
"67341","2025-07-23","06:11:41:00",0,38.040816,92
"67342","2025-07-23","06:11:46:00",1,2.857143,100
"67343","2025-07-23","06:11:46:00",0,2.489796,99
"67344","2025-07-23","06:11:52:00",1,44.326531,99
"67345","2025-07-23","06:11:52:00",0,44.469388,95
"67346","2025-07-23","06:11:57:00",1,3.306122,101
"67347","2025-07-23","06:11:57:00",0,5.469388,96
"67348","2025-07-23","06:12:02:00",1,30.612245,102
"67349","2025-07-23","06:12:02:00",0,27.653061,99
"67350","2025-07-23","06:12:08:00",1,55.469388,102
"67351","2025-07-23","06:12:08:00",0,56.591837,97
"67352","2025-07-23","06:12:13:00",0,6.632653,100
"67353","2025-07-23","06:12:13:00",1,8.081633,98
"67354","2025-07-23","06:12:19:00",1,54.959184,94
"67355","2025-07-23","06:12:19:00",0,54.612245,95
"67356","2025-07-23","06:12:24:00",0,5.795918,99
"67357","2025-07-23","06:12:24:00",1,5.102041,99
"67358","2025-07-23","06:12:30:00",1,43.591837,103
"67359","2025-07-23","06:12:30:00",0,44.55102,98
"67360","2025-07-23","06:12:35:00",1,12.102041,96
"67361","2025-07-23","06:12:35:00",0,11.510204,93
"67362","2025-07-23","06:12:40:00",1,5.897959,101
"67363","2025-07-23","06:12:40:00",0,5.653061,94
"67364","2025-07-23","06:12:46:00",1,25.346939,102
"67365","2025-07-23","06:12:46:00",0,25.510204,97
"67366","2025-07-23","06:12:51:00",1,39.77551,97
"67367","2025-07-23","06:12:51:00",0,39.122449,100
"67368","2025-07-23","06:12:56:00",1,14.408163,95
"67369","2025-07-23","06:12:57:00",0,14.204082,98
"67370","2025-07-23","06:13:02:00",1,34.061224,99
"67371","2025-07-23","06:13:02:00",0,34.510204,96
"67372","2025-07-23","06:13:08:00",1,32.979592,102
"67373","2025-07-23","06:13:08:00",0,32.979592,100
"67374","2025-07-23","06:13:13:00",1,24.346939,101
"67375","2025-07-23","06:13:13:00",0,24.204082,94
"67376","2025-07-23","06:13:18:00",0,21.979592,98
"67377","2025-07-23","06:13:18:00",1,21.795918,105
"67378","2025-07-23","06:13:24:00",1,18.918367,104
"67379","2025-07-23","06:13:24:00",0,18.959184,92
"67380","2025-07-23","06:13:29:00",0,14.244898,94
"67381","2025-07-23","06:13:29:00",1,14,95
"67382","2025-07-23","06:13:34:00",1,16.285714,99
"67383","2025-07-23","06:13:34:00",0,18.489796,93
"67384","2025-07-23","06:13:40:00",1,16.22449,90
"67385","2025-07-23","06:13:40:00",0,14.183673,96
"67386","2025-07-23","06:13:45:00",1,18.285714,93
"67387","2025-07-23","06:13:45:00",0,18,91
"67388","2025-07-23","06:13:50:00",0,12.734694,95
"67389","2025-07-23","06:13:50:00",1,13.122449,90
"67390","2025-07-23","06:13:55:00",0,11.489796,99
"67391","2025-07-23","06:13:55:00",1,11.408163,95
"67392","2025-07-23","06:14:00:00",0,10.204082,97
"67393","2025-07-23","06:14:00:00",1,9.938776,96
"67394","2025-07-23","06:14:05:00",1,8.040816,89
"67395","2025-07-23","06:14:05:00",0,7.979592,94
"67396","2025-07-23","06:14:11:00",1,7.163265,91
"67397","2025-07-23","06:14:11:00",0,6.857143,96
"67398","2025-07-23","06:14:16:00",0,4.795918,91
"67399","2025-07-23","06:14:16:00",1,4.693878,92
"67400","2025-07-23","06:14:21:00",1,5.591837,87
"67401","2025-07-23","06:14:21:00",0,4.938776,95
"67402","2025-07-23","06:14:26:00",0,1.755102,92
"67403","2025-07-23","06:14:26:00",1,0.959184,94
"67404","2025-07-23","06:14:31:00",0,2.489796,98
"67405","2025-07-23","06:14:31:00",1,2.612245,92
"67406","2025-07-23","06:14:36:00",0,2.55102,93
"67407","2025-07-23","06:14:36:00",1,2.428571,92
"67408","2025-07-23","06:14:41:00",1,1.836735,93
"67409","2025-07-23","06:14:41:00",0,1.897959,98
"67410","2025-07-23","06:14:46:00",0,1.734694,98
"67411","2025-07-23","06:14:46:00",1,1.836735,94
"67412","2025-07-23","06:14:51:00",1,1.959184,99
"67413","2025-07-23","06:14:51:00",0,1.836735,100
"67414","2025-07-23","06:14:56:00",1,1.836735,93
"67415","2025-07-23","06:14:56:00",0,1.918367,100
"67416","2025-07-23","06:15:01:00",0,1.285714,92
"67417","2025-07-23","06:15:01:00",1,1.265306,95
"67418","2025-07-23","06:15:06:00",1,1.571429,102
"67419","2025-07-23","06:15:06:00",0,1.571429,94
"67420","2025-07-23","06:15:11:00",0,1.877551,92
"67421","2025-07-23","06:15:11:00",1,3.510204,91
"67422","2025-07-23","06:15:16:00",0,0.857143,94
"67423","2025-07-23","06:15:21:00",0,1.571429,96
"67424","2025-07-23","06:15:21:00",1,1.612245,100
"67425","2025-07-23","06:15:26:00",1,1.530612,104
"67426","2025-07-23","06:15:26:00",0,1.387755,97
"67427","2025-07-23","06:15:31:00",1,1.183673,101
"67428","2025-07-23","06:15:31:00",0,1.102041,97
"67429","2025-07-23","06:15:36:00",1,1.55102,98
"67430","2025-07-23","06:15:36:00",0,1.755102,97
"67431","2025-07-23","06:15:42:00",0,32.714286,95
"67432","2025-07-23","06:15:42:00",1,32.55102,91
"67433","2025-07-23","06:15:47:00",0,1.408163,96
"67434","2025-07-23","06:15:47:00",1,1.510204,100
"67435","2025-07-23","06:15:52:00",1,1.693878,102
"67436","2025-07-23","06:15:52:00",0,1.653061,101
"67437","2025-07-23","06:15:57:00",0,1.367347,102
"67438","2025-07-23","06:15:57:00",1,1.44898,90
"67439","2025-07-23","06:16:02:00",1,1.469388,103
"67440","2025-07-23","06:16:02:00",0,1.510204,102
"67441","2025-07-23","06:16:07:00",0,1.489796,90
"67442","2025-07-23","06:16:07:00",1,1.55102,94
"67443","2025-07-23","06:16:12:00",1,1.591837,104
"67444","2025-07-23","06:16:12:00",0,1.632653,97
"67445","2025-07-23","06:16:17:00",1,2.285714,99
"67446","2025-07-23","06:16:17:00",0,2.081633,103
"67447","2025-07-23","06:16:22:00",1,0.693878,100
"67448","2025-07-23","06:16:22:00",0,1.061224,104
"67449","2025-07-23","06:16:27:00",0,1.346939,101
"67450","2025-07-23","06:16:27:00",1,1.326531,95
"67451","2025-07-23","06:16:32:00",0,1.591837,98
"67452","2025-07-23","06:16:32:00",1,1.77551,95
"67453","2025-07-23","06:16:47:00",1,3.571429,90
"67454","2025-07-23","06:16:47:00",0,5.857143,90
"67455","2025-07-23","06:16:57:00",0,3.102041,92
"67456","2025-07-23","06:16:57:00",1,4.816327,94
"67457","2025-07-23","06:17:02:00",0,0,93
"67458","2025-07-23","06:17:07:00",1,1.408163,91
"67459","2025-07-23","06:17:07:00",0,1.346939,95
"67460","2025-07-23","06:17:12:00",0,1.510204,99
"67461","2025-07-23","06:17:12:00",1,1.469388,102
"67462","2025-07-23","06:17:17:00",0,1.428571,95
"67463","2025-07-23","06:17:17:00",1,1.285714,95
"67464","2025-07-23","06:17:22:00",1,1.346939,99
"67465","2025-07-23","06:17:22:00",0,1.428571,95
"67466","2025-07-23","06:17:27:00",0,1.428571,93
"67467","2025-07-23","06:17:27:00",1,1.510204,94
"67468","2025-07-23","06:17:32:00",0,1.55102,97
"67469","2025-07-23","06:17:32:00",1,2.77551,91
"67470","2025-07-23","06:17:37:00",1,0.163265,96
"67471","2025-07-23","06:17:37:00",0,1.387755,95
"67472","2025-07-23","06:17:42:00",1,3.877551,91
"67473","2025-07-23","06:17:42:00",0,3.734694,92
"67474","2025-07-23","06:17:52:00",1,1.204082,95
"67475","2025-07-23","06:17:52:00",0,4.183673,95
"67476","2025-07-23","06:17:57:00",0,2.204082,95
"67477","2025-07-23","06:17:57:00",1,1.673469,87
"67478","2025-07-23","06:18:02:00",1,1.510204,93
"67479","2025-07-23","06:18:07:00",0,1.918367,94
"67480","2025-07-23","06:18:07:00",1,1.44898,96
"67481","2025-07-23","06:18:13:00",1,2.938776,91
"67482","2025-07-23","06:18:13:00",0,4.306122,95
"67483","2025-07-23","06:18:27:00",0,1.265306,98
"67484","2025-07-23","06:18:27:00",1,1.204082,97
"67485","2025-07-23","06:18:32:00",0,1.367347,95
"67486","2025-07-23","06:18:32:00",1,1.612245,101
"67487","2025-07-23","06:18:37:00",1,1.469388,104
"67488","2025-07-23","06:18:38:00",0,1.591837,96
"67489","2025-07-23","06:18:43:00",1,1.591837,104
"67490","2025-07-23","06:18:43:00",0,1.734694,98
"67491","2025-07-23","06:18:47:00",1,1.510204,94
"67492","2025-07-23","06:18:48:00",0,1.44898,100
"67493","2025-07-23","06:18:53:00",1,1.44898,95
"67494","2025-07-23","06:18:53:00",0,1.408163,96
"67495","2025-07-23","06:18:58:00",1,1.489796,98
"67496","2025-07-23","06:18:58:00",0,1.408163,103
"67497","2025-07-23","06:19:03:00",0,1.387755,102
"67498","2025-07-23","06:19:03:00",1,1.408163,98
"67499","2025-07-23","06:19:08:00",1,1.122449,103
"67500","2025-07-23","06:19:08:00",0,1.244898,100
"67501","2025-07-23","06:19:13:00",1,1.55102,108
"67502","2025-07-23","06:19:13:00",0,1.510204,106
"67503","2025-07-23","06:19:18:00",0,1.734694,103
"67504","2025-07-23","06:19:18:00",1,1.693878,108
"67505","2025-07-23","06:19:23:00",1,1.22449,108
"67506","2025-07-23","06:19:23:00",0,1.204082,104
"67507","2025-07-23","06:19:28:00",1,1.734694,98
"67508","2025-07-23","06:19:28:00",0,1.428571,101
"67509","2025-07-23","06:19:33:00",1,0.918367,98
"67510","2025-07-23","06:19:33:00",0,1.306122,103
"67511","2025-07-23","06:19:38:00",1,1.612245,106
"67512","2025-07-23","06:19:38:00",0,1.897959,99
"67513","2025-07-23","06:19:43:00",1,0.959184,100
"67514","2025-07-23","06:19:43:00",0,0.571429,96
"67515","2025-07-23","06:19:48:00",1,3.040816,99
"67516","2025-07-23","06:19:48:00",0,2.918367,96
"67517","2025-07-23","06:19:53:00",0,5.22449,96
"67518","2025-07-23","06:19:53:00",1,5.734694,95
"67519","2025-07-23","06:19:58:00",0,6.795918,97
"67520","2025-07-23","06:19:58:00",1,6.081633,94
"67521","2025-07-23","06:20:03:00",0,9.44898,102
"67522","2025-07-23","06:20:03:00",1,9.510204,92
"67523","2025-07-23","06:20:08:00",1,10.77551,101
"67524","2025-07-23","06:20:08:00",0,10.755102,101
"67525","2025-07-23","06:20:14:00",1,11.612245,96
"67526","2025-07-23","06:20:14:00",0,11.571429,103
"67527","2025-07-23","06:20:19:00",1,11.612245,98
"67528","2025-07-23","06:20:19:00",0,11.693878,102
"67529","2025-07-23","06:20:24:00",0,11.367347,105
"67530","2025-07-23","06:20:24:00",1,11.489796,100
"67531","2025-07-23","06:20:29:00",1,11.285714,102
"67532","2025-07-23","06:20:29:00",0,11.367347,99
"67533","2025-07-23","06:20:34:00",1,10.857143,105
"67534","2025-07-23","06:20:34:00",0,10.795918,101
"67535","2025-07-23","06:20:39:00",1,10.081633,102
"67536","2025-07-23","06:20:39:00",0,10.163265,103
"67537","2025-07-23","06:20:45:00",1,9.979592,107
"67538","2025-07-23","06:20:45:00",0,10.44898,101
"67539","2025-07-23","06:20:50:00",1,8.795918,103
"67540","2025-07-23","06:20:50:00",0,8.387755,102
"67541","2025-07-23","06:20:55:00",0,9.367347,100
"67542","2025-07-23","06:20:55:00",1,9.510204,99
"67543","2025-07-23","06:21:00:00",1,9.326531,94
"67544","2025-07-23","06:21:00:00",0,9.408163,100
"67545","2025-07-23","06:21:05:00",0,9.44898,93
"67546","2025-07-23","06:21:05:00",1,9.469388,96
"67547","2025-07-23","06:21:10:00",1,9.591837,98
"67548","2025-07-23","06:21:10:00",0,9.653061,97
"67549","2025-07-23","06:21:16:00",1,10.081633,102
"67550","2025-07-23","06:21:16:00",0,9.959184,103
"67551","2025-07-23","06:21:21:00",1,10.102041,97
"67552","2025-07-23","06:21:21:00",0,10.163265,104
"67553","2025-07-23","06:21:26:00",1,10.571429,103
"67554","2025-07-23","06:21:26:00",0,10.653061,98
"67555","2025-07-23","06:21:31:00",1,11.183673,103
"67556","2025-07-23","06:21:31:00",0,10.857143,102
"67557","2025-07-23","06:21:36:00",1,11.918367,102
"67558","2025-07-23","06:21:36:00",0,12.122449,100
"67559","2025-07-23","06:21:41:00",1,12.469388,104
"67560","2025-07-23","06:21:41:00",0,12.489796,104
"67561","2025-07-23","06:21:47:00",1,12.959184,103
"67562","2025-07-23","06:21:47:00",0,12.938776,103
"67563","2025-07-23","06:21:52:00",0,44.816327,104
"67564","2025-07-23","06:21:52:00",1,44.632653,104
"67565","2025-07-23","06:21:58:00",0,14.510204,103
"67566","2025-07-23","06:21:58:00",1,14.877551,100
"67567","2025-07-23","06:22:03:00",1,19.979592,104
"67568","2025-07-23","06:22:03:00",0,20.306122,103
"67569","2025-07-23","06:22:08:00",1,17.306122,102
"67570","2025-07-23","06:22:08:00",0,17.122449,105
"67571","2025-07-23","06:22:14:00",1,25.204082,103
"67572","2025-07-23","06:22:14:00",0,25.244898,107
"67573","2025-07-23","06:22:19:00",1,19.55102,98
"67574","2025-07-23","06:22:19:00",0,19.653061,107
"67575","2025-07-23","06:22:25:00",1,45.530612,96
"67576","2025-07-23","06:22:25:00",0,45.387755,104
"67577","2025-07-23","06:22:30:00",1,21.591837,106
"67578","2025-07-23","06:22:30:00",0,21.673469,106
"67579","2025-07-23","06:22:35:00",1,23.326531,103
"67580","2025-07-23","06:22:36:00",0,23.326531,109
"67581","2025-07-23","06:22:41:00",1,44.816327,102
"67582","2025-07-23","06:22:41:00",0,44.653061,98
"67583","2025-07-23","06:22:47:00",1,36.367347,108
"67584","2025-07-23","06:22:47:00",0,36.489796,98
"67585","2025-07-23","06:22:53:00",1,53.469388,94
"67586","2025-07-23","06:22:53:00",0,53.122449,106
"67587","2025-07-23","06:22:58:00",1,41.040816,103
"67588","2025-07-23","06:22:58:00",0,41.469388,101
"67589","2025-07-23","06:23:04:00",1,31.857143,102
"67590","2025-07-23","06:23:04:00",0,31.795918,108
"67591","2025-07-23","06:23:10:00",0,56.714286,100
"67592","2025-07-23","06:23:10:00",1,56.857143,107
"67593","2025-07-23","06:23:16:00",0,52.714286,105
"67594","2025-07-23","06:23:16:00",1,52.489796,107
"67595","2025-07-23","06:23:21:00",1,26.469388,104
"67596","2025-07-23","06:23:21:00",0,26.408163,109
"67597","2025-07-23","06:23:27:00",1,23.102041,98
"67598","2025-07-23","06:23:27:00",0,22.877551,107
"67599","2025-07-23","06:23:32:00",0,30.653061,97
"67600","2025-07-23","06:23:32:00",1,30.285714,108
"67601","2025-07-23","06:23:38:00",1,48.061224,98
"67602","2025-07-23","06:23:38:00",0,48,106
"67603","2025-07-23","06:23:43:00",1,31.55102,103
"67604","2025-07-23","06:23:43:00",0,31.44898,106
"67605","2025-07-23","06:23:49:00",0,55.857143,106
"67606","2025-07-23","06:23:49:00",1,56.44898,95
"67607","2025-07-23","06:23:55:00",1,45.55102,107
"67608","2025-07-23","06:23:55:00",0,47.163265,95
"67609","2025-07-23","06:24:01:00",1,56.122449,108
"67610","2025-07-23","06:24:01:00",0,55.183673,100
"67611","2025-07-23","06:24:07:00",1,45.428571,104
"67612","2025-07-23","06:24:07:00",0,45.428571,112
"67613","2025-07-23","06:24:12:00",0,2.693878,103
"67614","2025-07-23","06:24:12:00",1,2.612245,109
"67615","2025-07-23","06:24:18:00",1,51.734694,93
"67616","2025-07-23","06:24:18:00",0,51.571429,103
"67617","2025-07-23","06:24:24:00",0,58.142857,101
"67618","2025-07-23","06:24:24:00",1,58.285714,101
"67619","2025-07-23","06:24:28:00",0,2.714286,99
"67620","2025-07-23","06:24:29:00",1,2.693878,92
"67621","2025-07-23","06:24:44:00",1,4.510204,109
"67622","2025-07-23","06:24:44:00",0,8.326531,93
"67623","2025-07-23","06:24:49:00",0,20.040816,109
"67624","2025-07-23","06:24:49:00",1,23.795918,111
"67625","2025-07-23","06:24:54:00",0,2.510204,103
"67626","2025-07-23","06:24:54:00",1,2.510204,109
"67627","2025-07-23","06:24:59:00",1,4.428571,108
"67628","2025-07-23","06:24:59:00",0,4.326531,105
"67629","2025-07-23","06:25:05:00",0,58.489796,112
"67630","2025-07-23","06:25:10:00",1,2.183673,93
"67631","2025-07-23","06:25:10:00",0,4.306122,103
"67632","2025-07-23","06:25:16:00",0,36.836735,105
"67633","2025-07-23","06:25:16:00",1,36.836735,107
"67634","2025-07-23","06:25:21:00",1,1.020408,100
"67635","2025-07-23","06:25:21:00",0,1.040816,102
"67636","2025-07-23","06:25:26:00",0,45.469388,103
"67637","2025-07-23","06:25:27:00",1,45.591837,96
"67638","2025-07-23","06:25:32:00",1,16.22449,89
"67639","2025-07-23","06:25:32:00",0,16.081633,93
"67640","2025-07-23","06:25:37:00",0,3.122449,95
"67641","2025-07-23","06:25:37:00",1,2.530612,100
"67642","2025-07-23","06:25:43:00",1,55.040816,96
"67643","2025-07-23","06:25:43:00",0,54.591837,103
"67644","2025-07-23","06:25:48:00",0,2.857143,92
"67645","2025-07-23","06:25:48:00",1,2.591837,93
"67646","2025-07-23","06:25:53:00",0,5.612245,96
"67647","2025-07-23","06:25:53:00",1,5.408163,93
"67648","2025-07-23","06:25:58:00",1,22.326531,96
"67649","2025-07-23","06:25:58:00",0,21.897959,96
"67650","2025-07-23","06:26:03:00",1,1.755102,104
"67651","2025-07-23","06:26:03:00",0,1.816327,102
"67652","2025-07-23","06:26:08:00",0,2.489796,104
"67653","2025-07-23","06:26:08:00",1,2.489796,103
"67654","2025-07-23","06:26:13:00",0,4.326531,75
"67655","2025-07-23","06:26:13:00",1,3.204082,89
"67656","2025-07-23","06:26:18:00",0,2.632653,83
"67657","2025-07-23","06:26:18:00",1,2.510204,87
"67658","2025-07-23","06:26:23:00",1,4.408163,91
"67659","2025-07-23","06:26:23:00",0,2.102041,94
"67660","2025-07-23","06:26:28:00",1,2.081633,89
"67661","2025-07-23","06:26:28:00",0,2.938776,89
"67662","2025-07-23","06:26:43:00",0,7.734694,90
