"","date","time","hydrophone","value","signalpower"
"76511","2025-07-23","16:19:25:00",0,1.77551,101
"76512","2025-07-23","16:19:30:00",1,1.795918,95
"76513","2025-07-23","16:19:30:00",0,1.959184,100
"76514","2025-07-23","16:19:35:00",1,1.714286,94
"76515","2025-07-23","16:19:35:00",0,1.653061,102
"76516","2025-07-23","16:19:40:00",0,2.020408,102
"76517","2025-07-23","16:19:40:00",1,2.061224,100
"76518","2025-07-23","16:19:45:00",0,1.877551,105
"76519","2025-07-23","16:19:45:00",1,1.857143,93
"76520","2025-07-23","16:19:50:00",1,1.755102,92
"76521","2025-07-23","16:19:50:00",0,1.571429,101
"76522","2025-07-23","16:19:55:00",1,1.857143,93
"76523","2025-07-23","16:19:55:00",0,2.346939,96
"76524","2025-07-23","16:20:00:00",1,1.734694,95
"76525","2025-07-23","16:20:00:00",0,1.55102,103
"76526","2025-07-23","16:20:05:00",0,1.959184,95
"76527","2025-07-23","16:20:05:00",1,2.040816,98
"76528","2025-07-23","16:20:10:00",1,1.632653,94
"76529","2025-07-23","16:20:10:00",0,1.714286,98
"76530","2025-07-23","16:20:15:00",1,1.571429,100
"76531","2025-07-23","16:20:15:00",0,1.632653,98
"76532","2025-07-23","16:20:20:00",1,1.897959,93
"76533","2025-07-23","16:20:20:00",0,1.591837,98
"76534","2025-07-23","16:20:25:00",1,1.673469,95
"76535","2025-07-23","16:20:25:00",0,1.77551,99
"76536","2025-07-23","16:20:30:00",0,1.795918,98
"76537","2025-07-23","16:20:30:00",1,1.714286,96
"76538","2025-07-23","16:20:35:00",1,1.959184,102
"76539","2025-07-23","16:20:35:00",0,1.857143,99
"76540","2025-07-23","16:20:40:00",1,1.897959,98
"76541","2025-07-23","16:20:40:00",0,1.979592,102
"76542","2025-07-23","16:20:45:00",1,1.77551,93
"76543","2025-07-23","16:20:45:00",0,1.734694,101
"76544","2025-07-23","16:20:50:00",0,2.204082,97
"76545","2025-07-23","16:20:50:00",1,2.122449,99
"76546","2025-07-23","16:20:55:00",0,1.612245,99
"76547","2025-07-23","16:20:55:00",1,1.673469,105
"76548","2025-07-23","16:21:00:00",0,1.591837,102
"76549","2025-07-23","16:21:00:00",1,1.571429,101
"76550","2025-07-23","16:21:05:00",1,1.979592,108
"76551","2025-07-23","16:21:05:00",0,1.897959,102
"76552","2025-07-23","16:21:10:00",1,1.755102,106
"76553","2025-07-23","16:21:11:00",0,1.714286,96
"76554","2025-07-23","16:21:15:00",1,1.938776,95
"76555","2025-07-23","16:21:15:00",0,2,98
"76556","2025-07-23","16:21:20:00",1,1.714286,94
"76557","2025-07-23","16:21:20:00",0,1.734694,98
"76558","2025-07-23","16:21:26:00",0,1.755102,97
"76559","2025-07-23","16:21:26:00",1,1.755102,97
"76560","2025-07-23","16:21:31:00",1,1.653061,100
"76561","2025-07-23","16:21:31:00",0,1.632653,94
"76562","2025-07-23","16:21:36:00",1,1.857143,95
"76563","2025-07-23","16:21:36:00",0,2.183673,95
"76564","2025-07-23","16:21:41:00",1,2.102041,99
"76565","2025-07-23","16:21:41:00",0,1.489796,100
"76566","2025-07-23","16:21:46:00",0,2.040816,99
"76567","2025-07-23","16:21:46:00",1,1.673469,101
"76568","2025-07-23","16:21:51:00",1,1.77551,106
"76569","2025-07-23","16:21:51:00",0,1.836735,101
"76570","2025-07-23","16:21:56:00",1,1.836735,101
"76571","2025-07-23","16:21:56:00",0,1.77551,96
"76572","2025-07-23","16:22:01:00",1,1.979592,96
"76573","2025-07-23","16:22:01:00",0,1.857143,98
"76574","2025-07-23","16:22:06:00",0,2.020408,99
"76575","2025-07-23","16:22:06:00",1,2.102041,94
"76576","2025-07-23","16:22:11:00",0,1.612245,99
"76577","2025-07-23","16:22:11:00",1,1.510204,93
"76578","2025-07-23","16:22:16:00",0,1.795918,99
"76579","2025-07-23","16:22:16:00",1,1.77551,99
"76580","2025-07-23","16:22:21:00",1,1.693878,100
"76581","2025-07-23","16:22:21:00",0,1.77551,102
"76582","2025-07-23","16:22:26:00",1,1.632653,97
"76583","2025-07-23","16:22:26:00",0,1.653061,99
"76584","2025-07-23","16:22:31:00",0,1.632653,101
"76585","2025-07-23","16:22:31:00",1,1.55102,93
"76586","2025-07-23","16:22:36:00",1,1.693878,101
"76587","2025-07-23","16:22:36:00",0,1.469388,98
"76588","2025-07-23","16:22:41:00",0,2.081633,101
"76589","2025-07-23","16:22:41:00",1,2.020408,101
"76590","2025-07-23","16:22:46:00",1,1.918367,100
"76591","2025-07-23","16:22:46:00",0,2.122449,97
"76592","2025-07-23","16:22:51:00",1,1.877551,103
"76593","2025-07-23","16:22:51:00",0,1.693878,102
"76594","2025-07-23","16:22:56:00",0,1.816327,101
"76595","2025-07-23","16:22:56:00",1,1.816327,106
"76596","2025-07-23","16:23:01:00",0,1.795918,97
"76597","2025-07-23","16:23:01:00",1,1.836735,106
"76598","2025-07-23","16:23:06:00",1,1.836735,98
"76599","2025-07-23","16:23:06:00",0,1.918367,102
"76600","2025-07-23","16:23:11:00",0,1.714286,99
"76601","2025-07-23","16:23:11:00",1,1.714286,103
"76602","2025-07-23","16:23:16:00",1,1.795918,103
"76603","2025-07-23","16:23:16:00",0,1.816327,102
"76604","2025-07-23","16:23:21:00",0,1.489796,100
"76605","2025-07-23","16:23:21:00",1,1.489796,108
"76606","2025-07-23","16:23:26:00",1,2.102041,97
"76607","2025-07-23","16:23:26:00",0,2,92
"76608","2025-07-23","16:23:31:00",1,1.265306,97
"76609","2025-07-23","16:23:31:00",0,1.163265,97
"76610","2025-07-23","16:23:36:00",1,1.714286,100
"76611","2025-07-23","16:23:36:00",0,2.408163,98
"76612","2025-07-23","16:23:41:00",1,0.77551,101
"76613","2025-07-23","16:23:41:00",0,0.122449,100
"76614","2025-07-23","16:23:46:00",1,1.469388,102
"76615","2025-07-23","16:23:46:00",0,1.571429,100
"76616","2025-07-23","16:23:51:00",1,2.428571,102
"76617","2025-07-23","16:23:51:00",0,2.285714,103
"76618","2025-07-23","16:23:56:00",1,3.326531,99
"76619","2025-07-23","16:23:56:00",0,3.265306,103
"76620","2025-07-23","16:24:01:00",1,4.632653,97
"76621","2025-07-23","16:24:01:00",0,4.77551,99
"76622","2025-07-23","16:24:06:00",1,6.918367,101
"76623","2025-07-23","16:24:07:00",0,6.755102,100
"76624","2025-07-23","16:24:12:00",1,8.306122,96
"76625","2025-07-23","16:24:12:00",0,8.469388,98
"76626","2025-07-23","16:24:17:00",0,10.693878,99
"76627","2025-07-23","16:24:17:00",1,10.877551,98
"76628","2025-07-23","16:24:33:00",1,16.836735,101
"76629","2025-07-23","16:24:33:00",0,16.755102,101
"76630","2025-07-23","16:24:38:00",1,17.142857,92
"76631","2025-07-23","16:24:38:00",0,17.040816,96
"76632","2025-07-23","16:24:43:00",1,16.061224,105
"76633","2025-07-23","16:24:43:00",0,16.22449,102
"76634","2025-07-23","16:24:48:00",1,16.428571,103
"76635","2025-07-23","16:24:49:00",0,16.489796,104
"76636","2025-07-23","16:24:54:00",0,17.44898,109
"76637","2025-07-23","16:24:54:00",1,17.469388,105
"76638","2025-07-23","16:24:59:00",1,16.469388,102
"76639","2025-07-23","16:24:59:00",0,16.244898,104
"76640","2025-07-23","16:25:04:00",0,15.693878,108
"76641","2025-07-23","16:25:04:00",1,15.510204,98
"76642","2025-07-23","16:25:09:00",1,16.510204,100
"76643","2025-07-23","16:25:09:00",0,16.510204,106
"76644","2025-07-23","16:25:14:00",1,2.020408,100
"76645","2025-07-23","16:25:14:00",0,2.122449,102
"76646","2025-07-23","16:25:20:00",1,16.020408,98
"76647","2025-07-23","16:25:20:00",0,15.857143,102
"76648","2025-07-23","16:25:25:00",1,17.102041,98
"76649","2025-07-23","16:25:25:00",0,17.020408,101
"76650","2025-07-23","16:25:30:00",1,18.346939,99
"76651","2025-07-23","16:25:30:00",0,18.469388,102
"76652","2025-07-23","16:25:36:00",1,21.020408,94
"76653","2025-07-23","16:25:36:00",0,20.714286,100
"76654","2025-07-23","16:25:41:00",1,21,94
"76655","2025-07-23","16:25:41:00",0,21.163265,102
"76656","2025-07-23","16:25:46:00",1,23.571429,98
"76657","2025-07-23","16:25:46:00",0,23.734694,98
"76658","2025-07-23","16:25:52:00",0,26.469388,106
"76659","2025-07-23","16:25:52:00",1,26.408163,99
"76660","2025-07-23","16:25:57:00",1,1.877551,98
"76661","2025-07-23","16:25:57:00",0,1.795918,107
"76662","2025-07-23","16:26:02:00",1,27.408163,97
"76663","2025-07-23","16:26:02:00",0,27.428571,103
"76664","2025-07-23","16:26:08:00",1,31.612245,92
"76665","2025-07-23","16:26:08:00",0,31.591837,101
"76666","2025-07-23","16:26:13:00",1,1.795918,102
"76667","2025-07-23","16:26:13:00",0,1.836735,103
"76668","2025-07-23","16:26:18:00",1,34.489796,101
"76669","2025-07-23","16:26:18:00",0,34.469388,102
"76670","2025-07-23","16:26:23:00",1,1.918367,96
"76671","2025-07-23","16:26:23:00",0,1.816327,104
"76672","2025-07-23","16:26:28:00",1,1.510204,94
"76673","2025-07-23","16:26:29:00",0,1.591837,101
"76674","2025-07-23","16:26:44:00",1,1.367347,99
"76675","2025-07-23","16:26:44:00",0,1.632653,104
"76676","2025-07-23","16:26:49:00",1,1.326531,106
"76677","2025-07-23","16:26:49:00",0,1.489796,98
"76678","2025-07-23","16:26:54:00",1,1.489796,96
"76679","2025-07-23","16:26:54:00",0,1.326531,100
"76680","2025-07-23","16:26:59:00",1,1.204082,98
"76681","2025-07-23","16:26:59:00",0,3.081633,102
"76682","2025-07-23","16:27:04:00",1,1.22449,97
"76683","2025-07-23","16:27:09:00",0,1.979592,109
"76684","2025-07-23","16:27:09:00",1,1.938776,104
"76685","2025-07-23","16:27:14:00",1,3.693878,109
"76686","2025-07-23","16:27:14:00",0,3.693878,110
"76687","2025-07-23","16:27:19:00",0,3.408163,114
"76688","2025-07-23","16:27:19:00",1,3.428571,110
"76689","2025-07-23","16:27:24:00",0,3.469388,114
"76690","2025-07-23","16:27:24:00",1,3.489796,112
"76691","2025-07-23","16:27:29:00",1,2.897959,106
"76692","2025-07-23","16:27:29:00",0,2.857143,112
"76693","2025-07-23","16:27:34:00",1,3.265306,113
"76694","2025-07-23","16:27:34:00",0,3.326531,116
"76695","2025-07-23","16:27:39:00",0,3.632653,110
"76696","2025-07-23","16:27:39:00",1,3.755102,112
"76697","2025-07-23","16:27:44:00",0,2.734694,109
"76698","2025-07-23","16:27:44:00",1,2.693878,114
"76699","2025-07-23","16:27:49:00",1,3.020408,106
"76700","2025-07-23","16:27:49:00",0,2.979592,117
"76701","2025-07-23","16:27:54:00",1,2.020408,105
"76702","2025-07-23","16:27:54:00",0,2.061224,119
"76703","2025-07-23","16:27:59:00",1,1.673469,98
"76704","2025-07-23","16:27:59:00",0,1.55102,117
"76705","2025-07-23","16:28:04:00",0,2.836735,114
"76706","2025-07-23","16:28:04:00",1,2.632653,106
"76707","2025-07-23","16:28:09:00",1,2.693878,102
"76708","2025-07-23","16:28:09:00",0,2.591837,111
"76709","2025-07-23","16:28:14:00",1,2.673469,108
"76710","2025-07-23","16:28:14:00",0,2.632653,117
"76711","2025-07-23","16:28:19:00",1,2.836735,102
"76712","2025-07-23","16:28:19:00",0,2.877551,119
"76713","2025-07-23","16:28:24:00",1,3.510204,110
"76714","2025-07-23","16:28:24:00",0,3.591837,119
"76715","2025-07-23","16:28:29:00",1,3.081633,114
"76716","2025-07-23","16:28:29:00",0,2.857143,116
"76717","2025-07-23","16:28:34:00",1,2.938776,99
"76718","2025-07-23","16:28:35:00",0,2.857143,113
"76719","2025-07-23","16:28:40:00",1,2.408163,103
"76720","2025-07-23","16:28:40:00",0,2.836735,99
"76721","2025-07-23","16:28:45:00",1,2.489796,93
"76722","2025-07-23","16:28:45:00",0,1.857143,95
"76723","2025-07-23","16:28:49:00",0,2.326531,97
"76724","2025-07-23","16:28:50:00",1,2.55102,96
"76725","2025-07-23","16:29:05:00",0,2.530612,95
"76726","2025-07-23","16:29:05:00",1,3.122449,91
"76727","2025-07-23","16:29:10:00",0,16.142857,95
"76728","2025-07-23","16:29:10:00",1,12.836735,90
"76729","2025-07-23","16:29:15:00",0,0.755102,97
"76730","2025-07-23","16:29:15:00",1,4.183673,93
"76731","2025-07-23","16:29:20:00",0,1.836735,97
"76732","2025-07-23","16:29:20:00",1,1.673469,95
"76733","2025-07-23","16:29:25:00",1,6.102041,87
"76734","2025-07-23","16:29:25:00",0,7.55102,92
"76735","2025-07-23","16:29:30:00",1,2.142857,92
"76736","2025-07-23","16:29:30:00",0,0.489796,95
"76737","2025-07-23","16:29:35:00",1,1.387755,95
"76738","2025-07-23","16:29:35:00",0,2.061224,96
"76739","2025-07-23","16:29:40:00",1,9.204082,84
"76740","2025-07-23","16:29:40:00",0,14.163265,90
"76741","2025-07-23","16:29:50:00",1,3.469388,94
"76742","2025-07-23","16:29:50:00",0,1.653061,98
"76743","2025-07-23","16:29:55:00",1,5.020408,93
"76744","2025-07-23","16:29:55:00",0,2.816327,90
