"","date","time","hydrophone","value","signalpower"
"695","2025-08-13","07:01:59:00",0,21.489796,96
"696","2025-08-13","07:02:04:00",0,46.938776,99
"697","2025-08-13","07:02:04:00",1,47.693878,109
"698","2025-08-13","07:02:10:00",1,26.306122,111
"699","2025-08-13","07:02:10:00",0,28.183673,96
"700","2025-08-13","07:02:15:00",0,17.591837,98
"701","2025-08-13","07:02:15:00",1,19.55102,113
"702","2025-08-13","07:02:31:00",1,16.469388,104
"703","2025-08-13","07:02:31:00",0,15.428571,102
"704","2025-08-13","07:02:36:00",0,14.77551,98
"705","2025-08-13","07:02:36:00",1,15.367347,110
"706","2025-08-13","07:02:42:00",1,15.020408,112
"707","2025-08-13","07:02:42:00",0,15.163265,95
"708","2025-08-13","07:02:47:00",1,13.918367,109
"709","2025-08-13","07:02:47:00",0,13.877551,98
"710","2025-08-13","07:02:52:00",1,13.897959,104
"711","2025-08-13","07:02:52:00",0,14.285714,98
"712","2025-08-13","07:02:58:00",1,16.204082,111
"713","2025-08-13","07:02:58:00",0,15.959184,101
"714","2025-08-13","07:03:03:00",1,15.571429,116
"715","2025-08-13","07:03:03:00",0,15.326531,96
"716","2025-08-13","07:03:08:00",0,12.734694,108
"717","2025-08-13","07:03:08:00",1,12.673469,109
"718","2025-08-13","07:03:13:00",1,14.836735,109
"719","2025-08-13","07:03:13:00",0,14.897959,100
"720","2025-08-13","07:03:18:00",1,13.959184,111
"721","2025-08-13","07:03:19:00",0,13.877551,105
"722","2025-08-13","07:03:24:00",0,13.081633,99
"723","2025-08-13","07:03:24:00",1,13.040816,109
"724","2025-08-13","07:03:29:00",0,9.428571,110
"725","2025-08-13","07:03:29:00",1,9.428571,115
"726","2025-08-13","07:03:34:00",0,8.918367,107
"727","2025-08-13","07:03:34:00",1,9.020408,109
"728","2025-08-13","07:03:39:00",1,7.591837,106
"729","2025-08-13","07:03:39:00",0,7.571429,113
"730","2025-08-13","07:03:44:00",1,6.020408,108
"731","2025-08-13","07:03:44:00",0,6.040816,112
"732","2025-08-13","07:03:49:00",1,2.489796,114
"733","2025-08-13","07:03:49:00",0,2.571429,114
"734","2025-08-13","07:03:54:00",0,1.816327,112
"735","2025-08-13","07:03:54:00",1,1.918367,110
"736","2025-08-13","07:03:59:00",1,1.469388,112
"737","2025-08-13","07:03:59:00",0,1.530612,113
"738","2025-08-13","07:04:04:00",0,1.22449,114
"739","2025-08-13","07:04:04:00",1,1.244898,109
"740","2025-08-13","07:04:09:00",0,1.163265,116
"741","2025-08-13","07:04:09:00",1,1.244898,108
"742","2025-08-13","07:04:14:00",0,1.081633,116
"743","2025-08-13","07:04:14:00",1,1.020408,114
"744","2025-08-13","07:04:19:00",0,1.22449,114
"745","2025-08-13","07:04:20:00",1,1.204082,111
"746","2025-08-13","07:04:25:00",0,1.081633,112
"747","2025-08-13","07:04:25:00",1,1.204082,108
"748","2025-08-13","07:04:29:00",0,1.142857,117
"749","2025-08-13","07:04:29:00",1,1.040816,113
"750","2025-08-13","07:04:35:00",0,1.204082,116
"751","2025-08-13","07:04:35:00",1,1.265306,105
"752","2025-08-13","07:04:39:00",1,1.040816,111
"753","2025-08-13","07:04:39:00",0,1.081633,116
"754","2025-08-13","07:04:44:00",0,1.265306,116
"755","2025-08-13","07:04:45:00",1,1.163265,111
"756","2025-08-13","07:04:49:00",1,1.183673,111
"757","2025-08-13","07:04:50:00",0,1.040816,115
"758","2025-08-13","07:04:55:00",0,1.163265,117
"759","2025-08-13","07:04:55:00",1,1.122449,112
"760","2025-08-13","07:05:00:00",0,1.183673,118
"761","2025-08-13","07:05:00:00",1,1.142857,117
"762","2025-08-13","07:05:05:00",0,21.081633,115
"763","2025-08-13","07:05:05:00",1,21.122449,114
"764","2025-08-13","07:05:10:00",0,1.183673,116
"765","2025-08-13","07:05:10:00",1,1.061224,115
"766","2025-08-13","07:05:15:00",0,1.183673,116
"767","2025-08-13","07:05:15:00",1,1.183673,112
"768","2025-08-13","07:05:20:00",0,1.142857,115
"769","2025-08-13","07:05:20:00",1,1.306122,114
"770","2025-08-13","07:05:25:00",0,1.040816,115
"771","2025-08-13","07:05:25:00",1,0.918367,115
"772","2025-08-13","07:05:30:00",1,1.020408,112
"773","2025-08-13","07:05:30:00",0,1.081633,111
"774","2025-08-13","07:05:35:00",0,1.346939,113
"775","2025-08-13","07:05:35:00",1,1.408163,114
"776","2025-08-13","07:05:40:00",0,1.142857,116
"777","2025-08-13","07:05:40:00",1,1.040816,116
"778","2025-08-13","07:05:45:00",1,1.244898,115
"779","2025-08-13","07:05:45:00",0,1.102041,113
"780","2025-08-13","07:05:50:00",0,1.142857,114
"781","2025-08-13","07:05:50:00",1,1.040816,115
"782","2025-08-13","07:05:55:00",1,1.204082,113
"783","2025-08-13","07:05:55:00",0,1.163265,108
"784","2025-08-13","07:06:00:00",0,1.142857,114
"785","2025-08-13","07:06:00:00",1,1.265306,114
"786","2025-08-13","07:06:05:00",0,1.183673,117
"787","2025-08-13","07:06:05:00",1,1.061224,114
"788","2025-08-13","07:06:10:00",1,1.204082,113
"789","2025-08-13","07:06:10:00",0,1.142857,116
"790","2025-08-13","07:06:15:00",0,1.081633,107
"791","2025-08-13","07:06:15:00",1,1.102041,107
"792","2025-08-13","07:06:20:00",0,1.142857,112
"793","2025-08-13","07:06:20:00",1,1.183673,108
"794","2025-08-13","07:06:25:00",1,1,113
"795","2025-08-13","07:06:25:00",0,0.979592,115
"796","2025-08-13","07:06:30:00",0,1.142857,114
"797","2025-08-13","07:06:30:00",1,1.142857,112
"798","2025-08-13","07:06:35:00",1,1.142857,114
"799","2025-08-13","07:06:35:00",0,1.22449,117
"800","2025-08-13","07:06:41:00",0,32.693878,115
"801","2025-08-13","07:06:41:00",1,32.836735,114
"802","2025-08-13","07:06:46:00",0,1.22449,117
"803","2025-08-13","07:06:46:00",1,1.061224,115
"804","2025-08-13","07:06:51:00",1,1.102041,117
"805","2025-08-13","07:06:51:00",0,1.040816,117
"806","2025-08-13","07:06:56:00",0,1.142857,117
"807","2025-08-13","07:06:56:00",1,1.102041,116
"808","2025-08-13","07:07:01:00",1,1.020408,114
"809","2025-08-13","07:07:01:00",0,1.102041,116
"810","2025-08-13","07:07:06:00",1,1.22449,114
"811","2025-08-13","07:07:06:00",0,1.122449,116
"812","2025-08-13","07:07:11:00",1,0.979592,117
"813","2025-08-13","07:07:11:00",0,1.061224,118
"814","2025-08-13","07:07:16:00",1,24.408163,116
"815","2025-08-13","07:07:16:00",0,24.346939,116
"816","2025-08-13","07:07:21:00",0,1.102041,115
"817","2025-08-13","07:07:21:00",1,1.020408,114
"818","2025-08-13","07:07:26:00",0,0.897959,114
"819","2025-08-13","07:07:26:00",1,1.142857,114
"820","2025-08-13","07:07:31:00",0,1.22449,115
"821","2025-08-13","07:07:31:00",1,1.061224,115
"822","2025-08-13","07:07:36:00",1,1.346939,114
"823","2025-08-13","07:07:36:00",0,1.387755,115
"824","2025-08-13","07:07:41:00",1,1.102041,115
"825","2025-08-13","07:07:41:00",0,1.122449,116
"826","2025-08-13","07:07:46:00",1,1.204082,114
"827","2025-08-13","07:07:46:00",0,1.142857,112
"828","2025-08-13","07:07:52:00",1,54.714286,114
"829","2025-08-13","07:07:52:00",0,54.795918,114
"830","2025-08-13","07:07:57:00",1,1.204082,114
"831","2025-08-13","07:07:57:00",0,1.163265,115
"832","2025-08-13","07:08:03:00",1,52.346939,112
"833","2025-08-13","07:08:03:00",0,52.285714,113
"834","2025-08-13","07:08:08:00",0,1.326531,113
"835","2025-08-13","07:08:08:00",1,1.183673,114
"836","2025-08-13","07:08:13:00",0,1.040816,113
"837","2025-08-13","07:08:13:00",1,1.244898,112
"838","2025-08-13","07:08:18:00",1,1.265306,114
"839","2025-08-13","07:08:18:00",0,1.306122,115
"840","2025-08-13","07:08:23:00",0,1.122449,115
"841","2025-08-13","07:08:23:00",1,1.163265,114
"842","2025-08-13","07:08:28:00",1,1.55102,113
"843","2025-08-13","07:08:28:00",0,1.367347,115
"844","2025-08-13","07:08:33:00",1,0.877551,112
"845","2025-08-13","07:08:33:00",0,1.142857,115
"846","2025-08-13","07:08:38:00",1,1.102041,113
"847","2025-08-13","07:08:38:00",0,1.183673,116
"848","2025-08-13","07:08:43:00",0,1.081633,116
"849","2025-08-13","07:08:43:00",1,1.183673,113
"850","2025-08-13","07:08:48:00",0,1.204082,114
"851","2025-08-13","07:08:48:00",1,1.183673,110
"852","2025-08-13","07:08:53:00",1,1.020408,113
"853","2025-08-13","07:08:53:00",0,0.979592,115
"854","2025-08-13","07:08:58:00",1,1.122449,115
"855","2025-08-13","07:08:58:00",0,1.163265,115
"856","2025-08-13","07:09:03:00",1,1.204082,112
"857","2025-08-13","07:09:03:00",0,1.163265,115
"858","2025-08-13","07:09:09:00",1,27.734694,114
"859","2025-08-13","07:09:09:00",0,27.816327,109
"860","2025-08-13","07:09:14:00",1,39.183673,108
"861","2025-08-13","07:09:14:00",0,39.183673,113
"862","2025-08-13","07:09:19:00",1,6.061224,106
"863","2025-08-13","07:09:20:00",0,5.877551,104
"864","2025-08-13","07:09:25:00",1,2.244898,109
"865","2025-08-13","07:09:25:00",0,2.408163,109
"866","2025-08-13","07:09:30:00",1,5.836735,110
"867","2025-08-13","07:09:30:00",0,5.877551,108
"868","2025-08-13","07:09:35:00",0,8.918367,108
"869","2025-08-13","07:09:35:00",1,9.020408,109
"870","2025-08-13","07:09:41:00",1,54.632653,110
"871","2025-08-13","07:09:41:00",0,54.795918,110
"872","2025-08-13","07:09:47:00",1,58.102041,104
"873","2025-08-13","07:09:47:00",0,58.020408,108
"874","2025-08-13","07:09:52:00",1,53.673469,111
"875","2025-08-13","07:09:52:00",0,53.653061,110
"876","2025-08-13","07:09:58:00",1,45.816327,109
"877","2025-08-13","07:09:58:00",0,45.693878,115
"878","2025-08-13","07:10:04:00",1,57.122449,106
"879","2025-08-13","07:10:04:00",0,57.142857,111
"880","2025-08-13","07:10:10:00",0,18.755102,112
"881","2025-08-13","07:10:10:00",1,18.755102,106
"882","2025-08-13","07:10:15:00",1,14.469388,107
"883","2025-08-13","07:10:15:00",0,14.22449,110
"884","2025-08-13","07:10:21:00",1,49.020408,110
"885","2025-08-13","07:10:21:00",0,49.306122,111
"886","2025-08-13","07:10:26:00",1,36.897959,110
"887","2025-08-13","07:10:26:00",0,36.959184,112
"888","2025-08-13","07:10:32:00",1,29.163265,107
"889","2025-08-13","07:10:32:00",0,29.142857,112
"890","2025-08-13","07:10:38:00",1,54.897959,109
"891","2025-08-13","07:10:38:00",0,54.979592,115
"892","2025-08-13","07:10:43:00",1,50.44898,107
"893","2025-08-13","07:10:43:00",0,50.489796,113
"894","2025-08-13","07:10:48:00",1,4.938776,106
"895","2025-08-13","07:10:48:00",0,4.918367,112
"896","2025-08-13","07:10:53:00",1,2.653061,109
"897","2025-08-13","07:10:54:00",0,2.55102,111
"898","2025-08-13","07:10:58:00",1,2.44898,108
"899","2025-08-13","07:10:59:00",0,2.387755,112
"900","2025-08-13","07:11:04:00",1,2.367347,110
"901","2025-08-13","07:11:04:00",0,2.387755,110
"902","2025-08-13","07:11:09:00",1,2.836735,109
"903","2025-08-13","07:11:09:00",0,2.959184,108
"904","2025-08-13","07:11:14:00",0,2.102041,113
"905","2025-08-13","07:11:14:00",1,2.142857,110
"906","2025-08-13","07:11:19:00",0,2.122449,115
"907","2025-08-13","07:11:19:00",1,2.163265,111
"908","2025-08-13","07:11:24:00",0,1.979592,117
"909","2025-08-13","07:11:24:00",1,1.897959,107
"910","2025-08-13","07:11:29:00",0,1.816327,113
"911","2025-08-13","07:11:29:00",1,1.816327,109
"912","2025-08-13","07:11:34:00",1,31.653061,110
"913","2025-08-13","07:11:34:00",0,31.591837,118
"914","2025-08-13","07:11:39:00",1,2.44898,112
"915","2025-08-13","07:11:40:00",0,2.387755,115
"916","2025-08-13","07:11:44:00",1,2.387755,107
"917","2025-08-13","07:11:44:00",0,2.367347,115
"918","2025-08-13","07:11:49:00",0,2.816327,111
"919","2025-08-13","07:11:49:00",1,2.918367,112
"920","2025-08-13","07:11:54:00",1,2.571429,116
"921","2025-08-13","07:11:54:00",0,2.693878,117
"922","2025-08-13","07:11:59:00",1,2.367347,109
"923","2025-08-13","07:11:59:00",0,2.428571,110
"924","2025-08-13","07:12:05:00",1,4.469388,106
"925","2025-08-13","07:12:05:00",0,4.44898,117
"926","2025-08-13","07:12:10:00",0,1.673469,119
"927","2025-08-13","07:12:10:00",1,1.714286,100
"928","2025-08-13","07:12:16:00",1,48.265306,109
"929","2025-08-13","07:12:16:00",0,48.387755,120
"930","2025-08-13","07:12:21:00",0,57.061224,118
"931","2025-08-13","07:12:21:00",1,57.244898,115
"932","2025-08-13","07:12:27:00",0,14.22449,117
"933","2025-08-13","07:12:27:00",1,14.22449,116
"934","2025-08-13","07:12:32:00",0,50.081633,115
"935","2025-08-13","07:12:32:00",1,49.979592,111
"936","2025-08-13","07:12:38:00",0,26.142857,114
"937","2025-08-13","07:12:38:00",1,26.204082,114
"938","2025-08-13","07:12:43:00",0,23.163265,100
"939","2025-08-13","07:12:43:00",1,23,109
"940","2025-08-13","07:12:49:00",0,25.020408,98
"941","2025-08-13","07:12:49:00",1,25,111
"942","2025-08-13","07:12:54:00",1,3.22449,107
"943","2025-08-13","07:12:54:00",0,2.918367,115
"944","2025-08-13","07:12:59:00",1,31.918367,103
"945","2025-08-13","07:12:59:00",0,32.020408,120
"946","2025-08-13","07:13:05:00",1,49.387755,99
"947","2025-08-13","07:13:05:00",0,49.265306,116
"948","2025-08-13","07:13:10:00",1,8.836735,112
"949","2025-08-13","07:13:10:00",0,9.163265,96
"950","2025-08-13","07:13:15:00",0,2.714286,103
"951","2025-08-13","07:13:15:00",1,2.897959,114
"952","2025-08-13","07:13:21:00",1,38.714286,107
"953","2025-08-13","07:13:21:00",0,38.734694,107
"954","2025-08-13","07:13:26:00",0,2.285714,116
"955","2025-08-13","07:13:26:00",1,2.183673,113
"956","2025-08-13","07:13:31:00",0,2.346939,105
"957","2025-08-13","07:13:31:00",1,2.346939,114
"958","2025-08-13","07:13:36:00",0,5.061224,108
"959","2025-08-13","07:13:36:00",1,5.183673,113
"960","2025-08-13","07:13:41:00",1,9.77551,106
"961","2025-08-13","07:13:41:00",0,10.142857,102
"962","2025-08-13","07:13:46:00",0,1.571429,97
"963","2025-08-13","07:13:46:00",1,1.897959,104
"964","2025-08-13","07:13:52:00",0,41.469388,91
"965","2025-08-13","07:13:52:00",1,41.387755,97
"966","2025-08-13","07:13:57:00",1,1.673469,93
"967","2025-08-13","07:13:57:00",0,2.285714,94
"968","2025-08-13","07:14:02:00",1,2.122449,96
"969","2025-08-13","07:14:02:00",0,1.469388,97
"970","2025-08-13","07:14:07:00",0,5.102041,94
"971","2025-08-13","07:14:07:00",1,4.979592,95
"972","2025-08-13","07:14:13:00",0,52.653061,91
"973","2025-08-13","07:14:13:00",1,52.408163,99
"974","2025-08-13","07:14:18:00",0,45.510204,93
"975","2025-08-13","07:14:18:00",1,45.836735,93
"976","2025-08-13","07:14:24:00",0,39.367347,99
"977","2025-08-13","07:14:24:00",1,39.897959,96
"978","2025-08-13","07:14:30:00",0,27.204082,96
"979","2025-08-13","07:14:30:00",1,26.77551,100
