"","date","time","hydrophone","value","signalpower"
"6739","2025-08-23","07:27:50:00",0,2.897959,109
"6740","2025-08-23","07:27:55:00",0,4.571429,110
"6741","2025-08-23","07:27:55:00",1,4.714286,106
"6742","2025-08-23","07:28:00:00",1,3.204082,110
"6743","2025-08-23","07:28:01:00",0,3.22449,109
"6744","2025-08-23","07:28:06:00",1,3.265306,109
"6745","2025-08-23","07:28:06:00",0,3.387755,110
"6746","2025-08-23","07:28:11:00",0,2.795918,108
"6747","2025-08-23","07:28:11:00",1,2.959184,110
"6748","2025-08-23","07:28:16:00",1,45.959184,109
"6749","2025-08-23","07:28:16:00",0,46.142857,113
"6750","2025-08-23","07:28:21:00",1,3.387755,102
"6751","2025-08-23","07:28:21:00",0,3.244898,105
"6752","2025-08-23","07:28:26:00",0,2.755102,102
"6753","2025-08-23","07:28:26:00",1,2.77551,105
"6754","2025-08-23","07:28:31:00",0,3.040816,101
"6755","2025-08-23","07:28:32:00",1,2.979592,103
"6756","2025-08-23","07:28:37:00",0,3.122449,93
"6757","2025-08-23","07:28:37:00",1,3,102
"6758","2025-08-23","07:28:42:00",0,3.040816,99
"6759","2025-08-23","07:28:42:00",1,3.163265,101
"6760","2025-08-23","07:28:47:00",0,2.428571,103
"6761","2025-08-23","07:28:47:00",1,2.469388,107
"6762","2025-08-23","07:28:52:00",1,2.387755,102
"6763","2025-08-23","07:28:52:00",0,2.367347,103
"6764","2025-08-23","07:28:57:00",0,1.979592,103
"6765","2025-08-23","07:28:57:00",1,1.877551,99
"6766","2025-08-23","07:29:02:00",1,1.836735,104
"6767","2025-08-23","07:29:02:00",0,1.795918,106
"6768","2025-08-23","07:29:07:00",0,7.040816,101
"6769","2025-08-23","07:29:07:00",1,7.061224,101
"6770","2025-08-23","07:29:12:00",1,1.836735,103
"6771","2025-08-23","07:29:12:00",0,1.897959,105
"6772","2025-08-23","07:29:18:00",0,46.591837,101
"6773","2025-08-23","07:29:18:00",1,46.612245,99
"6774","2025-08-23","07:29:23:00",1,1.693878,102
"6775","2025-08-23","07:29:23:00",0,1.632653,104
"6776","2025-08-23","07:29:29:00",0,55.755102,106
"6777","2025-08-23","07:29:29:00",1,55.755102,107
"6778","2025-08-23","07:29:34:00",0,1.693878,111
"6779","2025-08-23","07:29:34:00",1,1.632653,107
"6780","2025-08-23","07:29:39:00",0,1.714286,113
"6781","2025-08-23","07:29:39:00",1,1.693878,102
"6782","2025-08-23","07:29:44:00",1,1.918367,96
"6783","2025-08-23","07:29:44:00",0,1.530612,111
"6784","2025-08-23","07:29:49:00",1,1.285714,99
"6785","2025-08-23","07:29:49:00",0,1.653061,109
"6786","2025-08-23","07:29:54:00",1,22.938776,99
"6787","2025-08-23","07:29:54:00",0,22.979592,109
"6788","2025-08-23","07:29:59:00",0,8.571429,109
"6789","2025-08-23","07:29:59:00",1,8.77551,101
"6790","2025-08-23","07:30:05:00",1,23.244898,100
"6791","2025-08-23","07:30:05:00",0,23.346939,111
"6792","2025-08-23","07:30:10:00",1,1.489796,106
"6793","2025-08-23","07:30:10:00",0,1.489796,107
"6794","2025-08-23","07:30:15:00",0,40.408163,103
"6795","2025-08-23","07:30:15:00",1,40.408163,103
"6796","2025-08-23","07:30:21:00",0,40.612245,110
"6797","2025-08-23","07:30:21:00",1,40.816327,102
"6798","2025-08-23","07:30:37:00",1,7.44898,106
"6799","2025-08-23","07:30:37:00",0,7.469388,103
"6800","2025-08-23","07:30:43:00",0,9.204082,108
"6801","2025-08-23","07:30:43:00",1,9.183673,105
"6802","2025-08-23","07:30:48:00",0,36.081633,109
"6803","2025-08-23","07:30:48:00",1,36.122449,102
"6804","2025-08-23","07:30:54:00",0,30.22449,110
"6805","2025-08-23","07:30:54:00",1,30.367347,101
"6806","2025-08-23","07:30:59:00",1,4.714286,102
"6807","2025-08-23","07:30:59:00",0,4.897959,111
"6808","2025-08-23","07:31:05:00",1,47.489796,103
"6809","2025-08-23","07:31:05:00",0,47.408163,110
"6810","2025-08-23","07:31:09:00",1,1.734694,100
"6811","2025-08-23","07:31:10:00",0,1.77551,107
"6812","2025-08-23","07:31:14:00",0,1.591837,104
"6813","2025-08-23","07:31:15:00",1,1.571429,96
"6814","2025-08-23","07:31:20:00",1,58.693878,97
"6815","2025-08-23","07:31:21:00",0,58.693878,104
"6816","2025-08-23","07:31:26:00",0,2.102041,106
"6817","2025-08-23","07:31:26:00",1,2.183673,103
"6818","2025-08-23","07:31:31:00",1,30.44898,103
"6819","2025-08-23","07:31:31:00",0,30.510204,100
"6820","2025-08-23","07:31:36:00",1,11.734694,101
"6821","2025-08-23","07:31:36:00",0,11.612245,93
"6822","2025-08-23","07:31:41:00",1,2.122449,100
"6823","2025-08-23","07:31:41:00",0,2.244898,99
"6824","2025-08-23","07:31:46:00",1,1.77551,96
"6825","2025-08-23","07:31:46:00",0,1.795918,104
"6826","2025-08-23","07:31:51:00",1,2.163265,97
"6827","2025-08-23","07:31:51:00",0,2,103
"6828","2025-08-23","07:31:56:00",0,2.530612,103
"6829","2025-08-23","07:31:56:00",1,2.734694,97
"6830","2025-08-23","07:32:01:00",1,1.877551,91
"6831","2025-08-23","07:32:01:00",0,2.040816,105
"6832","2025-08-23","07:32:06:00",1,2.306122,90
"6833","2025-08-23","07:32:07:00",0,2.428571,105
"6834","2025-08-23","07:32:11:00",1,2.612245,96
"6835","2025-08-23","07:32:12:00",0,2.571429,106
"6836","2025-08-23","07:32:16:00",1,2.510204,94
"6837","2025-08-23","07:32:17:00",0,2.346939,105
"6838","2025-08-23","07:32:22:00",0,2.204082,105
"6839","2025-08-23","07:32:22:00",1,1.959184,100
"6840","2025-08-23","07:32:27:00",1,56.77551,101
"6841","2025-08-23","07:32:27:00",0,56.673469,102
"6842","2025-08-23","07:32:32:00",1,1.755102,103
"6843","2025-08-23","07:32:33:00",0,1.918367,97
"6844","2025-08-23","07:32:38:00",1,11.918367,94
"6845","2025-08-23","07:32:38:00",0,12.020408,104
"6846","2025-08-23","07:32:43:00",0,1.938776,103
"6847","2025-08-23","07:32:43:00",1,2.265306,96
"6848","2025-08-23","07:32:49:00",1,47.755102,99
"6849","2025-08-23","07:32:49:00",0,47.918367,103
"6850","2025-08-23","07:32:54:00",1,49.979592,98
"6851","2025-08-23","07:32:54:00",0,49.918367,94
"6852","2025-08-23","07:33:00:00",1,50.142857,100
"6853","2025-08-23","07:33:00:00",0,50.204082,99
"6854","2025-08-23","07:33:16:00",1,10.122449,107
"6855","2025-08-23","07:33:16:00",0,10.020408,106
"6856","2025-08-23","07:33:21:00",0,2.040816,105
"6857","2025-08-23","07:33:21:00",1,2.102041,104
"6858","2025-08-23","07:33:26:00",1,2.408163,101
"6859","2025-08-23","07:33:26:00",0,2.612245,101
"6860","2025-08-23","07:33:31:00",1,4,101
"6861","2025-08-23","07:33:31:00",0,3.693878,101
"6862","2025-08-23","07:33:37:00",1,51.387755,102
"6863","2025-08-23","07:33:37:00",0,51.714286,98
"6864","2025-08-23","07:33:43:00",1,46,100
"6865","2025-08-23","07:33:43:00",0,45.938776,99
"6866","2025-08-23","07:33:48:00",1,6.510204,102
"6867","2025-08-23","07:33:48:00",0,6.387755,105
"6868","2025-08-23","07:33:53:00",1,2.612245,103
"6869","2025-08-23","07:33:53:00",0,2.673469,108
"6870","2025-08-23","07:33:58:00",1,15.591837,93
"6871","2025-08-23","07:33:58:00",0,15.367347,107
"6872","2025-08-23","07:34:04:00",1,29.510204,102
"6873","2025-08-23","07:34:04:00",0,29.795918,108
"6874","2025-08-23","07:34:09:00",1,23.55102,103
"6875","2025-08-23","07:34:09:00",0,23.428571,105
"6876","2025-08-23","07:34:15:00",0,39.306122,106
"6877","2025-08-23","07:34:15:00",1,39.469388,100
"6878","2025-08-23","07:34:20:00",1,33.734694,104
"6879","2025-08-23","07:34:20:00",0,34.306122,98
"6880","2025-08-23","07:34:26:00",1,35.918367,103
"6881","2025-08-23","07:34:26:00",0,35.795918,99
"6882","2025-08-23","07:34:32:00",1,55.693878,94
"6883","2025-08-23","07:34:32:00",0,54.653061,108
"6884","2025-08-23","07:34:37:00",1,43.897959,98
"6885","2025-08-23","07:34:38:00",0,43.755102,108
"6886","2025-08-23","07:34:55:00",1,42.265306,107
"6887","2025-08-23","07:34:55:00",0,42.346939,108
"6888","2025-08-23","07:35:00:00",1,17.204082,103
"6889","2025-08-23","07:35:00:00",0,17.163265,110
"6890","2025-08-23","07:35:05:00",1,28.55102,101
"6891","2025-08-23","07:35:05:00",0,28.408163,99
"6892","2025-08-23","07:35:10:00",1,2.367347,99
"6893","2025-08-23","07:35:11:00",0,2.285714,101
"6894","2025-08-23","07:35:16:00",1,48.795918,95
"6895","2025-08-23","07:35:16:00",0,48.632653,100
"6896","2025-08-23","07:35:22:00",1,20.326531,99
"6897","2025-08-23","07:35:22:00",0,20.510204,104
"6898","2025-08-23","07:35:28:00",1,55.408163,102
"6899","2025-08-23","07:35:28:00",0,55.489796,108
"6900","2025-08-23","07:35:33:00",1,56.22449,101
"6901","2025-08-23","07:35:33:00",0,56.244898,112
"6902","2025-08-23","07:35:38:00",1,2.510204,108
"6903","2025-08-23","07:35:39:00",0,2.571429,116
"6904","2025-08-23","07:35:44:00",1,13.020408,111
"6905","2025-08-23","07:35:44:00",0,12.877551,112
"6906","2025-08-23","07:35:50:00",1,47.897959,107
"6907","2025-08-23","07:35:50:00",0,48.061224,112
"6908","2025-08-23","07:35:55:00",1,37.408163,102
"6909","2025-08-23","07:35:55:00",0,37.204082,110
"6910","2025-08-23","07:36:00:00",1,2.632653,105
"6911","2025-08-23","07:36:00:00",0,2.55102,110
"6912","2025-08-23","07:36:17:00",1,24.387755,98
"6913","2025-08-23","07:36:17:00",0,23.387755,110
"6914","2025-08-23","07:36:22:00",1,32.571429,111
"6915","2025-08-23","07:36:22:00",0,33.44898,112
"6916","2025-08-23","07:36:27:00",0,11.693878,115
"6917","2025-08-23","07:36:27:00",1,11.959184,106
"6918","2025-08-23","07:36:32:00",0,3.836735,113
"6919","2025-08-23","07:36:32:00",1,3.530612,109
"6920","2025-08-23","07:36:38:00",1,56.653061,105
"6921","2025-08-23","07:36:38:00",0,56.632653,110
"6922","2025-08-23","07:36:43:00",1,2.693878,106
"6923","2025-08-23","07:36:43:00",0,2.734694,114
"6924","2025-08-23","07:36:48:00",0,2.408163,108
"6925","2025-08-23","07:36:48:00",1,2.428571,108
"6926","2025-08-23","07:36:53:00",1,2.020408,106
"6927","2025-08-23","07:36:53:00",0,2.061224,108
"6928","2025-08-23","07:36:58:00",1,2.040816,108
"6929","2025-08-23","07:36:59:00",0,1.959184,110
"6930","2025-08-23","07:37:04:00",1,1.897959,110
"6931","2025-08-23","07:37:04:00",0,1.836735,109
"6932","2025-08-23","07:37:09:00",1,1.979592,110
"6933","2025-08-23","07:37:09:00",0,1.836735,112
"6934","2025-08-23","07:37:14:00",1,2.22449,110
"6935","2025-08-23","07:37:14:00",0,2.469388,112
"6936","2025-08-23","07:37:19:00",0,2.326531,116
"6937","2025-08-23","07:37:19:00",1,2.428571,114
"6938","2025-08-23","07:37:24:00",1,2.061224,109
"6939","2025-08-23","07:37:24:00",0,2.142857,118
"6940","2025-08-23","07:37:29:00",1,15.938776,118
"6941","2025-08-23","07:37:29:00",0,15.938776,116
"6942","2025-08-23","07:37:35:00",1,50.673469,114
"6943","2025-08-23","07:37:35:00",0,50.714286,116
"6944","2025-08-23","07:37:40:00",0,39.55102,118
"6945","2025-08-23","07:37:41:00",1,39.632653,108
"6946","2025-08-23","07:37:46:00",1,1.857143,117
"6947","2025-08-23","07:37:46:00",0,1.918367,111
"6948","2025-08-23","07:37:51:00",0,29.571429,105
"6949","2025-08-23","07:37:51:00",1,29.612245,114
"6950","2025-08-23","07:37:56:00",1,34.510204,115
"6951","2025-08-23","07:37:56:00",0,34.44898,111
"6952","2025-08-23","07:38:01:00",1,1.979592,114
"6953","2025-08-23","07:38:02:00",0,1.979592,104
"6954","2025-08-23","07:38:07:00",1,30.816327,115
"6955","2025-08-23","07:38:07:00",0,30.877551,111
"6956","2025-08-23","07:38:12:00",1,12.265306,117
"6957","2025-08-23","07:38:12:00",0,12.285714,113
"6958","2025-08-23","07:38:17:00",1,2.836735,113
"6959","2025-08-23","07:38:17:00",0,2.77551,117
"6960","2025-08-23","07:38:22:00",1,1.387755,109
"6961","2025-08-23","07:38:22:00",0,1.469388,112
"6962","2025-08-23","07:38:38:00",1,3.408163,115
"6963","2025-08-23","07:38:38:00",0,3.408163,120
"6964","2025-08-23","07:38:43:00",0,3.489796,117
"6965","2025-08-23","07:38:43:00",1,3.428571,119
"6966","2025-08-23","07:38:48:00",1,3.040816,112
"6967","2025-08-23","07:38:48:00",0,2.959184,113
"6968","2025-08-23","07:38:53:00",1,4,114
"6969","2025-08-23","07:38:53:00",0,4.061224,116
"6970","2025-08-23","07:38:58:00",1,26.469388,104
"6971","2025-08-23","07:38:59:00",0,26.469388,114
"6972","2025-08-23","07:39:04:00",1,2.755102,120
"6973","2025-08-23","07:39:04:00",0,3.918367,111
"6974","2025-08-23","07:39:08:00",1,3.183673,117
"6975","2025-08-23","07:39:09:00",0,2.061224,104
"6976","2025-08-23","07:39:14:00",0,2.428571,95
"6977","2025-08-23","07:39:14:00",1,2.816327,96
"6978","2025-08-23","07:39:19:00",0,4.102041,96
"6979","2025-08-23","07:39:19:00",1,3.632653,97
"6980","2025-08-23","07:39:24:00",1,2.673469,96
"6981","2025-08-23","07:39:24:00",0,2.591837,95
"6982","2025-08-23","07:39:29:00",1,2.673469,97
"6983","2025-08-23","07:39:29:00",0,3,96
"6984","2025-08-23","07:39:34:00",0,4.265306,94
"6985","2025-08-23","07:39:34:00",1,4.061224,98
"6986","2025-08-23","07:39:39:00",0,2.571429,95
"6987","2025-08-23","07:39:39:00",1,2.489796,98
"6988","2025-08-23","07:39:44:00",1,3.979592,93
"6989","2025-08-23","07:39:44:00",0,3.306122,97
"6990","2025-08-23","07:39:49:00",0,3.795918,93
"6991","2025-08-23","07:39:49:00",1,6.877551,96
"6992","2025-08-23","07:39:54:00",0,6.367347,85
"6993","2025-08-23","07:40:00:00",1,44.469388,98
"6994","2025-08-23","07:40:00:00",0,38.938776,92
"6995","2025-08-23","07:40:06:00",1,55.326531,95
"6996","2025-08-23","07:40:06:00",0,55.020408,96
