"","date","time","hydrophone","value","signalpower"
"108731","2025-07-09","16:39:49:00",0,6.020408,93
"108732","2025-07-09","16:39:49:00",1,7.183673,84
"108733","2025-07-09","16:39:54:00",1,5.244898,87
"108734","2025-07-09","16:40:00:00",1,38.326531,92
"108735","2025-07-09","16:40:17:00",0,54.387755,94
"108736","2025-07-09","16:40:17:00",1,55.387755,93
"108737","2025-07-09","16:40:23:00",0,17.204082,98
"108738","2025-07-09","16:40:23:00",1,16.408163,103
"108739","2025-07-09","16:40:28:00",0,21.755102,90
"108740","2025-07-09","16:40:29:00",1,56.285714,102
"108741","2025-07-09","16:40:34:00",1,27.22449,96
"108742","2025-07-09","16:40:39:00",0,5.142857,89
"108743","2025-07-09","16:40:39:00",1,5.77551,97
"108744","2025-07-09","16:40:45:00",0,31.530612,96
"108745","2025-07-09","16:40:45:00",1,32.44898,99
"108746","2025-07-09","16:40:50:00",0,41.163265,98
"108747","2025-07-09","16:40:50:00",1,41,94
"108748","2025-07-09","16:40:56:00",0,54.693878,91
"108749","2025-07-09","16:40:56:00",1,54.673469,86
"108750","2025-07-09","16:41:02:00",0,22.183673,93
"108751","2025-07-09","16:41:02:00",1,21.836735,93
"108752","2025-07-09","16:41:07:00",1,7.673469,85
"108753","2025-07-09","16:41:07:00",0,5.632653,98
"108754","2025-07-09","16:41:12:00",0,16.918367,99
"108755","2025-07-09","16:41:12:00",1,15.22449,99
"108756","2025-07-09","16:41:18:00",0,33.591837,97
"108757","2025-07-09","16:41:18:00",1,33.693878,95
"108758","2025-07-09","16:41:23:00",0,2.877551,95
"108759","2025-07-09","16:41:23:00",1,2.204082,105
"108760","2025-07-09","16:41:28:00",0,1.755102,93
"108761","2025-07-09","16:41:28:00",1,2.285714,98
"108762","2025-07-09","16:41:33:00",0,3.877551,94
"108763","2025-07-09","16:41:33:00",1,2.326531,94
"108764","2025-07-09","16:41:38:00",0,1.142857,98
"108765","2025-07-09","16:41:38:00",1,2.816327,96
"108766","2025-07-09","16:41:43:00",0,1.938776,104
"108767","2025-07-09","16:41:43:00",1,1.938776,101
"108768","2025-07-09","16:41:48:00",0,2.55102,103
"108769","2025-07-09","16:41:48:00",1,2.693878,103
"108770","2025-07-09","16:41:53:00",0,2.938776,99
"108771","2025-07-09","16:41:53:00",1,2.469388,102
"108772","2025-07-09","16:41:58:00",0,2.306122,98
"108773","2025-07-09","16:41:58:00",1,2.428571,106
"108774","2025-07-09","16:42:03:00",0,4.306122,90
"108775","2025-07-09","16:42:03:00",1,2.918367,95
"108776","2025-07-09","16:42:08:00",0,0.816327,89
"108777","2025-07-09","16:42:08:00",1,2.183673,88
"108778","2025-07-09","16:42:13:00",0,13.326531,96
"108779","2025-07-09","16:42:13:00",1,13.755102,101
"108780","2025-07-09","16:42:18:00",0,6.142857,99
"108781","2025-07-09","16:42:18:00",1,6.061224,104
"108782","2025-07-09","16:42:24:00",0,23.428571,97
"108783","2025-07-09","16:42:24:00",1,23.387755,103
"108784","2025-07-09","16:42:30:00",0,56.040816,95
"108785","2025-07-09","16:42:30:00",1,56.346939,88
"108786","2025-07-09","16:42:45:00",0,2.612245,99
"108787","2025-07-09","16:42:45:00",1,2.979592,91
"108788","2025-07-09","16:42:50:00",0,1.673469,101
"108789","2025-07-09","16:42:50:00",1,1.55102,94
"108790","2025-07-09","16:42:55:00",0,6.571429,88
"108791","2025-07-09","16:42:55:00",1,6.306122,87
"108792","2025-07-09","16:43:01:00",0,40.367347,101
"108793","2025-07-09","16:43:01:00",1,40.122449,100
"108794","2025-07-09","16:43:06:00",0,2.673469,92
"108795","2025-07-09","16:43:06:00",1,2.591837,95
"108796","2025-07-09","16:43:11:00",0,2.061224,96
"108797","2025-07-09","16:43:11:00",1,1.612245,100
"108798","2025-07-09","16:43:16:00",1,10.734694,91
"108799","2025-07-09","16:43:21:00",1,5.877551,88
"108800","2025-07-09","16:43:26:00",1,5.612245,88
"108801","2025-07-09","16:43:31:00",1,23.510204,98
"108802","2025-07-09","16:43:37:00",0,30.673469,90
"108803","2025-07-09","16:43:37:00",1,31.244898,95
"108804","2025-07-09","16:43:42:00",0,23.571429,93
"108805","2025-07-09","16:43:42:00",1,24.693878,102
"108806","2025-07-09","16:43:48:00",0,47.938776,94
"108807","2025-07-09","16:43:48:00",1,47.693878,100
"108808","2025-07-09","16:43:53:00",0,7.714286,92
"108809","2025-07-09","16:43:53:00",1,7.346939,93
"108810","2025-07-09","16:43:59:00",0,34.897959,99
"108811","2025-07-09","16:43:59:00",1,35.44898,96
"108812","2025-07-09","16:44:04:00",0,39.979592,97
"108813","2025-07-09","16:44:04:00",1,40.081633,96
"108814","2025-07-09","16:44:10:00",0,28.163265,96
"108815","2025-07-09","16:44:10:00",1,27.22449,94
"108816","2025-07-09","16:44:15:00",0,24.836735,103
"108817","2025-07-09","16:44:15:00",1,26,102
"108818","2025-07-09","16:44:21:00",0,44.877551,96
"108819","2025-07-09","16:44:26:00",0,9.55102,92
"108820","2025-07-09","16:44:32:00",0,20.510204,92
"108821","2025-07-09","16:44:32:00",1,19.938776,98
"108822","2025-07-09","16:44:37:00",0,3.510204,94
"108823","2025-07-09","16:44:37:00",1,4.183673,105
"108824","2025-07-09","16:44:42:00",0,25.22449,102
"108825","2025-07-09","16:44:42:00",1,25.653061,99
"108826","2025-07-09","16:44:48:00",0,52.204082,106
"108827","2025-07-09","16:44:48:00",1,52.428571,106
"108828","2025-07-09","16:44:53:00",0,2.469388,91
"108829","2025-07-09","16:44:53:00",1,1.653061,103
"108830","2025-07-09","16:44:58:00",0,5.326531,97
"108831","2025-07-09","16:44:58:00",1,6.244898,101
"108832","2025-07-09","16:45:03:00",1,2.204082,98
"108833","2025-07-09","16:45:03:00",0,2.428571,98
"108834","2025-07-09","16:45:08:00",1,3.040816,83
"108835","2025-07-09","16:45:08:00",0,2.428571,95
"108836","2025-07-09","16:45:13:00",0,2.714286,95
"108837","2025-07-09","16:45:13:00",1,1.183673,93
"108838","2025-07-09","16:45:18:00",0,1.265306,101
"108839","2025-07-09","16:45:18:00",1,2.142857,97
"108840","2025-07-09","16:45:23:00",1,2.285714,105
"108841","2025-07-09","16:45:23:00",0,2.142857,104
"108842","2025-07-09","16:45:28:00",0,2.306122,101
"108843","2025-07-09","16:45:28:00",1,2.285714,102
"108844","2025-07-09","16:45:33:00",0,2.285714,100
"108845","2025-07-09","16:45:33:00",1,2.306122,94
"108846","2025-07-09","16:45:38:00",0,2.489796,99
"108847","2025-07-09","16:45:38:00",1,2.183673,102
"108848","2025-07-09","16:45:43:00",0,2.020408,98
"108849","2025-07-09","16:45:43:00",1,2.306122,96
"108850","2025-07-09","16:45:48:00",1,2.265306,90
"108851","2025-07-09","16:45:48:00",0,2.163265,101
"108852","2025-07-09","16:45:53:00",1,1.591837,94
"108853","2025-07-09","16:45:53:00",0,1.755102,104
"108854","2025-07-09","16:45:58:00",0,2.183673,104
"108855","2025-07-09","16:45:58:00",1,2.326531,101
"108856","2025-07-09","16:46:03:00",0,2.346939,92
"108857","2025-07-09","16:46:04:00",1,2.244898,108
"108858","2025-07-09","16:46:09:00",0,2.918367,94
"108859","2025-07-09","16:46:09:00",1,2.428571,104
"108860","2025-07-09","16:46:14:00",0,1.857143,95
"108861","2025-07-09","16:46:14:00",1,2.183673,103
"108862","2025-07-09","16:46:19:00",0,2.632653,99
"108863","2025-07-09","16:46:19:00",1,2.571429,101
"108864","2025-07-09","16:46:24:00",0,1.897959,96
"108865","2025-07-09","16:46:24:00",1,2.163265,91
"108866","2025-07-09","16:46:29:00",0,32.408163,97
"108867","2025-07-09","16:46:29:00",1,32.408163,105
"108868","2025-07-09","16:46:34:00",0,2.510204,94
"108869","2025-07-09","16:46:34:00",1,1.77551,104
"108870","2025-07-09","16:46:39:00",0,1.489796,107
"108871","2025-07-09","16:46:39:00",1,2.163265,109
"108872","2025-07-09","16:46:44:00",1,2.244898,107
"108873","2025-07-09","16:46:44:00",0,2.408163,97
"108874","2025-07-09","16:46:49:00",1,2.142857,107
"108875","2025-07-09","16:46:49:00",0,1.836735,106
"108876","2025-07-09","16:46:55:00",0,37.142857,100
"108877","2025-07-09","16:46:55:00",1,37.020408,105
"108878","2025-07-09","16:47:00:00",1,2.244898,106
"108879","2025-07-09","16:47:00:00",0,2.183673,102
"108880","2025-07-09","16:47:05:00",0,2.122449,100
"108881","2025-07-09","16:47:05:00",1,2,103
"108882","2025-07-09","16:47:10:00",0,2.244898,95
"108883","2025-07-09","16:47:10:00",1,2.244898,101
"108884","2025-07-09","16:47:15:00",0,2.306122,104
"108885","2025-07-09","16:47:15:00",1,2.285714,102
"108886","2025-07-09","16:47:20:00",1,2.367347,93
"108887","2025-07-09","16:47:20:00",0,2.081633,99
"108888","2025-07-09","16:47:25:00",0,15.795918,100
"108889","2025-07-09","16:47:25:00",1,15.591837,100
"108890","2025-07-09","16:47:41:00",0,17.122449,88
"108891","2025-07-09","16:47:41:00",1,16.44898,104
"108892","2025-07-09","16:47:46:00",0,1.591837,95
"108893","2025-07-09","16:47:46:00",1,1.816327,106
"108894","2025-07-09","16:47:51:00",0,2.612245,90
"108895","2025-07-09","16:47:51:00",1,2.183673,103
"108896","2025-07-09","16:47:56:00",0,1.408163,101
"108897","2025-07-09","16:47:56:00",1,2.387755,104
"108898","2025-07-09","16:48:01:00",0,2.020408,102
"108899","2025-07-09","16:48:01:00",1,1.857143,103
"108900","2025-07-09","16:48:06:00",0,2.244898,103
"108901","2025-07-09","16:48:06:00",1,2.326531,105
"108902","2025-07-09","16:48:11:00",0,2.285714,105
"108903","2025-07-09","16:48:11:00",1,2.22449,105
"108904","2025-07-09","16:48:16:00",0,4.673469,84
"108905","2025-07-09","16:48:16:00",1,3,104
"108906","2025-07-09","16:48:21:00",0,0.897959,106
"108907","2025-07-09","16:48:21:00",1,2.591837,107
"108908","2025-07-09","16:48:26:00",0,3.040816,101
"108909","2025-07-09","16:48:26:00",1,3.081633,107
"108910","2025-07-09","16:48:31:00",0,2.265306,103
"108911","2025-07-09","16:48:31:00",1,2.306122,106
"108912","2025-07-09","16:48:36:00",1,1.979592,107
"108913","2025-07-09","16:48:41:00",1,2.367347,107
"108914","2025-07-09","16:48:46:00",1,2.306122,107
"108915","2025-07-09","16:48:46:00",0,2.244898,107
"108916","2025-07-09","16:48:51:00",1,2.530612,105
"108917","2025-07-09","16:48:56:00",1,9.693878,108
"108918","2025-07-09","16:49:01:00",0,2.122449,109
"108919","2025-07-09","16:49:01:00",1,2.244898,108
"108920","2025-07-09","16:49:07:00",0,3.163265,104
"108921","2025-07-09","16:49:07:00",1,3.102041,111
"108922","2025-07-09","16:49:12:00",0,16.816327,94
"108923","2025-07-09","16:49:12:00",1,16.673469,109
"108924","2025-07-09","16:49:17:00",0,2.367347,104
"108925","2025-07-09","16:49:17:00",1,2.591837,108
"108926","2025-07-09","16:49:22:00",1,2.510204,106
"108927","2025-07-09","16:49:22:00",0,2.693878,94
"108928","2025-07-09","16:49:27:00",0,2.591837,96
"108929","2025-07-09","16:49:27:00",1,2.693878,110
"108930","2025-07-09","16:49:32:00",0,2.44898,111
"108931","2025-07-09","16:49:32:00",1,2.306122,111
"108932","2025-07-09","16:49:37:00",0,2.306122,110
"108933","2025-07-09","16:49:37:00",1,2.428571,110
"108934","2025-07-09","16:49:42:00",0,2.265306,107
"108935","2025-07-09","16:49:42:00",1,2.387755,108
"108936","2025-07-09","16:49:47:00",0,2.510204,110
"108937","2025-07-09","16:49:47:00",1,2.408163,109
"108938","2025-07-09","16:49:52:00",1,2.285714,109
"108939","2025-07-09","16:49:52:00",0,2.326531,110
"108940","2025-07-09","16:49:57:00",0,2.877551,112
"108941","2025-07-09","16:49:57:00",1,2.959184,110
"108942","2025-07-09","16:50:02:00",1,2.204082,109
"108943","2025-07-09","16:50:02:00",0,2.22449,111
"108944","2025-07-09","16:50:07:00",0,2.571429,112
"108945","2025-07-09","16:50:07:00",1,2.530612,108
"108946","2025-07-09","16:50:12:00",1,2.346939,104
"108947","2025-07-09","16:50:12:00",0,2.387755,108
"108948","2025-07-09","16:50:17:00",0,2.204082,113
"108949","2025-07-09","16:50:17:00",1,2.326531,109
"108950","2025-07-09","16:50:22:00",0,1.877551,108
"108951","2025-07-09","16:50:22:00",1,1.693878,106
"108952","2025-07-09","16:50:27:00",0,2.061224,100
"108953","2025-07-09","16:50:27:00",1,2.122449,113
"108954","2025-07-09","16:50:33:00",0,10.306122,109
"108955","2025-07-09","16:50:33:00",1,10.408163,107
"108956","2025-07-09","16:50:38:00",0,2.326531,112
"108957","2025-07-09","16:50:38:00",1,2.265306,111
"108958","2025-07-09","16:50:43:00",0,2.102041,102
"108959","2025-07-09","16:50:43:00",1,2.122449,112
"108960","2025-07-09","16:50:48:00",0,2.22449,115
"108961","2025-07-09","16:50:48:00",1,2.22449,102
"108962","2025-07-09","16:50:53:00",0,2.265306,104
"108963","2025-07-09","16:50:53:00",1,2.326531,107
"108964","2025-07-09","16:50:58:00",0,2.183673,97
"108965","2025-07-09","16:50:58:00",1,2.163265,106
"108966","2025-07-09","16:51:03:00",1,30.040816,94
"108967","2025-07-09","16:51:03:00",0,29.979592,102
"108968","2025-07-09","16:51:08:00",0,2.714286,107
"108969","2025-07-09","16:51:08:00",1,2.653061,107
"108970","2025-07-09","16:51:13:00",0,2.102041,97
"108971","2025-07-09","16:51:13:00",1,2.020408,99
"108972","2025-07-09","16:51:18:00",0,2.571429,103
"108973","2025-07-09","16:51:18:00",1,2.693878,104
"108974","2025-07-09","16:51:23:00",0,2.44898,111
"108975","2025-07-09","16:51:23:00",1,2.387755,110
"108976","2025-07-09","16:51:40:00",0,38.183673,118
"108977","2025-07-09","16:51:40:00",1,38.244898,116
"108978","2025-07-09","16:51:45:00",0,5,116
"108979","2025-07-09","16:51:45:00",1,5.020408,114
"108980","2025-07-09","16:51:51:00",0,38.387755,110
"108981","2025-07-09","16:51:51:00",1,38.346939,109
"108982","2025-07-09","16:52:08:00",0,37.265306,113
"108983","2025-07-09","16:52:08:00",1,37.428571,106
"108984","2025-07-09","16:52:14:00",0,49.183673,108
"108985","2025-07-09","16:52:14:00",1,49.142857,96
"108986","2025-07-09","16:52:19:00",0,33.183673,103
"108987","2025-07-09","16:52:20:00",1,33.22449,104
"108988","2025-07-09","16:52:25:00",1,29.22449,107
"108989","2025-07-09","16:52:25:00",0,29.306122,111
"108990","2025-07-09","16:52:31:00",0,50.183673,107
"108991","2025-07-09","16:52:31:00",1,50.22449,113
"108992","2025-07-09","16:52:37:00",0,48.306122,102
"108993","2025-07-09","16:52:37:00",1,48.244898,102
"108994","2025-07-09","16:52:42:00",0,14.061224,91
"108995","2025-07-09","16:52:42:00",1,14.040816,96
"108996","2025-07-09","16:52:47:00",0,25.469388,115
"108997","2025-07-09","16:52:47:00",1,25.55102,112
"108998","2025-07-09","16:52:53:00",1,32.102041,98
"108999","2025-07-09","16:52:53:00",0,32.183673,112
"109000","2025-07-09","16:52:58:00",1,32.836735,103
"109001","2025-07-09","16:52:58:00",0,32.795918,112
"109002","2025-07-09","16:53:03:00",1,13.857143,112
"109003","2025-07-09","16:53:04:00",0,13.897959,118
"109004","2025-07-09","16:53:09:00",1,47.387755,112
"109005","2025-07-09","16:53:09:00",0,47.367347,117
"109006","2025-07-09","16:53:15:00",0,46.244898,114
"109007","2025-07-09","16:53:15:00",1,46.326531,109
"109008","2025-07-09","16:53:21:00",1,52.183673,114
"109009","2025-07-09","16:53:21:00",0,52.285714,118
"109010","2025-07-09","16:53:26:00",0,34.326531,116
"109011","2025-07-09","16:53:26:00",1,34.285714,104
"109012","2025-07-09","16:53:32:00",1,33.857143,113
"109013","2025-07-09","16:53:32:00",0,33.714286,117
"109014","2025-07-09","16:53:38:00",0,50.673469,111
"109015","2025-07-09","16:53:38:00",1,50.530612,108
"109016","2025-07-09","16:53:43:00",1,14.816327,112
"109017","2025-07-09","16:53:43:00",0,14.714286,111
"109018","2025-07-09","16:53:49:00",0,32.755102,111
"109019","2025-07-09","16:53:49:00",1,32.673469,105
"109020","2025-07-09","16:53:54:00",0,40.265306,106
"109021","2025-07-09","16:53:54:00",1,40.183673,105
"109022","2025-07-09","16:54:00:00",0,26.44898,113
"109023","2025-07-09","16:54:00:00",1,26.612245,108
"109024","2025-07-09","16:54:06:00",0,53.020408,105
"109025","2025-07-09","16:54:06:00",1,52.857143,115
"109026","2025-07-09","16:54:11:00",0,53.673469,95
"109027","2025-07-09","16:54:11:00",1,53.714286,109
"109028","2025-07-09","16:54:17:00",1,36.367347,115
"109029","2025-07-09","16:54:17:00",0,36.346939,114
"109030","2025-07-09","16:54:22:00",0,10.142857,112
"109031","2025-07-09","16:54:22:00",1,10.244898,109
"109032","2025-07-09","16:54:27:00",1,13.367347,115
"109033","2025-07-09","16:54:27:00",0,13.428571,109
"109034","2025-07-09","16:54:33:00",0,13.142857,110
"109035","2025-07-09","16:54:33:00",1,13.081633,120
"109036","2025-07-09","16:54:38:00",0,6.265306,110
"109037","2025-07-09","16:54:38:00",1,6.367347,112
"109038","2025-07-09","16:54:44:00",0,53.183673,111
"109039","2025-07-09","16:54:44:00",1,53.102041,107
"109040","2025-07-09","16:54:49:00",0,45.102041,114
"109041","2025-07-09","16:54:49:00",1,45.204082,111
"109042","2025-07-09","16:54:55:00",0,56.204082,114
"109043","2025-07-09","16:54:55:00",1,56.204082,120
"109044","2025-07-09","16:55:01:00",0,44.081633,109
"109045","2025-07-09","16:55:01:00",1,43.938776,112
"109046","2025-07-09","16:55:07:00",0,53.959184,112
"109047","2025-07-09","16:55:07:00",1,54.163265,107
"109048","2025-07-09","16:55:13:00",0,49.55102,112
"109049","2025-07-09","16:55:13:00",1,49.632653,113
"109050","2025-07-09","16:55:18:00",0,30.734694,111
"109051","2025-07-09","16:55:18:00",1,30.489796,115
"109052","2025-07-09","16:55:24:00",0,48.816327,111
"109053","2025-07-09","16:55:24:00",1,48.816327,119
"109054","2025-07-09","16:55:29:00",0,25.591837,113
"109055","2025-07-09","16:55:29:00",1,25.755102,104
"109056","2025-07-09","16:55:35:00",0,46.510204,116
"109057","2025-07-09","16:55:35:00",1,46.285714,120
"109058","2025-07-09","16:55:41:00",0,50.530612,116
"109059","2025-07-09","16:55:41:00",1,50.714286,119
"109060","2025-07-09","16:55:47:00",0,43.979592,112
"109061","2025-07-09","16:55:47:00",1,43.897959,115
"109062","2025-07-09","16:55:52:00",0,2.857143,117
"109063","2025-07-09","16:55:52:00",1,2.816327,120
"109064","2025-07-09","16:55:58:00",0,48.632653,115
"109065","2025-07-09","16:55:58:00",1,48.693878,120
"109066","2025-07-09","16:56:03:00",0,55.816327,113
"109067","2025-07-09","16:56:03:00",1,55.77551,114
"109068","2025-07-09","16:56:09:00",0,6.632653,112
"109069","2025-07-09","16:56:09:00",1,6.530612,114
"109070","2025-07-09","16:56:14:00",0,7.714286,112
"109071","2025-07-09","16:56:14:00",1,7.693878,114
"109072","2025-07-09","16:56:19:00",0,11.387755,111
"109073","2025-07-09","16:56:19:00",1,11.489796,117
"109074","2025-07-09","16:56:25:00",0,58.081633,114
"109075","2025-07-09","16:56:25:00",1,58.163265,113
"109076","2025-07-09","16:56:30:00",0,15.244898,109
"109077","2025-07-09","16:56:30:00",1,15.163265,109
"109078","2025-07-09","16:56:35:00",0,3.489796,108
"109079","2025-07-09","16:56:35:00",1,3.510204,114
"109080","2025-07-09","16:56:40:00",0,11.510204,111
"109081","2025-07-09","16:56:40:00",1,11.387755,119
"109082","2025-07-09","16:56:56:00",0,6.285714,110
"109083","2025-07-09","16:56:56:00",1,6.387755,118
"109084","2025-07-09","16:57:01:00",0,1.755102,114
"109085","2025-07-09","16:57:01:00",1,1.77551,112
"109086","2025-07-09","16:57:06:00",0,1.755102,111
"109087","2025-07-09","16:57:06:00",1,1.714286,116
"109088","2025-07-09","16:57:22:00",1,20.204082,114
"109089","2025-07-09","16:57:22:00",0,20.040816,107
"109090","2025-07-09","16:57:27:00",0,22.081633,107
"109091","2025-07-09","16:57:27:00",1,22.040816,113
"109092","2025-07-09","16:57:33:00",0,21.367347,114
"109093","2025-07-09","16:57:33:00",1,21.408163,118
"109094","2025-07-09","16:57:38:00",0,5.836735,114
"109095","2025-07-09","16:57:38:00",1,5.816327,116
"109096","2025-07-09","16:57:43:00",0,13.44898,113
"109097","2025-07-09","16:57:43:00",1,13.428571,114
"109098","2025-07-09","16:57:48:00",0,3.591837,112
"109099","2025-07-09","16:57:48:00",1,3.632653,112
"109100","2025-07-09","16:57:53:00",1,21.040816,115
"109101","2025-07-09","16:57:53:00",0,21.020408,111
"109102","2025-07-09","16:57:58:00",1,6.77551,109
"109103","2025-07-09","16:57:58:00",0,6.857143,108
"109104","2025-07-09","16:58:04:00",0,14.489796,105
"109105","2025-07-09","16:58:04:00",1,14.489796,104
"109106","2025-07-09","16:58:09:00",0,2.918367,106
"109107","2025-07-09","16:58:09:00",1,2.918367,113
"109108","2025-07-09","16:58:14:00",0,14.040816,106
"109109","2025-07-09","16:58:14:00",1,14.081633,112
"109110","2025-07-09","16:58:19:00",0,13.44898,101
"109111","2025-07-09","16:58:19:00",1,13.530612,112
"109112","2025-07-09","16:58:24:00",1,16.489796,112
"109113","2025-07-09","16:58:24:00",0,16.612245,110
"109114","2025-07-09","16:58:30:00",1,12.632653,111
"109115","2025-07-09","16:58:30:00",0,12.571429,108
"109116","2025-07-09","16:58:35:00",0,15.367347,115
"109117","2025-07-09","16:58:35:00",1,15.367347,113
"109118","2025-07-09","16:58:40:00",0,16.857143,111
"109119","2025-07-09","16:58:40:00",1,16.795918,108
"109120","2025-07-09","16:58:45:00",0,17.122449,117
"109121","2025-07-09","16:58:45:00",1,17.081633,110
"109122","2025-07-09","16:58:50:00",0,7.102041,108
"109123","2025-07-09","16:58:51:00",1,7.081633,105
"109124","2025-07-09","16:58:56:00",0,14.857143,111
"109125","2025-07-09","16:58:56:00",1,14.959184,108
"109126","2025-07-09","16:59:01:00",1,18.081633,102
"109127","2025-07-09","16:59:01:00",0,18.122449,110
"109128","2025-07-09","16:59:06:00",1,13.959184,113
"109129","2025-07-09","16:59:06:00",0,13.959184,116
"109130","2025-07-09","16:59:11:00",1,12.571429,115
"109131","2025-07-09","16:59:11:00",0,12.469388,112
"109132","2025-07-09","16:59:17:00",0,10.653061,98
"109133","2025-07-09","16:59:17:00",1,10.55102,110
"109134","2025-07-09","16:59:22:00",1,8.204082,111
"109135","2025-07-09","16:59:22:00",0,8.265306,103
"109136","2025-07-09","16:59:27:00",1,5.44898,111
"109137","2025-07-09","16:59:27:00",0,5.346939,99
"109138","2025-07-09","16:59:32:00",0,15.673469,95
"109139","2025-07-09","16:59:32:00",1,15.571429,103
"109140","2025-07-09","16:59:37:00",1,9.836735,96
"109141","2025-07-09","16:59:37:00",0,9.877551,106
"109142","2025-07-09","16:59:42:00",0,7.306122,97
"109143","2025-07-09","16:59:42:00",1,7.408163,95
"109144","2025-07-09","16:59:48:00",1,24.346939,101
"109145","2025-07-09","16:59:48:00",0,24.326531,105
"109146","2025-07-09","16:59:53:00",1,12.959184,113
"109147","2025-07-09","16:59:53:00",0,12.918367,98
"109148","2025-07-09","16:59:58:00",1,25.204082,99
"109149","2025-07-09","16:59:58:00",0,25.183673,106
"109150","2025-07-09","17:00:04:00",1,24.632653,112
"109151","2025-07-09","17:00:04:00",0,24.591837,99
"109152","2025-07-09","17:00:09:00",0,16.285714,107
"109153","2025-07-09","17:00:09:00",1,16.183673,115
"109154","2025-07-09","17:00:14:00",0,20.204082,106
"109155","2025-07-09","17:00:14:00",1,20.22449,114
"109156","2025-07-09","17:00:20:00",1,17.489796,117
"109157","2025-07-09","17:00:20:00",0,17.55102,106
"109158","2025-07-09","17:00:25:00",1,18.285714,116
"109159","2025-07-09","17:00:25:00",0,18.265306,109
"109160","2025-07-09","17:00:30:00",0,20.306122,111
"109161","2025-07-09","17:00:30:00",1,20.285714,115
"109162","2025-07-09","17:00:36:00",0,43.673469,113
"109163","2025-07-09","17:00:36:00",1,43.755102,112
"109164","2025-07-09","17:00:41:00",0,3.734694,114
"109165","2025-07-09","17:00:41:00",1,3.693878,112
"109166","2025-07-09","17:00:46:00",1,19.040816,114
"109167","2025-07-09","17:00:46:00",0,19.061224,113
"109168","2025-07-09","17:00:52:00",1,24.387755,111
"109169","2025-07-09","17:00:52:00",0,24.306122,113
"109170","2025-07-09","17:00:57:00",0,10.408163,116
"109171","2025-07-09","17:00:57:00",1,10.489796,109
"109172","2025-07-09","17:01:02:00",0,19.795918,115
"109173","2025-07-09","17:01:02:00",1,19.693878,112
"109174","2025-07-09","17:01:07:00",1,2.020408,108
"109175","2025-07-09","17:01:07:00",0,2.122449,115
"109176","2025-07-09","17:01:13:00",0,18.653061,110
"109177","2025-07-09","17:01:13:00",1,18.734694,102
"109178","2025-07-09","17:01:18:00",0,21.959184,97
"109179","2025-07-09","17:01:18:00",1,21.979592,100
"109180","2025-07-09","17:01:23:00",0,2.469388,114
"109181","2025-07-09","17:01:23:00",1,2.530612,112
"109182","2025-07-09","17:01:28:00",1,7.510204,108
"109183","2025-07-09","17:01:28:00",0,7.510204,111
"109184","2025-07-09","17:01:33:00",0,3.918367,106
"109185","2025-07-09","17:01:33:00",1,3.755102,108
"109186","2025-07-09","17:01:39:00",0,23.122449,108
"109187","2025-07-09","17:01:39:00",1,42.285714,78
"109188","2025-07-09","17:01:44:00",0,15.408163,103
"109189","2025-07-09","17:01:49:00",0,2.734694,109
"109190","2025-07-09","17:01:49:00",1,2.77551,99
"109191","2025-07-09","17:01:54:00",0,9.959184,108
"109192","2025-07-09","17:01:54:00",1,9.979592,102
"109193","2025-07-09","17:01:59:00",0,7.44898,103
"109194","2025-07-09","17:01:59:00",1,7.469388,102
"109195","2025-07-09","17:02:05:00",0,24.265306,110
"109196","2025-07-09","17:02:05:00",1,24.244898,109
"109197","2025-07-09","17:02:10:00",0,18.653061,114
"109198","2025-07-09","17:02:10:00",1,18.653061,105
"109199","2025-07-09","17:02:15:00",0,12.122449,113
"109200","2025-07-09","17:02:15:00",1,12.081633,106
"109201","2025-07-09","17:02:21:00",0,30.204082,111
"109202","2025-07-09","17:02:21:00",1,30.22449,105
"109203","2025-07-09","17:02:26:00",0,5.428571,112
"109204","2025-07-09","17:02:26:00",1,5.469388,112
"109205","2025-07-09","17:02:31:00",0,39.836735,114
"109206","2025-07-09","17:02:31:00",1,39.857143,107
"109207","2025-07-09","17:02:37:00",0,13.77551,114
"109208","2025-07-09","17:02:37:00",1,13.693878,103
"109209","2025-07-09","17:02:42:00",0,51.612245,114
"109210","2025-07-09","17:02:42:00",1,51.55102,104
"109211","2025-07-09","17:02:48:00",1,14.408163,100
"109212","2025-07-09","17:02:48:00",0,14.285714,111
"109213","2025-07-09","17:02:53:00",0,36.693878,112
"109214","2025-07-09","17:02:53:00",1,36.755102,112
"109215","2025-07-09","17:02:59:00",1,28.306122,101
"109216","2025-07-09","17:02:59:00",0,28.346939,112
"109217","2025-07-09","17:03:04:00",0,32.326531,112
"109218","2025-07-09","17:03:04:00",1,32.285714,116
"109219","2025-07-09","17:03:10:00",0,55.346939,115
"109220","2025-07-09","17:03:10:00",1,55.326531,116
"109221","2025-07-09","17:03:15:00",0,24.163265,115
"109222","2025-07-09","17:03:16:00",1,24.142857,115
"109223","2025-07-09","17:03:21:00",0,4.44898,115
"109224","2025-07-09","17:03:21:00",1,4.408163,116
"109225","2025-07-09","17:03:26:00",1,15.408163,119
"109226","2025-07-09","17:03:26:00",0,15.367347,115
"109227","2025-07-09","17:03:32:00",0,45.77551,106
"109228","2025-07-09","17:03:32:00",1,45.755102,113
"109229","2025-07-09","17:03:37:00",0,3.653061,107
