"","date","time","hydrophone","value","signalpower"
"20219","2025-08-02","20:43:06:00",1,36.714286,111
"20220","2025-08-02","20:43:06:00",0,36.571429,114
"20221","2025-08-02","20:43:12:00",0,34.020408,107
"20222","2025-08-02","20:43:12:00",1,33.714286,103
"20223","2025-08-02","20:43:17:00",1,47.326531,103
"20224","2025-08-02","20:43:17:00",0,47.040816,104
"20225","2025-08-02","20:43:23:00",1,17.163265,103
"20226","2025-08-02","20:43:23:00",0,17.387755,107
"20227","2025-08-02","20:43:39:00",1,2.632653,101
"20228","2025-08-02","20:43:39:00",0,2.857143,109
"20229","2025-08-02","20:43:44:00",1,8.489796,96
"20230","2025-08-02","20:43:44:00",0,7.77551,107
"20231","2025-08-02","20:43:50:00",1,58.204082,105
"20232","2025-08-02","20:43:50:00",0,59.061224,105
"20233","2025-08-02","20:43:55:00",1,6.510204,107
"20234","2025-08-02","20:43:55:00",0,6.306122,105
"20235","2025-08-02","20:44:01:00",1,45.714286,102
"20236","2025-08-02","20:44:01:00",0,43.510204,101
"20237","2025-08-02","20:44:07:00",0,44.265306,104
"20238","2025-08-02","20:44:07:00",1,42.020408,102
"20239","2025-08-02","20:44:13:00",1,54.22449,93
"20240","2025-08-02","20:44:13:00",0,53.816327,105
"20241","2025-08-02","20:44:18:00",1,27.408163,98
"20242","2025-08-02","20:44:18:00",0,27.714286,98
"20243","2025-08-02","20:44:24:00",1,52.795918,104
"20244","2025-08-02","20:44:24:00",0,52.734694,99
"20245","2025-08-02","20:44:30:00",1,45.755102,101
"20246","2025-08-02","20:44:30:00",0,45.979592,95
"20247","2025-08-02","20:44:35:00",1,47.714286,100
"20248","2025-08-02","20:44:35:00",0,46.897959,99
"20249","2025-08-02","20:44:41:00",1,21.857143,102
"20250","2025-08-02","20:44:41:00",0,22.714286,95
"20251","2025-08-02","20:44:46:00",1,41.591837,106
"20252","2025-08-02","20:44:47:00",0,41.285714,102
"20253","2025-08-02","20:44:52:00",1,20.530612,96
"20254","2025-08-02","20:44:52:00",0,20.489796,101
"20255","2025-08-02","20:44:57:00",0,19.367347,104
"20256","2025-08-02","20:44:57:00",1,19.265306,98
"20257","2025-08-02","20:45:03:00",1,46.693878,99
"20258","2025-08-02","20:45:03:00",0,46.632653,99
"20259","2025-08-02","20:45:08:00",0,17.367347,99
"20260","2025-08-02","20:45:08:00",1,16.877551,98
"20261","2025-08-02","20:45:13:00",1,15.265306,104
"20262","2025-08-02","20:45:13:00",0,15.204082,100
"20263","2025-08-02","20:45:19:00",0,14.428571,99
"20264","2025-08-02","20:45:19:00",1,14.244898,104
"20265","2025-08-02","20:45:24:00",0,12.367347,108
"20266","2025-08-02","20:45:24:00",1,12.755102,96
"20267","2025-08-02","20:45:29:00",0,11.387755,103
"20268","2025-08-02","20:45:29:00",1,11.326531,102
"20269","2025-08-02","20:45:34:00",0,9.959184,103
"20270","2025-08-02","20:45:34:00",1,10,107
"20271","2025-08-02","20:45:39:00",1,9.244898,106
"20272","2025-08-02","20:45:40:00",0,9.061224,103
"20273","2025-08-02","20:45:45:00",1,8.142857,103
"20274","2025-08-02","20:45:45:00",0,8.571429,102
"20275","2025-08-02","20:45:50:00",0,5.714286,104
"20276","2025-08-02","20:45:50:00",1,5.959184,102
"20277","2025-08-02","20:45:55:00",0,5.408163,105
"20278","2025-08-02","20:45:55:00",1,5.306122,113
"20279","2025-08-02","20:46:00:00",0,4,108
"20280","2025-08-02","20:46:00:00",1,4.102041,116
"20281","2025-08-02","20:46:05:00",1,2.959184,111
"20282","2025-08-02","20:46:05:00",0,2.959184,101
"20283","2025-08-02","20:46:10:00",0,2.836735,101
"20284","2025-08-02","20:46:10:00",1,2.714286,110
"20285","2025-08-02","20:46:15:00",0,1.979592,101
"20286","2025-08-02","20:46:15:00",1,2.081633,109
"20287","2025-08-02","20:46:20:00",0,2.061224,103
"20288","2025-08-02","20:46:20:00",1,2.040816,109
"20289","2025-08-02","20:46:25:00",1,2.061224,105
"20290","2025-08-02","20:46:25:00",0,2.020408,103
"20291","2025-08-02","20:46:30:00",1,1.44898,103
"20292","2025-08-02","20:46:30:00",0,1.571429,106
"20293","2025-08-02","20:46:35:00",1,1.510204,104
"20294","2025-08-02","20:46:35:00",0,1.489796,106
"20295","2025-08-02","20:46:40:00",1,2.040816,103
"20296","2025-08-02","20:46:40:00",0,2,106
"20297","2025-08-02","20:46:45:00",0,1.428571,104
"20298","2025-08-02","20:46:45:00",1,1.367347,107
"20299","2025-08-02","20:46:50:00",1,1.734694,111
"20300","2025-08-02","20:46:50:00",0,1.653061,109
"20301","2025-08-02","20:46:55:00",0,1.612245,105
"20302","2025-08-02","20:46:55:00",1,1.510204,104
"20303","2025-08-02","20:47:00:00",0,1.489796,103
"20304","2025-08-02","20:47:00:00",1,1.755102,102
"20305","2025-08-02","20:47:05:00",0,1.714286,98
"20306","2025-08-02","20:47:05:00",1,1.673469,104
"20307","2025-08-02","20:47:10:00",0,1.632653,106
"20308","2025-08-02","20:47:10:00",1,1.632653,105
"20309","2025-08-02","20:47:15:00",0,1.632653,108
"20310","2025-08-02","20:47:15:00",1,1.408163,109
"20311","2025-08-02","20:47:20:00",0,1.55102,105
"20312","2025-08-02","20:47:20:00",1,1.612245,108
"20313","2025-08-02","20:47:25:00",1,1.408163,110
"20314","2025-08-02","20:47:25:00",0,1.44898,105
"20315","2025-08-02","20:47:30:00",0,1.469388,107
"20316","2025-08-02","20:47:31:00",1,1.571429,111
"20317","2025-08-02","20:47:35:00",0,1.183673,108
"20318","2025-08-02","20:47:35:00",1,1.387755,113
"20319","2025-08-02","20:47:40:00",1,1.265306,114
"20320","2025-08-02","20:47:40:00",0,1.244898,110
"20321","2025-08-02","20:47:45:00",0,1.795918,106
"20322","2025-08-02","20:47:45:00",1,1.510204,112
"20323","2025-08-02","20:47:50:00",0,1.571429,104
"20324","2025-08-02","20:47:51:00",1,1.673469,104
"20325","2025-08-02","20:47:55:00",0,1.714286,100
"20326","2025-08-02","20:47:56:00",1,1.653061,105
"20327","2025-08-02","20:48:01:00",0,1.632653,101
"20328","2025-08-02","20:48:01:00",1,1.591837,102
"20329","2025-08-02","20:48:06:00",0,1.693878,104
"20330","2025-08-02","20:48:06:00",1,1.755102,109
"20331","2025-08-02","20:48:11:00",1,1.77551,103
"20332","2025-08-02","20:48:11:00",0,1.673469,106
"20333","2025-08-02","20:48:16:00",1,3.632653,97
"20334","2025-08-02","20:48:16:00",0,3.795918,104
"20335","2025-08-02","20:48:21:00",1,5.040816,98
"20336","2025-08-02","20:48:21:00",0,4.755102,109
"20337","2025-08-02","20:48:26:00",0,5.979592,102
"20338","2025-08-02","20:48:26:00",1,5.836735,100
"20339","2025-08-02","20:48:31:00",0,6.510204,100
"20340","2025-08-02","20:48:31:00",1,6.734694,98
"20341","2025-08-02","20:48:36:00",0,6.959184,96
"20342","2025-08-02","20:48:36:00",1,9.612245,95
"20343","2025-08-02","20:48:41:00",1,4.265306,97
"20344","2025-08-02","20:48:41:00",0,8.183673,98
"20345","2025-08-02","20:48:46:00",1,7.081633,101
"20346","2025-08-02","20:48:46:00",0,7.326531,102
"20347","2025-08-02","20:48:51:00",1,9.265306,90
"20348","2025-08-02","20:48:51:00",0,7.306122,98
"20349","2025-08-02","20:48:57:00",1,7.102041,98
"20350","2025-08-02","20:48:57:00",0,6.755102,96
"20351","2025-08-02","20:49:02:00",1,8.183673,95
"20352","2025-08-02","20:49:02:00",0,9.020408,93
"20353","2025-08-02","20:49:07:00",0,3.061224,95
"20354","2025-08-02","20:49:07:00",1,2.183673,92
"20355","2025-08-02","20:49:12:00",0,9.857143,90
"20356","2025-08-02","20:49:12:00",1,9.571429,92
"20357","2025-08-02","20:49:17:00",1,7.55102,95
"20358","2025-08-02","20:49:17:00",0,6.265306,85
"20359","2025-08-02","20:49:22:00",0,7.816327,87
"20360","2025-08-02","20:49:22:00",1,7.489796,91
"20361","2025-08-02","20:49:27:00",1,6.795918,100
"20362","2025-08-02","20:49:27:00",0,7.653061,96
"20363","2025-08-02","20:49:32:00",0,11.122449,95
"20364","2025-08-02","20:49:32:00",1,7.979592,94
"20365","2025-08-02","20:49:37:00",1,5.204082,83
"20366","2025-08-02","20:49:38:00",0,0,92
"20367","2025-08-02","20:49:43:00",1,1.122449,92
"20368","2025-08-02","20:49:43:00",0,3.387755,95
"20369","2025-08-02","20:49:48:00",1,2.612245,99
"20370","2025-08-02","20:49:48:00",0,1.571429,100
"20371","2025-08-02","20:49:53:00",0,0,96
"20372","2025-08-02","20:49:58:00",0,2.44898,101
"20373","2025-08-02","20:49:58:00",1,2.510204,96
"20374","2025-08-02","20:50:03:00",1,2.265306,99
"20375","2025-08-02","20:50:03:00",0,2.755102,99
"20376","2025-08-02","20:50:08:00",1,3.510204,101
"20377","2025-08-02","20:50:08:00",0,3.061224,110
"20378","2025-08-02","20:50:13:00",1,3.326531,110
"20379","2025-08-02","20:50:13:00",0,3.306122,113
"20380","2025-08-02","20:50:18:00",0,5.285714,105
"20381","2025-08-02","20:50:18:00",1,5.183673,104
"20382","2025-08-02","20:50:23:00",1,6.408163,109
"20383","2025-08-02","20:50:23:00",0,6.265306,108
"20384","2025-08-02","20:50:28:00",0,8.632653,108
"20385","2025-08-02","20:50:28:00",1,8.408163,110
"20386","2025-08-02","20:50:33:00",0,10.142857,108
"20387","2025-08-02","20:50:33:00",1,8.693878,106
"20388","2025-08-02","20:50:39:00",1,16.326531,103
"20389","2025-08-02","20:50:39:00",0,14.795918,112
"20390","2025-08-02","20:50:44:00",0,41.591837,109
"20391","2025-08-02","20:50:44:00",1,41.428571,113
"20392","2025-08-02","20:50:49:00",1,17.77551,112
"20393","2025-08-02","20:50:50:00",0,17.77551,113
"20394","2025-08-02","20:50:55:00",1,17.612245,114
"20395","2025-08-02","20:50:55:00",0,17.510204,110
"20396","2025-08-02","20:51:00:00",1,19.204082,99
"20397","2025-08-02","20:51:00:00",0,19.142857,112
"20398","2025-08-02","20:51:05:00",0,18.632653,100
"20399","2025-08-02","20:51:11:00",1,43.367347,112
"20400","2025-08-02","20:51:11:00",0,22.510204,114
"20401","2025-08-02","20:51:16:00",1,25.326531,111
"20402","2025-08-02","20:51:16:00",0,25.469388,117
"20403","2025-08-02","20:51:21:00",0,2.938776,119
"20404","2025-08-02","20:51:21:00",1,2.897959,100
"20405","2025-08-02","20:51:26:00",1,2.489796,118
"20406","2025-08-02","20:51:26:00",0,2.571429,118
"20407","2025-08-02","20:51:31:00",0,2.77551,120
"20408","2025-08-02","20:51:31:00",1,2.632653,118
"20409","2025-08-02","20:51:36:00",0,3.040816,118
"20410","2025-08-02","20:51:36:00",1,3.163265,108
"20411","2025-08-02","20:51:41:00",0,3.714286,118
"20412","2025-08-02","20:51:41:00",1,3.795918,104
"20413","2025-08-02","20:51:46:00",0,2.122449,120
"20414","2025-08-02","20:51:46:00",1,2.081633,116
"20415","2025-08-02","20:51:51:00",1,2.489796,120
"20416","2025-08-02","20:51:51:00",0,2.653061,119
"20417","2025-08-02","20:51:57:00",0,3.081633,118
"20418","2025-08-02","20:51:57:00",1,3.204082,119
"20419","2025-08-02","20:52:02:00",1,3.122449,115
"20420","2025-08-02","20:52:02:00",0,2.918367,116
"20421","2025-08-02","20:52:06:00",1,1.183673,106
"20422","2025-08-02","20:52:06:00",0,1.326531,115
"20423","2025-08-02","20:52:12:00",1,5.081633,108
"20424","2025-08-02","20:52:12:00",0,5.22449,111
"20425","2025-08-02","20:52:17:00",1,3.510204,114
"20426","2025-08-02","20:52:17:00",0,3.367347,118
"20427","2025-08-02","20:52:22:00",0,2.265306,111
"20428","2025-08-02","20:52:22:00",1,2.163265,107
"20429","2025-08-02","20:52:27:00",0,4.163265,114
"20430","2025-08-02","20:52:27:00",1,4.020408,114
"20431","2025-08-02","20:52:32:00",1,1.306122,114
"20432","2025-08-02","20:52:32:00",0,1.142857,116
"20433","2025-08-02","20:52:37:00",1,1.183673,115
"20434","2025-08-02","20:52:37:00",0,1.081633,114
"20435","2025-08-02","20:52:42:00",1,1.163265,114
"20436","2025-08-02","20:52:42:00",0,0.959184,112
"20437","2025-08-02","20:52:48:00",0,50.204082,116
"20438","2025-08-02","20:52:48:00",1,50.163265,120
"20439","2025-08-02","20:52:53:00",0,1.285714,113
"20440","2025-08-02","20:52:53:00",1,1.183673,116
"20441","2025-08-02","20:52:58:00",0,36.857143,115
"20442","2025-08-02","20:52:58:00",1,36.714286,110
"20443","2025-08-02","20:53:03:00",1,3.428571,120
"20444","2025-08-02","20:53:04:00",0,3.510204,108
"20445","2025-08-02","20:53:08:00",1,1.510204,120
"20446","2025-08-02","20:53:09:00",0,1.387755,102
"20447","2025-08-02","20:53:13:00",0,3.204082,103
"20448","2025-08-02","20:53:13:00",1,3.102041,120
"20449","2025-08-02","20:53:18:00",0,1.265306,111
"20450","2025-08-02","20:53:18:00",1,1.163265,113
"20451","2025-08-02","20:53:23:00",1,1.244898,99
"20452","2025-08-02","20:53:24:00",0,1.061224,116
"20453","2025-08-02","20:53:28:00",1,2.632653,99
"20454","2025-08-02","20:53:28:00",0,2.44898,107
"20455","2025-08-02","20:53:34:00",1,0.918367,100
"20456","2025-08-02","20:53:34:00",0,0.979592,109
"20457","2025-08-02","20:53:38:00",1,1.204082,94
"20458","2025-08-02","20:53:38:00",0,1.673469,96
"20459","2025-08-02","20:53:44:00",0,15.673469,98
"20460","2025-08-02","20:53:44:00",1,15.183673,98
"20461","2025-08-02","20:53:49:00",0,43.795918,97
"20462","2025-08-02","20:53:55:00",0,16.489796,78
"20463","2025-08-02","20:55:40:00",1,40.102041,89
"20464","2025-08-02","20:56:14:00",1,42.22449,67
"20465","2025-08-02","20:56:19:00",0,45.306122,97
"20466","2025-08-02","20:57:31:00",0,3.244898,77
"20467","2025-08-02","20:58:40:00",0,19.265306,79
"20468","2025-08-02","20:58:46:00",0,52.857143,93
"20469","2025-08-02","20:58:53:00",1,55.489796,90
"20470","2025-08-02","20:59:01:00",0,50.040816,68
"20471","2025-08-02","20:59:06:00",0,3.489796,66
"20472","2025-08-02","21:00:48:00",1,3.612245,75
