"","date","time","hydrophone","value","signalpower"
"37243","2025-07-17","11:16:32:00",1,38.918367,91
"37244","2025-07-17","11:16:38:00",1,50.346939,92
"37245","2025-07-17","11:16:44:00",1,56.142857,90
"37246","2025-07-17","11:16:44:00",0,56.673469,93
"37247","2025-07-17","11:17:07:00",1,48.265306,94
"37248","2025-07-17","11:17:12:00",0,9.44898,90
"37249","2025-07-17","11:17:12:00",1,8.632653,100
"37250","2025-07-17","11:17:18:00",0,50,86
"37251","2025-07-17","11:17:23:00",0,25.632653,86
"37252","2025-07-17","11:17:29:00",1,42.469388,92
"37253","2025-07-17","11:17:29:00",0,42.714286,89
"37254","2025-07-17","11:17:45:00",1,11.836735,95
"37255","2025-07-17","11:17:45:00",0,11.081633,90
"37256","2025-07-17","11:18:02:00",0,12.22449,85
"37257","2025-07-17","11:18:02:00",1,11.653061,91
"37258","2025-07-17","11:18:07:00",1,16.55102,91
"37259","2025-07-17","11:18:23:00",0,19.714286,84
"37260","2025-07-17","11:18:23:00",1,18.938776,93
"37261","2025-07-17","11:18:28:00",0,21.142857,86
"37262","2025-07-17","11:18:28:00",1,22.244898,93
"37263","2025-07-17","11:18:34:00",0,53.22449,89
"37264","2025-07-17","11:18:40:00",0,51.122449,88
"37265","2025-07-17","11:18:46:00",0,54.122449,96
"37266","2025-07-17","11:18:51:00",0,34.979592,91
"37267","2025-07-17","11:18:57:00",0,27.938776,89
"37268","2025-07-17","11:19:29:00",0,28.489796,86
"37269","2025-07-17","11:19:35:00",0,11.693878,84
"37270","2025-07-17","11:19:40:00",0,45.428571,96
"37271","2025-07-17","11:19:57:00",0,16.183673,90
"37272","2025-07-17","11:20:02:00",0,12.142857,88
"37273","2025-07-17","11:20:02:00",1,10.816327,94
"37274","2025-07-17","11:20:07:00",0,41.653061,91
"37275","2025-07-17","11:20:13:00",0,55.653061,88
"37276","2025-07-17","11:20:19:00",0,51.755102,88
"37277","2025-07-17","11:20:25:00",1,41.816327,93
"37278","2025-07-17","11:20:25:00",0,42.265306,90
"37279","2025-07-17","11:20:30:00",0,11,85
"37280","2025-07-17","11:20:36:00",0,39.591837,87
"37281","2025-07-17","11:20:41:00",1,18.857143,95
"37282","2025-07-17","11:20:41:00",0,21.122449,92
"37283","2025-07-17","11:20:47:00",0,35.857143,88
"37284","2025-07-17","11:20:53:00",0,53.510204,82
"37285","2025-07-17","11:20:58:00",0,49.428571,92
"37286","2025-07-17","11:21:04:00",1,16.367347,90
"37287","2025-07-17","11:21:04:00",0,14.428571,93
"37288","2025-07-17","11:21:20:00",1,17.653061,93
"37289","2025-07-17","11:21:25:00",1,17.591837,97
"37290","2025-07-17","11:21:30:00",0,16.285714,86
"37291","2025-07-17","11:21:30:00",1,16.183673,92
"37292","2025-07-17","11:21:36:00",0,10.755102,85
"37293","2025-07-17","11:21:36:00",1,10.857143,97
"37294","2025-07-17","11:21:52:00",1,20.22449,91
"37295","2025-07-17","11:22:14:00",0,51.265306,87
"37296","2025-07-17","11:22:14:00",1,51.469388,98
"37297","2025-07-17","11:22:31:00",1,43.959184,93
"37298","2025-07-17","11:22:42:00",0,20.306122,92
"37299","2025-07-17","11:22:48:00",1,56.571429,94
"37300","2025-07-17","11:22:48:00",0,56.285714,92
"37301","2025-07-17","11:23:11:00",0,56.142857,100
"37302","2025-07-17","11:23:17:00",0,39.408163,91
"37303","2025-07-17","11:23:17:00",1,39.163265,95
"37304","2025-07-17","11:23:22:00",0,40.183673,94
"37305","2025-07-17","11:23:28:00",0,20.877551,87
"37306","2025-07-17","11:23:38:00",1,8.795918,95
"37307","2025-07-17","11:23:43:00",1,26.836735,95
"37308","2025-07-17","11:23:43:00",0,27.77551,99
"37309","2025-07-17","11:24:00:00",0,47.673469,88
"37310","2025-07-17","11:24:16:00",0,57.040816,86
"37311","2025-07-17","11:24:16:00",1,57.734694,96
"37312","2025-07-17","11:24:34:00",0,57.673469,96
"37313","2025-07-17","11:24:39:00",1,12.183673,93
"37314","2025-07-17","11:24:39:00",0,12.142857,92
"37315","2025-07-17","11:24:45:00",1,56,92
"37316","2025-07-17","11:24:45:00",0,55.55102,93
"37317","2025-07-17","11:24:51:00",0,46.77551,98
"37318","2025-07-17","11:24:51:00",1,46.326531,98
"37319","2025-07-17","11:24:56:00",1,29.673469,94
"37320","2025-07-17","11:24:56:00",0,30.387755,89
"37321","2025-07-17","11:25:02:00",0,51.469388,100
"37322","2025-07-17","11:25:02:00",1,51.918367,100
"37323","2025-07-17","11:25:08:00",1,50.959184,97
"37324","2025-07-17","11:25:08:00",0,51.163265,95
"37325","2025-07-17","11:25:14:00",1,49.061224,93
"37326","2025-07-17","11:25:14:00",0,48.938776,91
"37327","2025-07-17","11:25:20:00",1,47.857143,93
"37328","2025-07-17","11:25:20:00",0,47.897959,96
"37329","2025-07-17","11:25:25:00",1,51.816327,93
"37330","2025-07-17","11:25:25:00",0,51,96
"37331","2025-07-17","11:25:31:00",0,40.877551,94
"37332","2025-07-17","11:25:37:00",0,50.571429,97
"37333","2025-07-17","11:25:43:00",1,44.795918,95
"37334","2025-07-17","11:25:43:00",0,44.734694,95
"37335","2025-07-17","11:25:48:00",1,42.795918,98
"37336","2025-07-17","11:25:48:00",0,42.734694,95
"37337","2025-07-17","11:25:54:00",1,48.204082,92
"37338","2025-07-17","11:25:54:00",0,48.346939,82
"37339","2025-07-17","11:26:00:00",1,41.469388,96
"37340","2025-07-17","11:26:00:00",0,41.428571,90
"37341","2025-07-17","11:26:06:00",0,58.571429,103
"37342","2025-07-17","11:26:06:00",1,58.755102,95
"37343","2025-07-17","11:26:11:00",1,36.653061,99
"37344","2025-07-17","11:26:11:00",0,36.877551,92
"37345","2025-07-17","11:26:17:00",0,36.55102,96
"37346","2025-07-17","11:26:17:00",1,36.510204,99
"37347","2025-07-17","11:26:23:00",1,34.55102,82
"37348","2025-07-17","11:26:23:00",0,34.285714,96
"37349","2025-07-17","11:26:28:00",1,30.673469,95
"37350","2025-07-17","11:26:28:00",0,30.918367,101
"37351","2025-07-17","11:26:34:00",1,28.040816,90
"37352","2025-07-17","11:26:34:00",0,28.020408,99
"37353","2025-07-17","11:26:39:00",1,25.897959,96
"37354","2025-07-17","11:26:39:00",0,25.897959,99
"37355","2025-07-17","11:26:44:00",1,24.061224,97
"37356","2025-07-17","11:26:44:00",0,24.020408,100
"37357","2025-07-17","11:26:50:00",1,21.877551,94
"37358","2025-07-17","11:26:50:00",0,20.836735,99
"37359","2025-07-17","11:26:55:00",0,19.367347,100
"37360","2025-07-17","11:26:55:00",1,18.22449,93
"37361","2025-07-17","11:27:00:00",1,17.469388,93
"37362","2025-07-17","11:27:00:00",0,17.387755,101
"37363","2025-07-17","11:27:06:00",1,15.489796,95
"37364","2025-07-17","11:27:06:00",0,15.591837,103
"37365","2025-07-17","11:27:11:00",0,12.836735,96
"37366","2025-07-17","11:27:11:00",1,12.959184,100
"37367","2025-07-17","11:27:16:00",0,11.285714,101
"37368","2025-07-17","11:27:16:00",1,11.306122,98
"37369","2025-07-17","11:27:21:00",0,2.816327,100
"37370","2025-07-17","11:27:21:00",1,2.755102,95
"37371","2025-07-17","11:27:36:00",0,4.591837,92
"37372","2025-07-17","11:27:36:00",1,4.632653,93
"37373","2025-07-17","11:27:41:00",0,3.653061,89
"37374","2025-07-17","11:27:41:00",1,3.632653,93
"37375","2025-07-17","11:27:46:00",0,3.22449,80
"37376","2025-07-17","11:27:46:00",1,3.204082,83
"37377","2025-07-17","11:27:51:00",0,1.102041,92
"37378","2025-07-17","11:27:51:00",1,1.265306,93
"37379","2025-07-17","11:27:56:00",1,1.795918,84
"37380","2025-07-17","11:27:56:00",0,1.816327,88
"37381","2025-07-17","11:28:01:00",0,1.367347,92
"37382","2025-07-17","11:28:01:00",1,1.326531,88
"37383","2025-07-17","11:28:06:00",0,1.77551,93
"37384","2025-07-17","11:28:07:00",1,2.020408,91
"37385","2025-07-17","11:28:11:00",1,0.571429,84
"37386","2025-07-17","11:28:12:00",0,0.795918,85
"37387","2025-07-17","11:28:17:00",0,1.020408,87
"37388","2025-07-17","11:28:17:00",1,1.040816,94
"37389","2025-07-17","11:28:22:00",1,1.673469,87
"37390","2025-07-17","11:28:22:00",0,1.816327,88
"37391","2025-07-17","11:28:27:00",0,0.530612,85
"37392","2025-07-17","11:28:27:00",1,0.795918,87
"37393","2025-07-17","11:28:32:00",1,1.122449,92
"37394","2025-07-17","11:28:32:00",0,1.265306,85
"37395","2025-07-17","11:28:37:00",1,1.081633,96
"37396","2025-07-17","11:28:37:00",0,1.204082,88
"37397","2025-07-17","11:28:42:00",1,1.387755,95
"37398","2025-07-17","11:28:42:00",0,1.265306,96
"37399","2025-07-17","11:28:47:00",0,1.734694,78
"37400","2025-07-17","11:28:47:00",1,1.346939,93
"37401","2025-07-17","11:28:52:00",1,1.367347,94
"37402","2025-07-17","11:28:52:00",0,2.142857,78
"37403","2025-07-17","11:28:57:00",1,25.816327,88
"37404","2025-07-17","11:28:57:00",0,24.591837,94
"37405","2025-07-17","11:29:02:00",0,1.877551,91
"37406","2025-07-17","11:29:02:00",1,1.367347,96
"37407","2025-07-17","11:29:08:00",0,29.102041,93
"37408","2025-07-17","11:29:08:00",1,29.673469,94
"37409","2025-07-17","11:29:13:00",0,21.061224,90
"37410","2025-07-17","11:29:13:00",1,21.204082,87
"37411","2025-07-17","11:29:18:00",1,1.55102,91
"37412","2025-07-17","11:29:18:00",0,1.959184,91
"37413","2025-07-17","11:29:23:00",0,2.612245,82
"37414","2025-07-17","11:29:23:00",1,2.102041,87
"37415","2025-07-17","11:29:28:00",0,1.244898,88
"37416","2025-07-17","11:29:28:00",1,1.857143,96
"37417","2025-07-17","11:29:34:00",0,44.040816,85
"37418","2025-07-17","11:29:34:00",1,44.163265,90
"37419","2025-07-17","11:29:39:00",0,3.244898,74
"37420","2025-07-17","11:29:39:00",1,1.979592,93
"37421","2025-07-17","11:29:44:00",0,0.510204,83
"37422","2025-07-17","11:29:44:00",1,1.714286,87
"37423","2025-07-17","11:29:49:00",1,1.918367,91
"37424","2025-07-17","11:29:49:00",0,1.77551,98
"37425","2025-07-17","11:29:54:00",1,1.44898,88
"37426","2025-07-17","11:29:54:00",0,1.673469,82
"37427","2025-07-17","11:29:59:00",1,1.734694,93
"37428","2025-07-17","11:29:59:00",0,1.693878,89
"37429","2025-07-17","11:30:04:00",0,2.204082,87
"37430","2025-07-17","11:30:09:00",0,0.877551,85
"37431","2025-07-17","11:30:15:00",1,54.795918,81
"37432","2025-07-17","11:30:15:00",0,53.938776,88
"37433","2025-07-17","11:30:20:00",0,1.346939,85
"37434","2025-07-17","11:30:20:00",1,0.44898,91
"37435","2025-07-17","11:30:25:00",1,1.591837,82
"37436","2025-07-17","11:30:25:00",0,1.44898,88
"37437","2025-07-17","11:30:30:00",1,1.346939,93
"37438","2025-07-17","11:30:30:00",0,1.530612,90
"37439","2025-07-17","11:30:35:00",1,3.510204,89
"37440","2025-07-17","11:30:35:00",0,1.714286,94
"37441","2025-07-17","11:30:40:00",0,1.591837,83
"37442","2025-07-17","11:30:45:00",0,22.510204,92
"37443","2025-07-17","11:30:50:00",0,1.387755,86
"37444","2025-07-17","11:30:50:00",1,1.469388,86
"37445","2025-07-17","11:30:56:00",1,32.795918,92
"37446","2025-07-17","11:30:56:00",0,32.795918,91
"37447","2025-07-17","11:31:01:00",1,32.632653,81
"37448","2025-07-17","11:31:01:00",0,32.367347,95
"37449","2025-07-17","11:31:06:00",1,1.857143,84
"37450","2025-07-17","11:31:06:00",0,1.693878,87
"37451","2025-07-17","11:31:11:00",0,1.673469,87
"37452","2025-07-17","11:31:16:00",0,1.673469,93
"37453","2025-07-17","11:31:22:00",1,0.918367,83
"37454","2025-07-17","11:31:22:00",0,1.489796,84
"37455","2025-07-17","11:31:27:00",1,1.918367,80
"37456","2025-07-17","11:31:27:00",0,1.632653,84
"37457","2025-07-17","11:31:32:00",1,2.285714,81
"37458","2025-07-17","11:31:32:00",0,2.326531,90
"37459","2025-07-17","11:31:37:00",0,0.693878,92
"37460","2025-07-17","11:31:42:00",1,1.918367,87
"37461","2025-07-17","11:31:42:00",0,1.836735,92
"37462","2025-07-17","11:31:47:00",0,1.938776,91
"37463","2025-07-17","11:31:47:00",1,1.653061,93
"37464","2025-07-17","11:31:52:00",1,2.897959,93
"37465","2025-07-17","11:31:52:00",0,1.77551,90
"37466","2025-07-17","11:31:57:00",0,1.673469,92
"37467","2025-07-17","11:31:57:00",1,0.632653,87
"37468","2025-07-17","11:32:02:00",0,1.469388,91
"37469","2025-07-17","11:32:07:00",0,2.346939,92
"37470","2025-07-17","11:32:12:00",1,1.714286,85
"37471","2025-07-17","11:32:12:00",0,1.285714,91
"37472","2025-07-17","11:32:17:00",1,1.755102,83
"37473","2025-07-17","11:32:17:00",0,1.857143,85
"37474","2025-07-17","11:32:22:00",1,1.591837,89
"37475","2025-07-17","11:32:22:00",0,1.632653,90
"37476","2025-07-17","11:32:27:00",1,1.469388,95
"37477","2025-07-17","11:32:27:00",0,1.55102,92
"37478","2025-07-17","11:32:32:00",1,1.714286,89
"37479","2025-07-17","11:32:32:00",0,1.55102,91
"37480","2025-07-17","11:32:37:00",0,1.693878,86
"37481","2025-07-17","11:32:42:00",0,33,87
"37482","2025-07-17","11:32:47:00",0,0.959184,90
"37483","2025-07-17","11:32:52:00",0,1.714286,95
"37484","2025-07-17","11:32:58:00",0,0.816327,90
"37485","2025-07-17","11:33:13:00",1,1.061224,96
"37486","2025-07-17","11:33:13:00",0,0.755102,95
"37487","2025-07-17","11:33:18:00",0,1.755102,87
"37488","2025-07-17","11:33:23:00",0,1,87
"37489","2025-07-17","11:33:38:00",0,3.591837,83
"37490","2025-07-17","11:33:38:00",1,2,94
"37491","2025-07-17","11:33:43:00",1,4.367347,90
"37492","2025-07-17","11:33:43:00",0,0.877551,87
"37493","2025-07-17","11:33:48:00",1,2.510204,94
"37494","2025-07-17","11:33:48:00",0,3.673469,95
"37495","2025-07-17","11:33:53:00",1,3.285714,98
"37496","2025-07-17","11:33:58:00",1,4.326531,96
"37497","2025-07-17","11:34:03:00",1,4.44898,94
"37498","2025-07-17","11:34:03:00",0,4.163265,86
"37499","2025-07-17","11:34:08:00",1,5.632653,92
"37500","2025-07-17","11:34:08:00",0,4.816327,89
"37501","2025-07-17","11:34:14:00",0,3.306122,92
"37502","2025-07-17","11:34:14:00",1,2.734694,94
"37503","2025-07-17","11:34:19:00",1,4.020408,92
"37504","2025-07-17","11:34:19:00",0,4.285714,92
"37505","2025-07-17","11:34:24:00",1,5.632653,90
"37506","2025-07-17","11:34:29:00",1,1.673469,90
"37507","2025-07-17","11:34:34:00",0,1.612245,92
"37508","2025-07-17","11:34:34:00",1,2.102041,96
"37509","2025-07-17","11:34:39:00",1,4.142857,88
"37510","2025-07-17","11:34:39:00",0,2.816327,99
"37511","2025-07-17","11:34:44:00",1,2.122449,93
"37512","2025-07-17","11:34:44:00",0,2.836735,95
"37513","2025-07-17","11:34:49:00",1,2.102041,87
"37514","2025-07-17","11:34:49:00",0,2.367347,97
"37515","2025-07-17","11:34:54:00",0,2.510204,86
"37516","2025-07-17","11:34:54:00",1,2.673469,93
"37517","2025-07-17","11:35:09:00",0,1.122449,89
"37518","2025-07-17","11:35:09:00",1,1.244898,96
"37519","2025-07-17","11:35:14:00",0,0.734694,94
"37520","2025-07-17","11:35:19:00",0,1.306122,97
"37521","2025-07-17","11:35:24:00",1,1.102041,92
"37522","2025-07-17","11:35:24:00",0,1.183673,95
"37523","2025-07-17","11:35:29:00",1,1.55102,92
"37524","2025-07-17","11:35:29:00",0,1.244898,96
"37525","2025-07-17","11:35:34:00",1,0.877551,94
"37526","2025-07-17","11:35:34:00",0,1.77551,94
"37527","2025-07-17","11:35:40:00",1,39.469388,94
"37528","2025-07-17","11:35:40:00",0,39.673469,95
"37529","2025-07-17","11:35:45:00",1,1.489796,95
"37530","2025-07-17","11:35:45:00",0,1.55102,99
"37531","2025-07-17","11:35:50:00",1,2.183673,87
"37532","2025-07-17","11:35:50:00",0,1.816327,96
"37533","2025-07-17","11:35:55:00",1,3.122449,91
"37534","2025-07-17","11:35:55:00",0,2.020408,99
"37535","2025-07-17","11:36:00:00",1,1.469388,92
"37536","2025-07-17","11:36:00:00",0,2.653061,96
"37537","2025-07-17","11:36:05:00",1,2.44898,95
"37538","2025-07-17","11:36:05:00",0,2.693878,95
"37539","2025-07-17","11:36:10:00",1,3.44898,91
"37540","2025-07-17","11:36:10:00",0,3.285714,97
"37541","2025-07-17","11:36:15:00",1,3.204082,89
"37542","2025-07-17","11:36:15:00",0,3.55102,92
"37543","2025-07-17","11:36:20:00",0,4.897959,95
"37544","2025-07-17","11:36:20:00",1,5.816327,90
"37545","2025-07-17","11:36:25:00",1,2.918367,86
"37546","2025-07-17","11:36:25:00",0,2.693878,97
"37547","2025-07-17","11:36:30:00",1,3.55102,95
"37548","2025-07-17","11:36:30:00",0,4.530612,97
"37549","2025-07-17","11:36:35:00",1,5,96
"37550","2025-07-17","11:36:35:00",0,5.061224,100
"37551","2025-07-17","11:36:40:00",0,4.632653,93
"37552","2025-07-17","11:36:46:00",0,4.959184,95
"37553","2025-07-17","11:36:51:00",0,4.979592,97
"37554","2025-07-17","11:36:51:00",1,4.591837,100
"37555","2025-07-17","11:36:56:00",0,5.122449,99
"37556","2025-07-17","11:37:01:00",0,4.734694,98
"37557","2025-07-17","11:37:06:00",0,5.244898,97
"37558","2025-07-17","11:37:06:00",1,5.367347,99
"37559","2025-07-17","11:37:11:00",0,5.979592,95
"37560","2025-07-17","11:37:11:00",1,6.061224,95
"37561","2025-07-17","11:37:16:00",0,6.387755,97
"37562","2025-07-17","11:37:16:00",1,6.489796,97
"37563","2025-07-17","11:37:21:00",1,6.755102,95
"37564","2025-07-17","11:37:21:00",0,6.816327,94
"37565","2025-07-17","11:37:26:00",0,7.326531,94
"37566","2025-07-17","11:37:26:00",1,7.918367,92
"37567","2025-07-17","11:37:31:00",1,7.897959,92
"37568","2025-07-17","11:37:31:00",0,8.346939,95
"37569","2025-07-17","11:37:37:00",1,8.489796,98
"37570","2025-07-17","11:37:37:00",0,8.612245,96
"37571","2025-07-17","11:37:42:00",0,9.122449,96
"37572","2025-07-17","11:37:42:00",1,9.040816,98
"37573","2025-07-17","11:37:47:00",1,10.44898,98
"37574","2025-07-17","11:37:47:00",0,10.408163,95
"37575","2025-07-17","11:37:52:00",1,9.959184,88
"37576","2025-07-17","11:37:52:00",0,9.408163,95
"37577","2025-07-17","11:37:57:00",1,10.755102,90
"37578","2025-07-17","11:37:57:00",0,10.938776,97
"37579","2025-07-17","11:38:02:00",0,11.22449,97
"37580","2025-07-17","11:38:02:00",1,11.142857,96
"37581","2025-07-17","11:38:08:00",1,11.428571,99
"37582","2025-07-17","11:38:08:00",0,11.816327,94
"37583","2025-07-17","11:38:13:00",0,12.836735,94
"37584","2025-07-17","11:38:13:00",1,12.734694,99
"37585","2025-07-17","11:38:18:00",1,13.612245,95
"37586","2025-07-17","11:38:18:00",0,13.44898,92
"37587","2025-07-17","11:38:23:00",1,14.897959,89
"37588","2025-07-17","11:38:23:00",0,13.979592,93
"37589","2025-07-17","11:38:28:00",0,14.693878,94
"37590","2025-07-17","11:38:34:00",0,15.326531,92
"37591","2025-07-17","11:38:39:00",1,17.714286,89
"37592","2025-07-17","11:38:39:00",0,17.040816,96
"37593","2025-07-17","11:38:44:00",1,15.040816,99
"37594","2025-07-17","11:38:44:00",0,16.102041,95
"37595","2025-07-17","11:38:50:00",1,17.612245,98
"37596","2025-07-17","11:38:50:00",0,17.102041,94
"37597","2025-07-17","11:38:55:00",1,17.428571,100
"37598","2025-07-17","11:38:55:00",0,17.836735,93
"37599","2025-07-17","11:39:00:00",0,19.020408,89
"37600","2025-07-17","11:39:00:00",1,18.428571,96
"37601","2025-07-17","11:39:05:00",1,18.489796,97
"37602","2025-07-17","11:39:05:00",0,17.693878,93
"37603","2025-07-17","11:39:11:00",0,19.77551,87
"37604","2025-07-17","11:39:11:00",1,19.795918,94
"37605","2025-07-17","11:39:16:00",0,22.55102,89
"37606","2025-07-17","11:39:16:00",1,20.938776,97
"37607","2025-07-17","11:39:21:00",1,22.836735,98
"37608","2025-07-17","11:39:22:00",0,21.469388,95
"37609","2025-07-17","11:39:27:00",1,24.795918,91
"37610","2025-07-17","11:39:27:00",0,24.183673,92
"37611","2025-07-17","11:39:32:00",1,25.326531,97
"37612","2025-07-17","11:39:32:00",0,25.836735,92
"37613","2025-07-17","11:39:38:00",1,26.632653,99
"37614","2025-07-17","11:39:38:00",0,26.714286,92
"37615","2025-07-17","11:39:43:00",1,26.714286,99
"37616","2025-07-17","11:39:43:00",0,26.836735,91
"37617","2025-07-17","11:39:49:00",0,26.714286,91
"37618","2025-07-17","11:39:49:00",1,26.77551,100
"37619","2025-07-17","11:39:54:00",1,27.44898,100
"37620","2025-07-17","11:39:54:00",0,27.530612,94
"37621","2025-07-17","11:40:00:00",1,29.102041,97
"37622","2025-07-17","11:40:00:00",0,28.612245,94
"37623","2025-07-17","11:40:05:00",0,30.632653,95
"37624","2025-07-17","11:40:05:00",1,30.265306,100
"37625","2025-07-17","11:40:11:00",1,54.367347,100
"37626","2025-07-17","11:40:11:00",0,54.510204,95
"37627","2025-07-17","11:40:16:00",0,3.530612,93
"37628","2025-07-17","11:40:16:00",1,3.571429,100
"37629","2025-07-17","11:40:22:00",0,37.020408,97
"37630","2025-07-17","11:40:22:00",1,37.020408,103
"37631","2025-07-17","11:40:27:00",1,38.22449,98
"37632","2025-07-17","11:40:27:00",0,38.061224,99
"37633","2025-07-17","11:40:33:00",1,40.612245,100
"37634","2025-07-17","11:40:33:00",0,40.816327,93
"37635","2025-07-17","11:40:39:00",1,41.346939,101
"37636","2025-07-17","11:40:39:00",0,41.142857,95
"37637","2025-07-17","11:40:44:00",1,43.44898,92
"37638","2025-07-17","11:40:44:00",0,43.102041,93
"37639","2025-07-17","11:40:50:00",1,49.653061,96
"37640","2025-07-17","11:40:50:00",0,49.714286,92
"37641","2025-07-17","11:40:56:00",0,45.163265,87
"37642","2025-07-17","11:40:56:00",1,44.469388,100
"37643","2025-07-17","11:41:01:00",0,29.387755,95
"37644","2025-07-17","11:41:01:00",1,29.877551,98
"37645","2025-07-17","11:41:07:00",1,21.959184,100
"37646","2025-07-17","11:41:07:00",0,22.081633,93
"37647","2025-07-17","11:41:12:00",1,8.489796,100
