"","date","time","hydrophone","value","signalpower"
"88861","2025-09-15","11:41:46:00",0,1.938776,94
"88862","2025-09-15","11:41:46:00",1,1.897959,94
"88863","2025-09-15","11:41:51:00",1,2.408163,102
"88864","2025-09-15","11:41:51:00",0,2.285714,97
"88865","2025-09-15","11:41:56:00",1,1.877551,94
"88866","2025-09-15","11:41:56:00",0,2.040816,93
"88867","2025-09-15","11:42:01:00",0,4.163265,89
"88868","2025-09-15","11:42:01:00",1,2.204082,97
"88869","2025-09-15","11:42:06:00",1,2.428571,94
"88870","2025-09-15","11:42:06:00",0,0.081633,97
"88871","2025-09-15","11:42:11:00",0,1.836735,99
"88872","2025-09-15","11:42:11:00",1,1.632653,100
"88873","2025-09-15","11:42:16:00",1,1.979592,100
"88874","2025-09-15","11:42:16:00",0,2.040816,103
"88875","2025-09-15","11:42:21:00",1,2.285714,94
"88876","2025-09-15","11:42:21:00",0,2.530612,101
"88877","2025-09-15","11:42:26:00",1,1.897959,101
"88878","2025-09-15","11:42:26:00",0,1.591837,101
"88879","2025-09-15","11:42:31:00",1,2.44898,95
"88880","2025-09-15","11:42:31:00",0,2.489796,100
"88881","2025-09-15","11:42:37:00",1,5.857143,97
"88882","2025-09-15","11:42:37:00",0,5.836735,100
"88883","2025-09-15","11:42:42:00",1,2.265306,101
"88884","2025-09-15","11:42:42:00",0,2.265306,102
"88885","2025-09-15","11:42:47:00",1,2.489796,100
"88886","2025-09-15","11:42:47:00",0,2.755102,103
"88887","2025-09-15","11:42:52:00",1,2.428571,95
"88888","2025-09-15","11:42:52:00",0,2.244898,106
"88889","2025-09-15","11:42:57:00",1,2.755102,96
"88890","2025-09-15","11:42:57:00",0,2.061224,105
"88891","2025-09-15","11:43:02:00",1,1.55102,96
"88892","2025-09-15","11:43:02:00",0,2.244898,104
"88893","2025-09-15","11:43:07:00",1,2.142857,102
"88894","2025-09-15","11:43:07:00",0,2.102041,99
"88895","2025-09-15","11:43:12:00",1,2.44898,105
"88896","2025-09-15","11:43:12:00",0,2.530612,95
"88897","2025-09-15","11:43:17:00",0,2.857143,96
"88898","2025-09-15","11:43:17:00",1,2.591837,98
"88899","2025-09-15","11:43:22:00",1,2.22449,97
"88900","2025-09-15","11:43:22:00",0,4.877551,91
"88901","2025-09-15","11:43:27:00",0,0.877551,91
"88902","2025-09-15","11:43:27:00",1,3.020408,97
"88903","2025-09-15","11:43:32:00",1,2.653061,98
"88904","2025-09-15","11:43:32:00",0,2,94
"88905","2025-09-15","11:43:37:00",1,3.510204,97
"88906","2025-09-15","11:43:37:00",0,3.122449,93
"88907","2025-09-15","11:43:42:00",1,2.918367,99
"88908","2025-09-15","11:43:42:00",0,3.102041,95
"88909","2025-09-15","11:43:47:00",0,2.367347,100
"88910","2025-09-15","11:43:47:00",1,2.326531,100
"88911","2025-09-15","11:43:52:00",1,2.77551,100
"88912","2025-09-15","11:43:52:00",0,4.081633,102
"88913","2025-09-15","11:43:57:00",1,2.367347,96
"88914","2025-09-15","11:43:57:00",0,0.836735,98
"88915","2025-09-15","11:44:02:00",1,2.306122,98
"88916","2025-09-15","11:44:02:00",0,2.489796,100
"88917","2025-09-15","11:44:07:00",1,4.77551,97
"88918","2025-09-15","11:44:07:00",0,2.918367,95
"88919","2025-09-15","11:44:12:00",1,0,97
"88920","2025-09-15","11:44:12:00",0,1.795918,92
"88921","2025-09-15","11:44:17:00",0,2.265306,93
"88922","2025-09-15","11:44:17:00",1,2.285714,98
"88923","2025-09-15","11:44:22:00",0,4.040816,96
"88924","2025-09-15","11:44:22:00",1,2.510204,99
"88925","2025-09-15","11:44:27:00",1,2.326531,98
"88926","2025-09-15","11:44:27:00",0,1.163265,91
"88927","2025-09-15","11:44:32:00",1,3.102041,97
"88928","2025-09-15","11:44:32:00",0,3.469388,97
"88929","2025-09-15","11:44:37:00",1,2.244898,91
"88930","2025-09-15","11:44:37:00",0,0.755102,91
"88931","2025-09-15","11:44:42:00",0,1.714286,91
"88932","2025-09-15","11:44:43:00",1,3.387755,97
"88933","2025-09-15","11:44:48:00",1,31.857143,97
"88934","2025-09-15","11:44:48:00",0,29.734694,92
"88935","2025-09-15","11:44:53:00",1,0.857143,94
"88936","2025-09-15","11:44:53:00",0,2.285714,90
"88937","2025-09-15","11:44:58:00",1,0,90
"88938","2025-09-15","11:44:58:00",0,2.020408,97
"88939","2025-09-15","11:45:03:00",1,1.102041,97
"88940","2025-09-15","11:45:03:00",0,1.795918,105
"88941","2025-09-15","11:45:08:00",1,1.959184,103
"88942","2025-09-15","11:45:08:00",0,1.877551,108
"88943","2025-09-15","11:45:13:00",1,1.979592,103
"88944","2025-09-15","11:45:13:00",0,2.102041,104
"88945","2025-09-15","11:45:18:00",0,2.204082,101
"88946","2025-09-15","11:45:18:00",1,2.081633,101
"88947","2025-09-15","11:45:23:00",1,1.183673,101
"88948","2025-09-15","11:45:23:00",0,1.877551,99
"88949","2025-09-15","11:45:28:00",1,1.77551,101
"88950","2025-09-15","11:45:28:00",0,0.918367,107
"88951","2025-09-15","11:45:33:00",1,1.693878,94
"88952","2025-09-15","11:45:33:00",0,1.591837,107
"88953","2025-09-15","11:45:38:00",1,1.55102,97
"88954","2025-09-15","11:45:38:00",0,1.734694,104
"88955","2025-09-15","11:45:43:00",0,1.755102,106
"88956","2025-09-15","11:45:43:00",1,1.795918,99
"88957","2025-09-15","11:45:48:00",1,1.734694,98
"88958","2025-09-15","11:45:48:00",0,1.77551,106
"88959","2025-09-15","11:45:53:00",1,1.836735,99
"88960","2025-09-15","11:45:53:00",0,1.755102,102
"88961","2025-09-15","11:45:59:00",1,52.040816,97
"88962","2025-09-15","11:45:59:00",0,51.979592,96
"88963","2025-09-15","11:46:04:00",1,1.571429,94
"88964","2025-09-15","11:46:04:00",0,1.469388,102
"88965","2025-09-15","11:46:10:00",1,56.795918,83
"88966","2025-09-15","11:46:10:00",0,52.061224,97
"88967","2025-09-15","11:46:15:00",0,1.530612,103
"88968","2025-09-15","11:46:20:00",1,2.142857,95
"88969","2025-09-15","11:46:20:00",0,1.163265,99
"88970","2025-09-15","11:46:25:00",1,0.061224,98
"88971","2025-09-15","11:46:25:00",0,1.387755,102
"88972","2025-09-15","11:46:30:00",0,1.367347,102
"88973","2025-09-15","11:46:30:00",1,1.530612,101
"88974","2025-09-15","11:46:36:00",1,51.795918,100
"88975","2025-09-15","11:46:36:00",0,52.102041,107
"88976","2025-09-15","11:46:41:00",1,2.734694,95
"88977","2025-09-15","11:46:41:00",0,2.857143,101
"88978","2025-09-15","11:46:46:00",1,3.55102,101
"88979","2025-09-15","11:46:46:00",0,3.632653,99
"88980","2025-09-15","11:46:51:00",1,5.22449,98
"88981","2025-09-15","11:46:51:00",0,5.142857,105
"88982","2025-09-15","11:46:56:00",1,2.693878,104
"88983","2025-09-15","11:46:56:00",0,2.653061,105
"88984","2025-09-15","11:47:01:00",1,6.204082,99
"88985","2025-09-15","11:47:01:00",0,6.163265,104
"88986","2025-09-15","11:47:06:00",1,6.306122,102
"88987","2025-09-15","11:47:07:00",0,6.408163,105
"88988","2025-09-15","11:47:12:00",1,2.653061,97
"88989","2025-09-15","11:47:12:00",0,2.571429,108
"88990","2025-09-15","11:47:17:00",1,3.102041,100
"88991","2025-09-15","11:47:17:00",0,3.020408,110
"88992","2025-09-15","11:47:22:00",1,2.897959,106
"88993","2025-09-15","11:47:22:00",0,2.897959,108
"88994","2025-09-15","11:47:27:00",0,3.346939,103
"88995","2025-09-15","11:47:27:00",1,3.714286,95
"88996","2025-09-15","11:47:42:00",1,2.061224,98
"88997","2025-09-15","11:47:42:00",0,1.897959,109
"88998","2025-09-15","11:47:47:00",1,2.55102,98
"88999","2025-09-15","11:47:47:00",0,2.530612,106
"89000","2025-09-15","11:47:52:00",1,2.571429,95
"89001","2025-09-15","11:47:52:00",0,2.673469,99
"89002","2025-09-15","11:47:58:00",0,49.469388,89
"89003","2025-09-15","11:47:58:00",1,49.653061,97
"89004","2025-09-15","11:48:03:00",1,2.44898,99
"89005","2025-09-15","11:48:03:00",0,2.755102,102
"89006","2025-09-15","11:48:08:00",1,3.367347,99
"89007","2025-09-15","11:48:08:00",0,3.306122,107
"89008","2025-09-15","11:48:14:00",1,45.795918,104
"89009","2025-09-15","11:48:14:00",0,45.77551,111
"89010","2025-09-15","11:48:19:00",1,2.571429,99
"89011","2025-09-15","11:48:19:00",0,2.591837,108
"89012","2025-09-15","11:48:24:00",0,45.122449,100
"89013","2025-09-15","11:48:24:00",1,45.163265,98
"89014","2025-09-15","11:48:29:00",0,2.877551,101
"89015","2025-09-15","11:48:29:00",1,2.836735,101
"89016","2025-09-15","11:48:34:00",0,2.979592,100
"89017","2025-09-15","11:48:34:00",1,3,99
"89018","2025-09-15","11:48:39:00",0,2.816327,104
"89019","2025-09-15","11:48:39:00",1,2.795918,102
"89020","2025-09-15","11:48:44:00",1,2.918367,101
"89021","2025-09-15","11:48:45:00",0,3,102
"89022","2025-09-15","11:48:50:00",1,2.673469,98
"89023","2025-09-15","11:48:50:00",0,2.693878,100
"89024","2025-09-15","11:48:55:00",1,3.244898,106
"89025","2025-09-15","11:48:55:00",0,3.387755,107
"89026","2025-09-15","11:49:00:00",1,3.285714,91
"89027","2025-09-15","11:49:00:00",0,3.081633,96
"89028","2025-09-15","11:49:05:00",0,2.326531,104
"89029","2025-09-15","11:49:05:00",1,2.326531,107
"89030","2025-09-15","11:49:10:00",1,3.020408,98
"89031","2025-09-15","11:49:10:00",0,2.918367,104
"89032","2025-09-15","11:49:15:00",1,2.693878,103
"89033","2025-09-15","11:49:15:00",0,2.918367,105
"89034","2025-09-15","11:49:21:00",1,48.061224,95
"89035","2025-09-15","11:49:21:00",0,47.530612,104
"89036","2025-09-15","11:49:26:00",0,3.122449,102
"89037","2025-09-15","11:49:26:00",1,2.673469,102
"89038","2025-09-15","11:49:32:00",0,53.061224,106
"89039","2025-09-15","11:49:32:00",1,53.244898,101
"89040","2025-09-15","11:49:37:00",0,3.122449,112
"89041","2025-09-15","11:49:37:00",1,2.938776,108
"89042","2025-09-15","11:49:42:00",1,3.142857,98
"89043","2025-09-15","11:49:42:00",0,3.040816,111
"89044","2025-09-15","11:49:47:00",1,2.959184,102
"89045","2025-09-15","11:49:47:00",0,3,105
"89046","2025-09-15","11:49:52:00",1,2.387755,100
"89047","2025-09-15","11:49:52:00",0,2.428571,100
"89048","2025-09-15","11:49:57:00",1,1.612245,102
"89049","2025-09-15","11:49:57:00",0,1.591837,104
"89050","2025-09-15","11:50:02:00",0,2.061224,101
"89051","2025-09-15","11:50:02:00",1,1.959184,97
"89052","2025-09-15","11:50:07:00",1,35.387755,99
"89053","2025-09-15","11:50:07:00",0,35.163265,105
