"","date","time","hydrophone","value","signalpower"
"3235","2025-08-14","09:24:43:00",0,44.918367,95
"3236","2025-08-14","09:24:43:00",1,45,95
"3237","2025-08-14","09:24:59:00",1,7.408163,91
"3238","2025-08-14","09:24:59:00",0,7.530612,92
"3239","2025-08-14","09:25:04:00",1,51.204082,95
"3240","2025-08-14","09:25:04:00",0,51.22449,97
"3241","2025-08-14","09:25:10:00",1,35.816327,90
"3242","2025-08-14","09:25:10:00",0,35.734694,96
"3243","2025-08-14","09:25:16:00",1,56.489796,89
"3244","2025-08-14","09:25:16:00",0,56.632653,96
"3245","2025-08-14","09:25:21:00",1,36.183673,95
"3246","2025-08-14","09:25:21:00",0,36.122449,101
"3247","2025-08-14","09:25:27:00",0,43.469388,97
"3248","2025-08-14","09:25:27:00",1,43.44898,96
"3249","2025-08-14","09:25:32:00",1,9.938776,100
"3250","2025-08-14","09:25:32:00",0,9.897959,100
"3251","2025-08-14","09:25:38:00",0,52.244898,105
"3252","2025-08-14","09:25:38:00",1,52.22449,94
"3253","2025-08-14","09:25:44:00",1,31.510204,97
"3254","2025-08-14","09:25:44:00",0,31.44898,98
"3255","2025-08-14","09:25:49:00",1,13.306122,97
"3256","2025-08-14","09:25:49:00",0,13.408163,97
"3257","2025-08-14","09:25:54:00",1,8,87
"3258","2025-08-14","09:25:54:00",0,7.326531,100
"3259","2025-08-14","09:25:59:00",0,5.959184,98
"3260","2025-08-14","09:25:59:00",1,5.346939,93
"3261","2025-08-14","09:26:04:00",0,9.714286,99
"3262","2025-08-14","09:26:04:00",1,9.755102,95
"3263","2025-08-14","09:26:10:00",0,4.571429,100
"3264","2025-08-14","09:26:10:00",1,4.55102,91
"3265","2025-08-14","09:26:15:00",1,20.285714,92
"3266","2025-08-14","09:26:15:00",0,20.326531,102
"3267","2025-08-14","09:26:20:00",1,35.877551,80
"3268","2025-08-14","09:26:20:00",0,35.673469,97
"3269","2025-08-14","09:26:26:00",0,40.714286,98
"3270","2025-08-14","09:26:26:00",1,40.816327,93
"3271","2025-08-14","09:26:32:00",1,53.265306,88
"3272","2025-08-14","09:26:32:00",0,53.469388,101
"3273","2025-08-14","09:26:37:00",1,25.755102,94
"3274","2025-08-14","09:26:37:00",0,25.816327,97
"3275","2025-08-14","09:26:43:00",1,24.081633,87
"3276","2025-08-14","09:26:43:00",0,24.020408,101
"3277","2025-08-14","09:26:48:00",1,43.714286,92
"3278","2025-08-14","09:26:48:00",0,43.877551,98
"3279","2025-08-14","09:26:54:00",0,54.265306,100
"3280","2025-08-14","09:26:54:00",1,54.469388,93
"3281","2025-08-14","09:27:00:00",1,42.795918,93
"3282","2025-08-14","09:27:00:00",0,42.795918,98
"3283","2025-08-14","09:27:05:00",0,16.897959,96
"3284","2025-08-14","09:27:05:00",1,16.795918,94
"3285","2025-08-14","09:27:11:00",1,34.755102,88
"3286","2025-08-14","09:27:11:00",0,34.469388,99
"3287","2025-08-14","09:27:16:00",1,26.040816,101
"3288","2025-08-14","09:27:16:00",0,26.469388,99
"3289","2025-08-14","09:27:22:00",1,58.204082,95
"3290","2025-08-14","09:27:22:00",0,57.959184,103
"3291","2025-08-14","09:27:28:00",1,55.122449,88
"3292","2025-08-14","09:27:28:00",0,55.102041,103
"3293","2025-08-14","09:27:33:00",0,21.040816,98
"3294","2025-08-14","09:27:33:00",1,20.959184,93
"3295","2025-08-14","09:27:39:00",0,38.081633,98
"3296","2025-08-14","09:27:39:00",1,38.020408,94
"3297","2025-08-14","09:27:44:00",1,12.326531,94
"3298","2025-08-14","09:27:44:00",0,12.326531,99
"3299","2025-08-14","09:27:50:00",1,45,88
"3300","2025-08-14","09:27:50:00",0,44.836735,102
"3301","2025-08-14","09:27:55:00",0,37.102041,101
"3302","2025-08-14","09:27:56:00",1,37,92
"3303","2025-08-14","09:28:01:00",1,25,91
"3304","2025-08-14","09:28:01:00",0,24.918367,102
"3305","2025-08-14","09:28:07:00",1,56.265306,89
"3306","2025-08-14","09:28:07:00",0,56.489796,100
"3307","2025-08-14","09:28:12:00",0,38.285714,97
"3308","2025-08-14","09:28:12:00",1,38.428571,96
"3309","2025-08-14","09:28:18:00",0,16.061224,102
"3310","2025-08-14","09:28:18:00",1,15.877551,94
"3311","2025-08-14","09:28:23:00",1,43.55102,93
"3312","2025-08-14","09:28:23:00",0,43.306122,101
"3313","2025-08-14","09:28:29:00",1,42.367347,98
"3314","2025-08-14","09:28:29:00",0,42.489796,101
"3315","2025-08-14","09:28:35:00",1,32.591837,92
"3316","2025-08-14","09:28:35:00",0,32.571429,102
"3317","2025-08-14","09:28:41:00",0,54.44898,97
"3318","2025-08-14","09:28:41:00",1,54.428571,96
"3319","2025-08-14","09:28:46:00",1,32.836735,89
"3320","2025-08-14","09:28:46:00",0,32.795918,103
"3321","2025-08-14","09:28:52:00",0,57.591837,99
"3322","2025-08-14","09:28:52:00",1,57.612245,93
"3323","2025-08-14","09:28:57:00",1,19.857143,92
"3324","2025-08-14","09:28:57:00",0,19.204082,102
"3325","2025-08-14","09:29:03:00",1,53.755102,93
"3326","2025-08-14","09:29:03:00",0,54.469388,100
"3327","2025-08-14","09:29:09:00",0,43.591837,99
"3328","2025-08-14","09:29:09:00",1,43.510204,94
"3329","2025-08-14","09:29:14:00",0,14.612245,102
"3330","2025-08-14","09:29:14:00",1,14.693878,96
"3331","2025-08-14","09:29:20:00",1,24.44898,95
"3332","2025-08-14","09:29:20:00",0,24.510204,100
"3333","2025-08-14","09:29:25:00",1,21.673469,89
"3334","2025-08-14","09:29:25:00",0,20.877551,98
"3335","2025-08-14","09:29:31:00",0,58.408163,98
"3336","2025-08-14","09:29:31:00",1,58.367347,93
"3337","2025-08-14","09:29:36:00",0,30.653061,98
"3338","2025-08-14","09:29:36:00",1,30.142857,88
"3339","2025-08-14","09:29:42:00",0,48.693878,100
"3340","2025-08-14","09:29:42:00",1,48.612245,89
"3341","2025-08-14","09:29:48:00",0,52.693878,100
"3342","2025-08-14","09:29:48:00",1,52.653061,95
"3343","2025-08-14","09:29:54:00",0,34.612245,99
"3344","2025-08-14","09:29:54:00",1,34.612245,95
"3345","2025-08-14","09:29:59:00",1,31.44898,85
"3346","2025-08-14","09:29:59:00",0,30.571429,101
"3347","2025-08-14","09:30:04:00",0,24.428571,95
"3348","2025-08-14","09:30:04:00",1,23.408163,93
"3349","2025-08-14","09:30:10:00",1,23.510204,82
"3350","2025-08-14","09:30:10:00",0,22.204082,97
"3351","2025-08-14","09:30:15:00",1,6.591837,86
"3352","2025-08-14","09:30:15:00",0,7.530612,97
"3353","2025-08-14","09:30:21:00",0,52.081633,101
"3354","2025-08-14","09:30:21:00",1,51.959184,92
"3355","2025-08-14","09:30:26:00",0,13.44898,99
"3356","2025-08-14","09:30:32:00",0,36.387755,101
"3357","2025-08-14","09:30:37:00",1,17.591837,93
"3358","2025-08-14","09:30:37:00",0,17.489796,96
"3359","2025-08-14","09:30:43:00",1,42,95
"3360","2025-08-14","09:30:43:00",0,41.163265,100
"3361","2025-08-14","09:30:48:00",0,30.367347,96
"3362","2025-08-14","09:30:54:00",0,44.734694,98
"3363","2025-08-14","09:30:59:00",1,18.877551,95
"3364","2025-08-14","09:30:59:00",0,19.755102,97
"3365","2025-08-14","09:31:04:00",1,15.306122,90
"3366","2025-08-14","09:31:04:00",0,15.081633,94
"3367","2025-08-14","09:31:10:00",1,56.326531,97
"3368","2025-08-14","09:31:10:00",0,56.591837,96
"3369","2025-08-14","09:31:16:00",1,27.673469,96
"3370","2025-08-14","09:31:16:00",0,27.489796,98
"3371","2025-08-14","09:31:38:00",0,25.857143,98
"3372","2025-08-14","09:31:44:00",1,43.081633,95
"3373","2025-08-14","09:31:44:00",0,43.244898,100
"3374","2025-08-14","09:31:49:00",1,35.877551,93
"3375","2025-08-14","09:31:49:00",0,35.755102,100
"3376","2025-08-14","09:31:55:00",1,15.571429,95
"3377","2025-08-14","09:31:55:00",0,15.612245,94
"3378","2025-08-14","09:32:00:00",0,44.326531,97
"3379","2025-08-14","09:32:00:00",1,44.530612,91
"3380","2025-08-14","09:32:06:00",1,31.102041,89
"3381","2025-08-14","09:32:06:00",0,31.244898,98
"3382","2025-08-14","09:32:11:00",0,31.081633,100
"3383","2025-08-14","09:32:11:00",1,31.244898,97
"3384","2025-08-14","09:32:17:00",0,39.571429,100
"3385","2025-08-14","09:32:17:00",1,39.346939,93
"3386","2025-08-14","09:32:23:00",1,34.857143,95
"3387","2025-08-14","09:32:23:00",0,34.918367,87
"3388","2025-08-14","09:32:28:00",1,34.326531,91
"3389","2025-08-14","09:32:28:00",0,34.244898,97
"3390","2025-08-14","09:32:34:00",1,41.530612,86
"3391","2025-08-14","09:32:34:00",0,41.653061,89
"3392","2025-08-14","09:32:40:00",1,55.387755,97
"3393","2025-08-14","09:32:40:00",0,55.346939,93
"3394","2025-08-14","09:32:45:00",1,23.836735,99
"3395","2025-08-14","09:32:45:00",0,24.102041,96
"3396","2025-08-14","09:32:51:00",1,35.22449,99
"3397","2025-08-14","09:32:51:00",0,34.938776,93
"3398","2025-08-14","09:32:56:00",1,28.795918,93
"3399","2025-08-14","09:32:56:00",0,28.714286,93
"3400","2025-08-14","09:33:02:00",0,34.897959,95
"3401","2025-08-14","09:33:02:00",1,34.897959,93
"3402","2025-08-14","09:33:08:00",1,43.857143,96
"3403","2025-08-14","09:33:08:00",0,43.755102,97
"3404","2025-08-14","09:33:30:00",0,19.836735,98
"3405","2025-08-14","09:33:30:00",1,19.836735,99
"3406","2025-08-14","09:33:36:00",1,54.265306,97
"3407","2025-08-14","09:33:36:00",0,54.204082,92
"3408","2025-08-14","09:33:41:00",1,22.122449,85
"3409","2025-08-14","09:33:41:00",0,21.836735,91
"3410","2025-08-14","09:33:47:00",1,55.591837,98
"3411","2025-08-14","09:33:47:00",0,55.938776,99
"3412","2025-08-14","09:33:52:00",1,7.469388,98
"3413","2025-08-14","09:33:52:00",0,7.387755,98
"3414","2025-08-14","09:33:57:00",0,4.346939,98
"3415","2025-08-14","09:33:57:00",1,4.408163,85
"3416","2025-08-14","09:34:02:00",1,19.163265,82
"3417","2025-08-14","09:34:02:00",0,15.326531,102
"3418","2025-08-14","09:34:08:00",1,7.918367,96
"3419","2025-08-14","09:34:08:00",0,12.020408,91
"3420","2025-08-14","09:34:13:00",1,46.306122,87
"3421","2025-08-14","09:34:13:00",0,45.020408,97
"3422","2025-08-14","09:34:19:00",1,11.326531,93
"3423","2025-08-14","09:34:19:00",0,12.081633,98
"3424","2025-08-14","09:34:24:00",1,13.061224,99
"3425","2025-08-14","09:34:24:00",0,13.530612,96
"3426","2025-08-14","09:34:29:00",1,10.55102,97
"3427","2025-08-14","09:34:29:00",0,10.489796,99
"3428","2025-08-14","09:34:34:00",0,20.489796,97
"3429","2025-08-14","09:34:34:00",1,20.44898,96
"3430","2025-08-14","09:34:40:00",1,21.571429,91
"3431","2025-08-14","09:34:40:00",0,20.938776,99
"3432","2025-08-14","09:34:45:00",1,21.979592,90
"3433","2025-08-14","09:34:45:00",0,22.428571,101
"3434","2025-08-14","09:34:51:00",0,37.918367,93
"3435","2025-08-14","09:34:51:00",1,37.795918,95
"3436","2025-08-14","09:34:56:00",1,21.673469,102
"3437","2025-08-14","09:34:56:00",0,21.714286,100
"3438","2025-08-14","09:35:01:00",1,4.918367,98
"3439","2025-08-14","09:35:01:00",0,4.938776,97
"3440","2025-08-14","09:35:07:00",1,27.612245,98
"3441","2025-08-14","09:35:07:00",0,27.489796,94
"3442","2025-08-14","09:35:12:00",1,55.265306,93
"3443","2025-08-14","09:35:13:00",0,55.285714,93
"3444","2025-08-14","09:35:18:00",1,7.122449,100
"3445","2025-08-14","09:35:18:00",0,7.183673,97
"3446","2025-08-14","09:35:23:00",1,5.571429,101
"3447","2025-08-14","09:35:23:00",0,6.918367,84
"3448","2025-08-14","09:35:28:00",1,34.244898,103
"3449","2025-08-14","09:35:28:00",0,32.918367,102
"3450","2025-08-14","09:35:34:00",1,57.040816,92
"3451","2025-08-14","09:35:34:00",0,57.020408,97
"3452","2025-08-14","09:35:40:00",1,47.836735,93
"3453","2025-08-14","09:35:40:00",0,47.77551,111
"3454","2025-08-14","09:35:46:00",1,38.510204,102
"3455","2025-08-14","09:35:46:00",0,38.571429,105
"3456","2025-08-14","09:35:51:00",1,37.877551,89
"3457","2025-08-14","09:35:51:00",0,37.816327,97
"3458","2025-08-14","09:35:57:00",1,38.816327,102
"3459","2025-08-14","09:35:57:00",0,38.918367,104
"3460","2025-08-14","09:36:02:00",1,35.510204,101
"3461","2025-08-14","09:36:03:00",0,35.44898,104
"3462","2025-08-14","09:36:08:00",1,33.959184,101
"3463","2025-08-14","09:36:08:00",0,34,98
"3464","2025-08-14","09:36:13:00",1,31.183673,102
"3465","2025-08-14","09:36:13:00",0,31.204082,106
"3466","2025-08-14","09:36:19:00",1,44.918367,99
"3467","2025-08-14","09:36:19:00",0,44.897959,97
"3468","2025-08-14","09:36:25:00",1,25.836735,105
"3469","2025-08-14","09:36:25:00",0,25.877551,109
"3470","2025-08-14","09:36:30:00",0,52.183673,112
"3471","2025-08-14","09:36:30:00",1,52.265306,106
"3472","2025-08-14","09:36:36:00",1,21.44898,105
"3473","2025-08-14","09:36:36:00",0,21.510204,116
"3474","2025-08-14","09:36:41:00",0,19,111
"3475","2025-08-14","09:36:41:00",1,19.081633,98
"3476","2025-08-14","09:36:46:00",0,17.653061,102
"3477","2025-08-14","09:36:46:00",1,17.571429,113
"3478","2025-08-14","09:36:52:00",0,15.918367,98
"3479","2025-08-14","09:36:52:00",1,15.959184,110
"3480","2025-08-14","09:36:57:00",1,15.265306,103
"3481","2025-08-14","09:36:57:00",0,15.244898,100
"3482","2025-08-14","09:37:02:00",0,15.142857,93
"3483","2025-08-14","09:37:02:00",1,14.367347,111
"3484","2025-08-14","09:37:07:00",1,13.673469,106
"3485","2025-08-14","09:37:07:00",0,12.877551,100
"3486","2025-08-14","09:37:13:00",1,13.387755,106
"3487","2025-08-14","09:37:13:00",0,13.428571,101
"3488","2025-08-14","09:37:18:00",0,13.183673,110
"3489","2025-08-14","09:37:18:00",1,13.122449,102
"3490","2025-08-14","09:37:23:00",1,12.44898,105
"3491","2025-08-14","09:37:23:00",0,12.387755,110
"3492","2025-08-14","09:37:28:00",1,11.306122,102
"3493","2025-08-14","09:37:28:00",0,11.306122,115
"3494","2025-08-14","09:37:33:00",0,10.653061,108
"3495","2025-08-14","09:37:33:00",1,10.836735,102
"3496","2025-08-14","09:37:38:00",1,9.469388,91
"3497","2025-08-14","09:37:38:00",0,9.653061,100
"3498","2025-08-14","09:37:44:00",1,10.244898,96
"3499","2025-08-14","09:37:44:00",0,10.285714,103
"3500","2025-08-14","09:37:49:00",1,9.959184,99
"3501","2025-08-14","09:37:49:00",0,9.897959,100
"3502","2025-08-14","09:37:54:00",1,10.183673,94
"3503","2025-08-14","09:37:54:00",0,10.244898,106
"3504","2025-08-14","09:37:59:00",1,9.795918,110
"3505","2025-08-14","09:37:59:00",0,9.836735,99
"3506","2025-08-14","09:38:04:00",0,8.897959,105
"3507","2025-08-14","09:38:04:00",1,8.959184,105
"3508","2025-08-14","09:38:09:00",0,8.22449,117
"3509","2025-08-14","09:38:09:00",1,8.22449,101
"3510","2025-08-14","09:38:15:00",0,7.816327,101
"3511","2025-08-14","09:38:15:00",1,7.918367,100
"3512","2025-08-14","09:38:20:00",0,7.020408,87
"3513","2025-08-14","09:38:20:00",1,6.938776,105
"3514","2025-08-14","09:38:25:00",1,6.346939,94
"3515","2025-08-14","09:38:25:00",0,6.306122,89
"3516","2025-08-14","09:38:30:00",0,5.326531,106
"3517","2025-08-14","09:38:30:00",1,5.244898,95
"3518","2025-08-14","09:38:35:00",0,4.918367,99
"3519","2025-08-14","09:38:35:00",1,4.938776,91
"3520","2025-08-14","09:38:40:00",1,4.897959,95
"3521","2025-08-14","09:38:40:00",0,4.44898,101
"3522","2025-08-14","09:38:45:00",1,1.795918,100
"3523","2025-08-14","09:38:45:00",0,2.22449,92
"3524","2025-08-14","09:38:50:00",0,2.632653,90
"3525","2025-08-14","09:38:50:00",1,1.959184,87
"3526","2025-08-14","09:38:55:00",1,1.285714,82
"3527","2025-08-14","09:38:55:00",0,0.530612,86
"3528","2025-08-14","09:39:00:00",1,2.816327,79
"3529","2025-08-14","09:39:00:00",0,10.673469,75
"3530","2025-08-14","09:39:05:00",1,11.163265,81
"3531","2025-08-14","09:39:10:00",0,1.938776,84
"3532","2025-08-14","09:39:15:00",0,1.122449,84
"3533","2025-08-14","09:39:15:00",1,1.734694,84
"3534","2025-08-14","09:39:21:00",1,31.428571,77
"3535","2025-08-14","09:39:21:00",0,40.142857,89
"3536","2025-08-14","09:39:26:00",1,40.918367,74
"3537","2025-08-14","09:39:26:00",0,33.612245,67
"3538","2025-08-14","09:39:32:00",1,31.387755,85
"3539","2025-08-14","09:39:32:00",0,36.938776,79
"3540","2025-08-14","09:39:37:00",1,19.877551,76
"3541","2025-08-14","09:39:37:00",0,13.428571,76
