"","date","time","hydrophone","value","signalpower"
"97611","2025-09-13","16:45:06:00",0,1.632653,105
"97612","2025-09-13","16:45:11:00",0,1.428571,102
"97613","2025-09-13","16:45:11:00",1,1.489796,99
"97614","2025-09-13","16:45:16:00",1,1.734694,95
"97615","2025-09-13","16:45:16:00",0,1.653061,100
"97616","2025-09-13","16:45:21:00",1,1.387755,92
"97617","2025-09-13","16:45:21:00",0,1.408163,103
"97618","2025-09-13","16:45:26:00",0,1.326531,107
"97619","2025-09-13","16:45:26:00",1,1.244898,98
"97620","2025-09-13","16:45:31:00",1,2.122449,89
"97621","2025-09-13","16:45:31:00",0,1.571429,108
"97622","2025-09-13","16:45:36:00",1,1,96
"97623","2025-09-13","16:45:36:00",0,1.244898,108
"97624","2025-09-13","16:45:41:00",1,1.571429,97
"97625","2025-09-13","16:45:41:00",0,1.632653,105
"97626","2025-09-13","16:45:46:00",0,1.306122,103
"97627","2025-09-13","16:45:46:00",1,1.163265,93
"97628","2025-09-13","16:45:51:00",1,1.755102,96
"97629","2025-09-13","16:45:51:00",0,1.836735,101
"97630","2025-09-13","16:45:56:00",1,1.142857,102
"97631","2025-09-13","16:45:56:00",0,1.122449,109
"97632","2025-09-13","16:46:01:00",1,1.489796,98
"97633","2025-09-13","16:46:02:00",0,1.428571,105
"97634","2025-09-13","16:46:06:00",1,1.346939,97
"97635","2025-09-13","16:46:06:00",0,1.530612,105
"97636","2025-09-13","16:46:12:00",1,1.591837,96
"97637","2025-09-13","16:46:12:00",0,1.530612,106
"97638","2025-09-13","16:46:16:00",1,4.510204,89
"97639","2025-09-13","16:46:17:00",0,4.44898,104
"97640","2025-09-13","16:46:22:00",1,1.204082,98
"97641","2025-09-13","16:46:22:00",0,1.22449,104
"97642","2025-09-13","16:46:26:00",1,1.326531,91
"97643","2025-09-13","16:46:26:00",0,1.22449,103
"97644","2025-09-13","16:46:32:00",1,1.489796,99
"97645","2025-09-13","16:46:32:00",0,1.591837,104
"97646","2025-09-13","16:46:37:00",1,1.489796,96
"97647","2025-09-13","16:46:37:00",0,1.489796,107
"97648","2025-09-13","16:46:42:00",1,1.510204,101
"97649","2025-09-13","16:46:42:00",0,1.367347,103
"97650","2025-09-13","16:46:47:00",0,1.795918,106
"97651","2025-09-13","16:46:47:00",1,2.102041,95
"97652","2025-09-13","16:46:52:00",0,1.428571,107
"97653","2025-09-13","16:46:52:00",1,0.959184,104
"97654","2025-09-13","16:46:57:00",1,1.44898,100
"97655","2025-09-13","16:46:57:00",0,1.44898,106
"97656","2025-09-13","16:47:02:00",0,1.387755,105
"97657","2025-09-13","16:47:02:00",1,1.428571,98
"97658","2025-09-13","16:47:07:00",1,1.265306,98
"97659","2025-09-13","16:47:07:00",0,1.387755,108
"97660","2025-09-13","16:47:12:00",0,1.571429,105
"97661","2025-09-13","16:47:12:00",1,1.714286,97
"97662","2025-09-13","16:47:17:00",1,1.326531,98
"97663","2025-09-13","16:47:17:00",0,1.326531,105
"97664","2025-09-13","16:47:22:00",1,1.673469,103
"97665","2025-09-13","16:47:22:00",0,1.653061,104
"97666","2025-09-13","16:47:27:00",1,1.55102,104
"97667","2025-09-13","16:47:27:00",0,1.591837,107
"97668","2025-09-13","16:47:32:00",1,1.632653,89
"97669","2025-09-13","16:47:32:00",0,1.530612,106
"97670","2025-09-13","16:47:37:00",0,1.673469,102
"97671","2025-09-13","16:47:37:00",1,1.571429,97
"97672","2025-09-13","16:47:42:00",0,1.387755,106
"97673","2025-09-13","16:47:42:00",1,1.44898,99
"97674","2025-09-13","16:47:47:00",1,1.489796,90
"97675","2025-09-13","16:47:47:00",0,1.408163,101
"97676","2025-09-13","16:47:52:00",1,1.918367,86
"97677","2025-09-13","16:47:52:00",0,1.346939,101
"97678","2025-09-13","16:47:57:00",0,1.510204,105
"97679","2025-09-13","16:47:57:00",1,0.857143,98
"97680","2025-09-13","16:48:02:00",0,1.55102,106
"97681","2025-09-13","16:48:02:00",1,1.612245,102
"97682","2025-09-13","16:48:07:00",0,1.285714,103
"97683","2025-09-13","16:48:07:00",1,1.22449,102
"97684","2025-09-13","16:48:12:00",0,1.55102,103
"97685","2025-09-13","16:48:12:00",1,2.938776,94
"97686","2025-09-13","16:48:17:00",1,0,101
"97687","2025-09-13","16:48:17:00",0,1.571429,105
"97688","2025-09-13","16:48:22:00",1,1.44898,100
"97689","2025-09-13","16:48:22:00",0,1.285714,107
"97690","2025-09-13","16:48:27:00",0,1.367347,107
"97691","2025-09-13","16:48:27:00",1,1.408163,98
"97692","2025-09-13","16:48:32:00",0,1.469388,106
"97693","2025-09-13","16:48:32:00",1,1.55102,96
"97694","2025-09-13","16:48:37:00",0,1.44898,103
"97695","2025-09-13","16:48:37:00",1,1.326531,95
"97696","2025-09-13","16:48:42:00",0,1.591837,103
"97697","2025-09-13","16:48:42:00",1,1.55102,99
"97698","2025-09-13","16:48:47:00",0,1.612245,105
"97699","2025-09-13","16:48:47:00",1,1.673469,102
"97700","2025-09-13","16:49:02:00",1,0.755102,90
"97701","2025-09-13","16:49:02:00",0,1.122449,101
"97702","2025-09-13","16:49:07:00",1,1.306122,98
"97703","2025-09-13","16:49:07:00",0,1.571429,104
"97704","2025-09-13","16:49:12:00",0,3.183673,98
"97705","2025-09-13","16:49:17:00",0,4.877551,95
"97706","2025-09-13","16:49:22:00",0,7.897959,91
"97707","2025-09-13","16:49:23:00",1,8.204082,97
"97708","2025-09-13","16:49:28:00",1,10.408163,91
"97709","2025-09-13","16:49:28:00",0,10.530612,95
"97710","2025-09-13","16:49:33:00",1,14.244898,83
"97711","2025-09-13","16:49:33:00",0,13.244898,97
"97712","2025-09-13","16:49:38:00",1,14.755102,95
"97713","2025-09-13","16:49:38:00",0,15.265306,100
"97714","2025-09-13","16:49:43:00",1,19.346939,86
"97715","2025-09-13","16:49:44:00",0,18.040816,99
"97716","2025-09-13","16:49:49:00",1,18.918367,95
"97717","2025-09-13","16:49:49:00",0,19.102041,99
"97718","2025-09-13","16:49:54:00",1,19.367347,98
"97719","2025-09-13","16:49:54:00",0,21.102041,99
"97720","2025-09-13","16:49:59:00",1,20.102041,99
"97721","2025-09-13","16:49:59:00",0,19.918367,106
"97722","2025-09-13","16:50:05:00",0,20.469388,107
"97723","2025-09-13","16:50:05:00",1,25.44898,87
"97724","2025-09-13","16:50:10:00",1,16.244898,105
"97725","2025-09-13","16:50:10:00",0,21.346939,105
"97726","2025-09-13","16:50:15:00",1,21.897959,100
"97727","2025-09-13","16:50:16:00",0,21.938776,99
"97728","2025-09-13","16:50:21:00",1,23.489796,100
"97729","2025-09-13","16:50:21:00",0,23.367347,106
"97730","2025-09-13","16:50:26:00",1,24.612245,94
"97731","2025-09-13","16:50:26:00",0,24.326531,102
"97732","2025-09-13","16:50:32:00",1,24.857143,103
"97733","2025-09-13","16:50:32:00",0,25.183673,106
"97734","2025-09-13","16:50:37:00",1,26.163265,104
"97735","2025-09-13","16:50:37:00",0,26.163265,108
"97736","2025-09-13","16:50:42:00",1,27.22449,101
"97737","2025-09-13","16:50:43:00",0,27.265306,102
"97738","2025-09-13","16:50:48:00",1,28.734694,92
"97739","2025-09-13","16:50:48:00",0,28.612245,105
"97740","2025-09-13","16:50:53:00",1,2.346939,96
"97741","2025-09-13","16:50:53:00",0,2.469388,108
"97742","2025-09-13","16:50:59:00",0,30.489796,98
"97743","2025-09-13","16:50:59:00",1,30.469388,98
"97744","2025-09-13","16:51:04:00",1,31.938776,97
"97745","2025-09-13","16:51:04:00",0,31.816327,104
"97746","2025-09-13","16:51:09:00",1,26.877551,92
"97747","2025-09-13","16:51:10:00",0,26.816327,110
"97748","2025-09-13","16:51:15:00",1,34.734694,100
"97749","2025-09-13","16:51:15:00",0,34.959184,108
"97750","2025-09-13","16:51:21:00",0,36.408163,106
"97751","2025-09-13","16:51:21:00",1,36.653061,97
"97752","2025-09-13","16:51:26:00",1,38.326531,101
"97753","2025-09-13","16:51:26:00",0,38.55102,103
"97754","2025-09-13","16:51:32:00",1,47.673469,97
"97755","2025-09-13","16:51:32:00",0,47.571429,105
"97756","2025-09-13","16:51:38:00",1,43.408163,102
"97757","2025-09-13","16:51:38:00",0,43.408163,108
"97758","2025-09-13","16:51:43:00",1,44.734694,99
"97759","2025-09-13","16:51:44:00",0,44.836735,108
"97760","2025-09-13","16:51:49:00",0,38.387755,108
"97761","2025-09-13","16:51:49:00",1,38.591837,103
"97762","2025-09-13","16:51:55:00",1,35.897959,101
"97763","2025-09-13","16:51:55:00",0,36.163265,95
"97764","2025-09-13","16:52:00:00",0,29.489796,108
"97765","2025-09-13","16:52:00:00",1,29.693878,105
"97766","2025-09-13","16:52:05:00",1,8.102041,96
"97767","2025-09-13","16:52:05:00",0,8.040816,104
"97768","2025-09-13","16:52:11:00",1,17.44898,90
"97769","2025-09-13","16:52:11:00",0,16.428571,107
"97770","2025-09-13","16:52:16:00",1,2.571429,98
"97771","2025-09-13","16:52:16:00",0,3.693878,104
"97772","2025-09-13","16:52:21:00",1,5.081633,95
"97773","2025-09-13","16:52:21:00",0,4.55102,104
"97774","2025-09-13","16:52:26:00",1,34,103
"97775","2025-09-13","16:52:26:00",0,34.612245,102
"97776","2025-09-13","16:52:32:00",1,29.428571,109
"97777","2025-09-13","16:52:32:00",0,29.469388,107
"97778","2025-09-13","16:52:37:00",0,12.673469,105
"97779","2025-09-13","16:52:37:00",1,12.673469,101
"97780","2025-09-13","16:52:43:00",1,52.040816,102
"97781","2025-09-13","16:52:43:00",0,51.979592,112
"97782","2025-09-13","16:52:48:00",1,20.285714,102
"97783","2025-09-13","16:52:48:00",0,20.306122,113
"97784","2025-09-13","16:52:54:00",1,25.387755,100
"97785","2025-09-13","16:52:54:00",0,25.346939,112
"97786","2025-09-13","16:52:59:00",1,25.122449,99
"97787","2025-09-13","16:52:59:00",0,25.040816,111
"97788","2025-09-13","16:53:04:00",1,6.55102,102
"97789","2025-09-13","16:53:04:00",0,6.714286,113
"97790","2025-09-13","16:53:09:00",1,20.530612,98
"97791","2025-09-13","16:53:10:00",0,20.469388,110
"97792","2025-09-13","16:53:15:00",0,30.612245,107
"97793","2025-09-13","16:53:15:00",1,30.591837,96
"97794","2025-09-13","16:53:20:00",1,17.816327,104
"97795","2025-09-13","16:53:20:00",0,17.918367,110
"97796","2025-09-13","16:53:25:00",1,5.122449,102
"97797","2025-09-13","16:53:25:00",0,4.897959,109
"97798","2025-09-13","16:53:31:00",0,21.489796,114
"97799","2025-09-13","16:53:31:00",1,21.326531,116
"97800","2025-09-13","16:53:36:00",1,2.755102,109
"97801","2025-09-13","16:53:36:00",0,2.734694,113
"97802","2025-09-13","16:53:41:00",0,2.734694,108
"97803","2025-09-13","16:53:41:00",1,2.714286,110
"97804","2025-09-13","16:53:46:00",0,5.530612,117
"97805","2025-09-13","16:53:46:00",1,5.571429,102
"97806","2025-09-13","16:53:51:00",1,2.877551,106
"97807","2025-09-13","16:53:51:00",0,2.795918,114
"97808","2025-09-13","16:53:56:00",0,7.653061,108
"97809","2025-09-13","16:53:56:00",1,7.632653,112
"97810","2025-09-13","16:54:02:00",1,51.265306,107
"97811","2025-09-13","16:54:02:00",0,51.265306,111
"97812","2025-09-13","16:54:07:00",0,2.816327,112
"97813","2025-09-13","16:54:07:00",1,2.816327,106
"97814","2025-09-13","16:54:12:00",1,3.857143,101
"97815","2025-09-13","16:54:12:00",0,3.938776,109
"97816","2025-09-13","16:54:17:00",0,1.795918,107
"97817","2025-09-13","16:54:17:00",1,1.734694,111
"97818","2025-09-13","16:54:22:00",1,3.204082,98
"97819","2025-09-13","16:54:22:00",0,3.204082,107
