"","date","time","hydrophone","value","signalpower"
"56869","2025-09-02","14:15:23:00",0,7.918367,103
"56870","2025-09-02","14:15:23:00",1,7.795918,107
"56871","2025-09-02","14:15:28:00",0,9.877551,108
"56872","2025-09-02","14:15:28:00",1,9.897959,112
"56873","2025-09-02","14:15:34:00",0,11.959184,107
"56874","2025-09-02","14:15:34:00",1,12.020408,111
"56875","2025-09-02","14:15:40:00",0,54.877551,110
"56876","2025-09-02","14:15:40:00",1,54.673469,110
"56877","2025-09-02","14:15:45:00",1,16.102041,106
"56878","2025-09-02","14:15:45:00",0,16.163265,99
"56879","2025-09-02","14:15:50:00",1,2.183673,104
"56880","2025-09-02","14:15:50:00",0,1.959184,107
"56881","2025-09-02","14:15:55:00",0,2.387755,111
"56882","2025-09-02","14:15:55:00",1,2.44898,105
"56883","2025-09-02","14:16:01:00",1,47.510204,107
"56884","2025-09-02","14:16:01:00",0,47.653061,110
"56885","2025-09-02","14:16:06:00",1,20.244898,97
"56886","2025-09-02","14:16:06:00",0,20.22449,110
"56887","2025-09-02","14:16:12:00",1,55.857143,111
"56888","2025-09-02","14:16:12:00",0,55.816327,115
"56889","2025-09-02","14:16:18:00",0,58.428571,114
"56890","2025-09-02","14:16:18:00",1,58.510204,106
"56891","2025-09-02","14:16:23:00",1,21.897959,106
"56892","2025-09-02","14:16:23:00",0,21.979592,114
"56893","2025-09-02","14:16:29:00",1,22.795918,105
"56894","2025-09-02","14:16:29:00",0,22.755102,111
"56895","2025-09-02","14:16:34:00",1,23.795918,99
"56896","2025-09-02","14:16:34:00",0,23.55102,114
"56897","2025-09-02","14:16:40:00",0,51.632653,115
"56898","2025-09-02","14:16:40:00",1,51.285714,102
"56899","2025-09-02","14:16:46:00",1,55.530612,106
"56900","2025-09-02","14:16:46:00",0,55.408163,113
"56901","2025-09-02","14:16:51:00",1,39.020408,104
"56902","2025-09-02","14:16:51:00",0,39,113
"56903","2025-09-02","14:16:57:00",1,27.163265,113
"56904","2025-09-02","14:16:57:00",0,27.326531,114
"56905","2025-09-02","14:17:02:00",0,32.44898,112
"56906","2025-09-02","14:17:02:00",1,32.428571,103
"56907","2025-09-02","14:17:08:00",1,55.367347,111
"56908","2025-09-02","14:17:08:00",0,55.265306,117
"56909","2025-09-02","14:17:14:00",0,21.285714,116
"56910","2025-09-02","14:17:14:00",1,21.265306,108
"56911","2025-09-02","14:17:19:00",1,30.734694,104
"56912","2025-09-02","14:17:19:00",0,30.714286,115
"56913","2025-09-02","14:17:25:00",1,33.673469,102
"56914","2025-09-02","14:17:25:00",0,33.571429,115
"56915","2025-09-02","14:17:30:00",0,40.061224,116
"56916","2025-09-02","14:17:30:00",1,39.959184,113
"56917","2025-09-02","14:17:36:00",1,34.816327,108
"56918","2025-09-02","14:17:36:00",0,34.816327,117
"56919","2025-09-02","14:17:41:00",0,32.081633,111
"56920","2025-09-02","14:17:41:00",1,32.020408,109
"56921","2025-09-02","14:17:47:00",1,2.897959,105
"56922","2025-09-02","14:17:47:00",0,2.816327,115
"56923","2025-09-02","14:17:52:00",1,36.040816,107
"56924","2025-09-02","14:17:52:00",0,36.102041,115
"56925","2025-09-02","14:17:58:00",0,57.285714,116
"56926","2025-09-02","14:17:58:00",1,57.285714,109
"56927","2025-09-02","14:18:03:00",1,3,106
"56928","2025-09-02","14:18:03:00",0,2.979592,114
"56929","2025-09-02","14:18:08:00",0,18.122449,114
"56930","2025-09-02","14:18:08:00",1,18.183673,105
"56931","2025-09-02","14:18:14:00",1,45.959184,114
"56932","2025-09-02","14:18:14:00",0,46.040816,110
"56933","2025-09-02","14:18:20:00",1,48.326531,110
"56934","2025-09-02","14:18:20:00",0,48.306122,114
"56935","2025-09-02","14:18:25:00",0,2.244898,113
"56936","2025-09-02","14:18:25:00",1,2.428571,111
"56937","2025-09-02","14:18:30:00",0,2.428571,114
"56938","2025-09-02","14:18:30:00",1,2.591837,103
"56939","2025-09-02","14:18:36:00",0,50.795918,116
"56940","2025-09-02","14:18:36:00",1,50.469388,111
"56941","2025-09-02","14:18:41:00",0,3.204082,114
"56942","2025-09-02","14:18:41:00",1,3.204082,114
"56943","2025-09-02","14:18:46:00",1,3.897959,114
"56944","2025-09-02","14:18:46:00",0,3.897959,120
"56945","2025-09-02","14:18:51:00",0,3.530612,118
"56946","2025-09-02","14:18:51:00",1,3.44898,108
"56947","2025-09-02","14:18:56:00",0,2.44898,117
"56948","2025-09-02","14:18:56:00",1,2.428571,100
"56949","2025-09-02","14:19:01:00",0,2.938776,109
"56950","2025-09-02","14:19:01:00",1,3.020408,101
"56951","2025-09-02","14:19:06:00",0,3.326531,98
"56952","2025-09-02","14:19:06:00",1,3.265306,98
"56953","2025-09-02","14:19:11:00",0,3.142857,101
"56954","2025-09-02","14:19:11:00",1,3.285714,98
"56955","2025-09-02","14:19:16:00",0,2.673469,96
"56956","2025-09-02","14:19:16:00",1,2.816327,98
"56957","2025-09-02","14:19:21:00",0,4.244898,100
"56958","2025-09-02","14:19:21:00",1,3.142857,98
"56959","2025-09-02","14:19:26:00",1,4.77551,95
"56960","2025-09-02","14:19:26:00",0,2.346939,99
"56961","2025-09-02","14:19:31:00",0,2.857143,96
"56962","2025-09-02","14:19:31:00",1,1.102041,98
"56963","2025-09-02","14:19:36:00",0,0.489796,96
"56964","2025-09-02","14:19:36:00",1,0.673469,96
"56965","2025-09-02","14:19:41:00",0,2.673469,95
"56966","2025-09-02","14:19:42:00",1,3.959184,97
"56967","2025-09-02","14:19:47:00",1,1.306122,95
"56968","2025-09-02","14:19:47:00",0,2.877551,96
"56969","2025-09-02","14:19:52:00",0,4.265306,98
"56970","2025-09-02","14:19:52:00",1,3.040816,98
"56971","2025-09-02","14:19:57:00",1,3.489796,96
"56972","2025-09-02","14:19:57:00",0,2.489796,95
"56973","2025-09-02","14:20:12:00",1,17.367347,98
"56974","2025-09-02","14:20:12:00",0,15.836735,96
"56975","2025-09-02","14:20:17:00",1,4,94
"56976","2025-09-02","14:20:17:00",0,5.122449,95
"56977","2025-09-02","14:20:43:00",0,3.102041,94
"56978","2025-09-02","14:21:09:00",0,8.265306,91
