"","date","time","hydrophone","value","signalpower"
"5236","2025-08-04","10:46:22:00",1,4.55102,99
"5237","2025-08-04","10:46:22:00",0,4.591837,104
"5238","2025-08-04","10:46:28:00",1,2.244898,95
"5239","2025-08-04","10:46:28:00",0,2.102041,101
"5240","2025-08-04","10:46:33:00",1,2.122449,96
"5241","2025-08-04","10:46:33:00",0,2.326531,104
"5242","2025-08-04","10:46:38:00",1,2.163265,94
"5243","2025-08-04","10:46:38:00",0,2,99
"5244","2025-08-04","10:46:43:00",0,4.918367,109
"5245","2025-08-04","10:46:43:00",1,4.938776,102
"5246","2025-08-04","10:46:48:00",1,2.081633,99
"5247","2025-08-04","10:46:48:00",0,2,108
"5248","2025-08-04","10:46:53:00",1,3.204082,109
"5249","2025-08-04","10:46:53:00",0,3.142857,120
"5250","2025-08-04","10:46:58:00",1,3.77551,105
"5251","2025-08-04","10:46:58:00",0,4,117
"5252","2025-08-04","10:47:03:00",1,3.591837,102
"5253","2025-08-04","10:47:03:00",0,3.530612,115
"5254","2025-08-04","10:47:08:00",1,3.938776,105
"5255","2025-08-04","10:47:08:00",0,3.836735,116
"5256","2025-08-04","10:47:13:00",1,4.367347,95
"5257","2025-08-04","10:47:13:00",0,4.387755,111
"5258","2025-08-04","10:47:18:00",1,4.367347,100
"5259","2025-08-04","10:47:18:00",0,4.306122,111
"5260","2025-08-04","10:47:23:00",1,4.408163,106
"5261","2025-08-04","10:47:23:00",0,4.428571,114
"5262","2025-08-04","10:47:28:00",1,4,108
"5263","2025-08-04","10:47:28:00",0,4.183673,104
"5264","2025-08-04","10:47:33:00",1,4.163265,110
"5265","2025-08-04","10:47:33:00",0,4.163265,97
"5266","2025-08-04","10:47:38:00",1,3.877551,101
"5267","2025-08-04","10:47:38:00",0,3.673469,110
"5268","2025-08-04","10:47:43:00",0,3.346939,111
"5269","2025-08-04","10:47:43:00",1,8.346939,87
"5270","2025-08-04","10:47:48:00",0,3.530612,107
"5271","2025-08-04","10:47:53:00",1,3.22449,104
"5272","2025-08-04","10:47:54:00",0,3.285714,109
"5273","2025-08-04","10:47:58:00",0,3.22449,92
"5274","2025-08-04","10:47:59:00",1,2.979592,102
"5275","2025-08-04","10:48:04:00",1,14.979592,99
"5276","2025-08-04","10:48:04:00",0,14.816327,106
"5277","2025-08-04","10:48:09:00",0,4.734694,114
"5278","2025-08-04","10:48:09:00",1,4.897959,103
"5279","2025-08-04","10:48:14:00",1,10.816327,90
"5280","2025-08-04","10:48:14:00",0,10.244898,109
"5281","2025-08-04","10:48:19:00",1,2.755102,99
"5282","2025-08-04","10:48:19:00",0,3.346939,100
"5283","2025-08-04","10:48:35:00",1,3.510204,99
"5284","2025-08-04","10:48:35:00",0,3.040816,108
"5285","2025-08-04","10:48:40:00",1,28.326531,107
"5286","2025-08-04","10:48:40:00",0,28.632653,102
"5287","2025-08-04","10:48:46:00",1,34.408163,109
"5288","2025-08-04","10:48:46:00",0,34.44898,105
"5289","2025-08-04","10:48:51:00",1,25.653061,105
"5290","2025-08-04","10:48:51:00",0,25.408163,107
"5291","2025-08-04","10:48:57:00",1,28.897959,103
"5292","2025-08-04","10:48:57:00",0,29.265306,101
"5293","2025-08-04","10:49:02:00",1,24.122449,102
"5294","2025-08-04","10:49:02:00",0,23.877551,111
"5295","2025-08-04","10:49:08:00",1,24.102041,105
"5296","2025-08-04","10:49:08:00",0,24,110
"5297","2025-08-04","10:49:13:00",0,22.55102,104
"5298","2025-08-04","10:49:18:00",0,21.22449,108
"5299","2025-08-04","10:49:24:00",1,20.183673,104
"5300","2025-08-04","10:49:24:00",0,20.714286,101
"5301","2025-08-04","10:49:29:00",1,20.408163,106
"5302","2025-08-04","10:49:29:00",0,20.142857,105
"5303","2025-08-04","10:49:34:00",1,19.591837,104
"5304","2025-08-04","10:49:34:00",0,19.469388,109
"5305","2025-08-04","10:49:50:00",1,16.244898,96
"5306","2025-08-04","10:49:50:00",0,15.44898,108
"5307","2025-08-04","10:49:55:00",1,12.408163,99
"5308","2025-08-04","10:49:56:00",0,13.673469,103
"5309","2025-08-04","10:50:01:00",0,12.265306,101
"5310","2025-08-04","10:50:01:00",1,12.22449,103
"5311","2025-08-04","10:50:06:00",0,11.918367,100
"5312","2025-08-04","10:50:06:00",1,12.061224,104
"5313","2025-08-04","10:50:11:00",1,11.020408,106
"5314","2025-08-04","10:50:11:00",0,11.122449,101
"5315","2025-08-04","10:50:16:00",1,9.714286,104
"5316","2025-08-04","10:50:16:00",0,9.795918,106
"5317","2025-08-04","10:50:21:00",0,9.22449,104
"5318","2025-08-04","10:50:21:00",1,8.959184,110
"5319","2025-08-04","10:50:27:00",0,7.244898,99
"5320","2025-08-04","10:50:27:00",1,7.571429,100
"5321","2025-08-04","10:50:32:00",1,6.632653,102
"5322","2025-08-04","10:50:32:00",0,6.469388,102
"5323","2025-08-04","10:50:37:00",0,5.061224,97
"5324","2025-08-04","10:50:37:00",1,4.693878,107
"5325","2025-08-04","10:50:42:00",0,3.244898,106
"5326","2025-08-04","10:50:42:00",1,3.367347,113
"5327","2025-08-04","10:50:47:00",0,2.795918,96
"5328","2025-08-04","10:50:47:00",1,2.836735,110
"5329","2025-08-04","10:50:52:00",0,2.244898,99
"5330","2025-08-04","10:50:52:00",1,2.367347,107
"5331","2025-08-04","10:50:57:00",0,3.244898,93
"5332","2025-08-04","10:50:57:00",1,2.142857,113
"5333","2025-08-04","10:51:02:00",0,0.897959,99
"5334","2025-08-04","10:51:02:00",1,1.857143,107
"5335","2025-08-04","10:51:07:00",0,1.265306,106
"5336","2025-08-04","10:51:07:00",1,1.612245,110
"5337","2025-08-04","10:51:12:00",0,1.734694,111
"5338","2025-08-04","10:51:12:00",1,1.489796,113
"5339","2025-08-04","10:51:17:00",0,1.510204,106
"5340","2025-08-04","10:51:17:00",1,1.408163,115
"5341","2025-08-04","10:51:22:00",0,1.326531,99
"5342","2025-08-04","10:51:22:00",1,1.326531,107
"5343","2025-08-04","10:51:27:00",1,1.408163,100
"5344","2025-08-04","10:51:27:00",0,1.346939,96
"5345","2025-08-04","10:51:32:00",0,1.510204,100
"5346","2025-08-04","10:51:32:00",1,1.571429,108
"5347","2025-08-04","10:51:37:00",1,1.163265,113
"5348","2025-08-04","10:51:37:00",0,1.265306,103
"5349","2025-08-04","10:51:42:00",0,1.285714,99
"5350","2025-08-04","10:51:42:00",1,1.367347,110
"5351","2025-08-04","10:51:47:00",0,1.469388,98
"5352","2025-08-04","10:51:47:00",1,1.489796,109
"5353","2025-08-04","10:51:52:00",1,1.346939,110
"5354","2025-08-04","10:51:52:00",0,1.489796,96
"5355","2025-08-04","10:51:57:00",0,1.204082,96
"5356","2025-08-04","10:51:57:00",1,1.489796,110
"5357","2025-08-04","10:52:03:00",0,22.55102,104
"5358","2025-08-04","10:52:03:00",1,22.408163,105
"5359","2025-08-04","10:52:07:00",1,1.326531,108
"5360","2025-08-04","10:52:07:00",0,1.510204,106
"5361","2025-08-04","10:52:13:00",1,1.44898,105
"5362","2025-08-04","10:52:13:00",0,1.265306,109
"5363","2025-08-04","10:52:18:00",0,1.44898,104
"5364","2025-08-04","10:52:18:00",1,1.306122,103
"5365","2025-08-04","10:52:23:00",1,1.612245,102
"5366","2025-08-04","10:52:23:00",0,1.530612,93
"5367","2025-08-04","10:52:28:00",1,1.469388,109
"5368","2025-08-04","10:52:28:00",0,1.510204,102
"5369","2025-08-04","10:52:33:00",0,1.55102,103
"5370","2025-08-04","10:52:33:00",1,1.428571,113
"5371","2025-08-04","10:52:38:00",1,12.183673,109
"5372","2025-08-04","10:52:38:00",0,11.857143,98
"5373","2025-08-04","10:52:43:00",1,1.489796,110
"5374","2025-08-04","10:52:43:00",0,1.693878,98
"5375","2025-08-04","10:52:48:00",1,9.836735,109
"5376","2025-08-04","10:52:48:00",0,9.938776,100
"5377","2025-08-04","10:52:53:00",1,1.469388,110
"5378","2025-08-04","10:52:53:00",0,1.408163,108
"5379","2025-08-04","10:52:58:00",0,1.020408,105
"5380","2025-08-04","10:52:58:00",1,1.367347,111
"5381","2025-08-04","10:53:03:00",1,1.510204,107
"5382","2025-08-04","10:53:03:00",0,3.367347,98
"5383","2025-08-04","10:53:08:00",1,1.22449,112
"5384","2025-08-04","10:53:14:00",1,43.244898,105
"5385","2025-08-04","10:53:14:00",0,43.183673,108
"5386","2025-08-04","10:53:19:00",0,1.285714,104
"5387","2025-08-04","10:53:19:00",1,1.122449,110
"5388","2025-08-04","10:53:24:00",0,1.326531,108
"5389","2025-08-04","10:53:24:00",1,1.326531,113
"5390","2025-08-04","10:53:29:00",0,13.081633,101
"5391","2025-08-04","10:53:29:00",1,13.040816,109
"5392","2025-08-04","10:53:34:00",1,1.571429,111
"5393","2025-08-04","10:53:34:00",0,1.877551,106
"5394","2025-08-04","10:53:49:00",1,1.44898,106
"5395","2025-08-04","10:53:49:00",0,1.510204,108
"5396","2025-08-04","10:53:54:00",1,1.510204,109
"5397","2025-08-04","10:53:54:00",0,1.387755,107
"5398","2025-08-04","10:53:59:00",1,1.408163,110
"5399","2025-08-04","10:53:59:00",0,1.44898,102
"5400","2025-08-04","10:54:04:00",1,1.571429,109
"5401","2025-08-04","10:54:04:00",0,1.591837,104
"5402","2025-08-04","10:54:09:00",1,1.489796,112
"5403","2025-08-04","10:54:09:00",0,1.510204,108
"5404","2025-08-04","10:54:14:00",0,1.428571,107
"5405","2025-08-04","10:54:14:00",1,1.530612,114
"5406","2025-08-04","10:54:19:00",1,1.530612,105
"5407","2025-08-04","10:54:19:00",0,1.714286,111
"5408","2025-08-04","10:54:24:00",1,1.632653,109
"5409","2025-08-04","10:54:24:00",0,1.653061,111
"5410","2025-08-04","10:54:29:00",1,2.979592,89
"5411","2025-08-04","10:54:29:00",0,2.183673,98
"5412","2025-08-04","10:54:34:00",1,0.55102,114
"5413","2025-08-04","10:54:35:00",0,1.408163,97
"5414","2025-08-04","10:54:39:00",0,1.612245,96
"5415","2025-08-04","10:54:39:00",1,1.795918,113
"5416","2025-08-04","10:54:44:00",1,1.959184,105
"5417","2025-08-04","10:54:45:00",0,2.163265,98
"5418","2025-08-04","10:54:49:00",1,1.489796,108
"5419","2025-08-04","10:54:50:00",0,1.44898,101
"5420","2025-08-04","10:55:04:00",1,1.591837,112
"5421","2025-08-04","10:55:05:00",0,1.469388,99
"5422","2025-08-04","10:55:10:00",0,1.857143,111
"5423","2025-08-04","10:55:10:00",1,1.795918,115
"5424","2025-08-04","10:55:15:00",0,1.673469,113
"5425","2025-08-04","10:55:15:00",1,1.693878,112
"5426","2025-08-04","10:55:20:00",0,1.918367,105
"5427","2025-08-04","10:55:20:00",1,1.653061,107
"5428","2025-08-04","10:55:25:00",1,2.142857,115
"5429","2025-08-04","10:55:25:00",0,1.77551,111
"5430","2025-08-04","10:55:30:00",0,1.836735,108
"5431","2025-08-04","10:55:30:00",1,1.714286,113
"5432","2025-08-04","10:55:35:00",1,1.816327,109
"5433","2025-08-04","10:55:35:00",0,1.734694,101
"5434","2025-08-04","10:55:40:00",0,45.510204,103
"5435","2025-08-04","10:55:40:00",1,45.591837,110
"5436","2025-08-04","10:55:45:00",1,1.836735,114
"5437","2025-08-04","10:55:45:00",0,1.979592,103
"5438","2025-08-04","10:55:51:00",1,1.673469,112
"5439","2025-08-04","10:55:51:00",0,1.653061,103
"5440","2025-08-04","10:55:55:00",1,1.653061,108
"5441","2025-08-04","10:55:55:00",0,1.77551,100
"5442","2025-08-04","10:56:00:00",0,1.734694,93
"5443","2025-08-04","10:56:00:00",1,1.44898,99
"5444","2025-08-04","10:56:05:00",1,1.040816,110
"5445","2025-08-04","10:56:06:00",0,0.612245,101
"5446","2025-08-04","11:00:29:00",0,35.530612,97
"5447","2025-08-04","11:00:57:00",0,38.326531,97
"5448","2025-08-04","11:08:39:00",0,45.510204,68
"5449","2025-08-04","11:08:52:00",0,44.510204,66
"5450","2025-08-04","11:08:57:00",0,30.020408,74
"5451","2025-08-04","11:10:04:00",0,16.489796,85
"5452","2025-08-04","11:10:40:00",1,30.653061,79
