"","date","time","hydrophone","value","signalpower"
"110393","2025-07-08","20:32:42:00",1,10.326531,98
"110394","2025-07-08","20:32:42:00",0,10.020408,104
"110395","2025-07-08","20:32:47:00",1,10.428571,76
"110396","2025-07-08","20:32:47:00",0,28.367347,101
"110397","2025-07-08","20:32:52:00",0,10.44898,99
"110398","2025-07-08","20:32:52:00",1,28.510204,101
"110399","2025-07-08","20:32:58:00",0,7,101
"110400","2025-07-08","20:32:58:00",1,6.734694,100
"110401","2025-07-08","20:33:03:00",0,41.346939,102
"110402","2025-07-08","20:33:03:00",1,41.428571,101
"110403","2025-07-08","20:33:08:00",0,10.326531,93
"110404","2025-07-08","20:33:08:00",1,10.408163,102
"110405","2025-07-08","20:33:13:00",1,3.959184,99
"110406","2025-07-08","20:33:13:00",0,4.061224,95
"110407","2025-07-08","20:33:18:00",0,4.795918,94
"110408","2025-07-08","20:33:19:00",1,3.734694,100
"110409","2025-07-08","20:33:24:00",0,5.102041,93
"110410","2025-07-08","20:33:24:00",1,6.081633,96
"110411","2025-07-08","20:33:29:00",0,3.714286,96
"110412","2025-07-08","20:33:29:00",1,3.734694,96
"110413","2025-07-08","20:33:34:00",1,3.326531,101
"110414","2025-07-08","20:33:34:00",0,3.183673,99
"110415","2025-07-08","20:33:39:00",0,2.979592,99
"110416","2025-07-08","20:33:39:00",1,2.77551,101
"110417","2025-07-08","20:33:44:00",0,2.244898,99
"110418","2025-07-08","20:33:44:00",1,2.102041,97
"110419","2025-07-08","20:33:49:00",1,3.591837,98
"110420","2025-07-08","20:33:49:00",0,2.959184,98
"110421","2025-07-08","20:33:54:00",1,4.55102,101
"110422","2025-07-08","20:33:54:00",0,4.918367,101
"110423","2025-07-08","20:33:59:00",0,7.918367,105
"110424","2025-07-08","20:33:59:00",1,7.857143,101
"110425","2025-07-08","20:34:04:00",0,9.959184,104
"110426","2025-07-08","20:34:04:00",1,9.938776,103
"110427","2025-07-08","20:34:10:00",1,47.877551,107
"110428","2025-07-08","20:34:10:00",0,47.877551,108
"110429","2025-07-08","20:34:15:00",1,18.44898,96
"110430","2025-07-08","20:34:16:00",0,57.244898,107
"110431","2025-07-08","20:34:21:00",1,52.632653,109
"110432","2025-07-08","20:34:21:00",0,13.77551,104
"110433","2025-07-08","20:34:27:00",0,50.489796,110
"110434","2025-07-08","20:34:27:00",1,50.428571,111
"110435","2025-07-08","20:34:32:00",0,14.77551,108
"110436","2025-07-08","20:34:32:00",1,14.795918,111
"110437","2025-07-08","20:34:37:00",0,15.673469,103
"110438","2025-07-08","20:34:37:00",1,15.714286,112
"110439","2025-07-08","20:34:43:00",0,13.183673,102
"110440","2025-07-08","20:34:43:00",1,49.897959,112
"110441","2025-07-08","20:34:49:00",1,34.897959,112
"110442","2025-07-08","20:34:54:00",1,30.061224,107
"110443","2025-07-08","20:34:54:00",0,29.877551,112
"110444","2025-07-08","20:34:59:00",1,3.081633,110
"110445","2025-07-08","20:34:59:00",0,3.081633,105
"110446","2025-07-08","20:35:05:00",1,3.734694,97
"110447","2025-07-08","20:35:05:00",0,3.918367,99
"110448","2025-07-08","20:35:10:00",0,21.285714,100
"110449","2025-07-08","20:35:10:00",1,21.489796,105
"110450","2025-07-08","20:35:15:00",0,5.102041,99
"110451","2025-07-08","20:35:15:00",1,5.081633,107
"110452","2025-07-08","20:35:20:00",1,5.387755,110
"110453","2025-07-08","20:35:20:00",0,5.265306,105
"110454","2025-07-08","20:35:26:00",1,52.571429,110
"110455","2025-07-08","20:35:26:00",0,52.653061,100
"110456","2025-07-08","20:35:31:00",0,35.183673,101
"110457","2025-07-08","20:35:31:00",1,35.142857,109
"110458","2025-07-08","20:35:36:00",1,2.693878,107
"110459","2025-07-08","20:35:36:00",0,2.816327,101
"110460","2025-07-08","20:35:41:00",1,3.163265,108
"110461","2025-07-08","20:35:41:00",0,3.22449,103
"110462","2025-07-08","20:35:46:00",1,3.204082,106
"110463","2025-07-08","20:35:47:00",0,3.204082,109
"110464","2025-07-08","20:35:52:00",1,1.183673,98
"110465","2025-07-08","20:35:52:00",0,1.081633,96
"110466","2025-07-08","20:35:57:00",1,23.408163,100
"110467","2025-07-08","20:35:57:00",0,23.326531,101
"110468","2025-07-08","20:36:02:00",1,2.653061,99
"110469","2025-07-08","20:36:02:00",0,1.489796,108
"110470","2025-07-08","20:36:07:00",0,30.795918,94
"110471","2025-07-08","20:36:07:00",1,29.714286,99
"110472","2025-07-08","20:36:13:00",0,17.897959,95
"110473","2025-07-08","20:36:18:00",0,48.346939,96
"110474","2025-07-08","20:36:24:00",0,5.571429,97
"110475","2025-07-08","20:56:22:00",0,26.204082,90
"110476","2025-07-09","08:31:57:00",1,6.857143,91
"110477","2025-07-09","08:31:57:00",0,6.959184,100
"110478","2025-07-09","08:32:03:00",0,47.77551,86
"110479","2025-07-09","08:32:03:00",1,47.489796,88
"110480","2025-07-09","08:32:08:00",0,6.204082,93
"110481","2025-07-09","08:32:08:00",1,6.367347,95
"110482","2025-07-09","08:32:13:00",0,7.040816,90
"110483","2025-07-09","08:32:13:00",1,6.183673,95
"110484","2025-07-09","08:32:18:00",0,26.204082,89
"110485","2025-07-09","08:32:18:00",1,27.081633,88
"110486","2025-07-09","08:32:23:00",0,7.061224,90
"110487","2025-07-09","08:32:23:00",1,6.510204,91
"110488","2025-07-09","08:32:28:00",1,4.795918,93
"110489","2025-07-09","08:32:28:00",0,4.122449,95
"110490","2025-07-09","08:32:34:00",0,4.612245,95
"110491","2025-07-09","08:32:34:00",1,4.673469,92
"110492","2025-07-09","08:32:39:00",1,14.959184,88
"110493","2025-07-09","08:32:39:00",0,15.142857,90
"110494","2025-07-09","08:32:44:00",1,10.285714,95
"110495","2025-07-09","08:32:44:00",0,10.387755,95
"110496","2025-07-09","08:32:50:00",0,55.693878,96
"110497","2025-07-09","08:32:50:00",1,55.734694,96
"110498","2025-07-09","08:32:55:00",0,2.081633,102
"110499","2025-07-09","08:32:55:00",1,1.979592,101
"110500","2025-07-09","08:33:00:00",0,17.612245,101
"110501","2025-07-09","08:33:00:00",1,17.693878,102
"110502","2025-07-09","08:33:05:00",1,22.244898,97
"110503","2025-07-09","08:33:05:00",0,21.469388,98
"110504","2025-07-09","08:33:11:00",0,3.408163,97
"110505","2025-07-09","08:33:16:00",0,2.183673,97
"110506","2025-07-09","08:33:21:00",0,54.408163,96
"110507","2025-07-09","08:33:27:00",0,2.55102,90
"110508","2025-07-09","08:33:52:00",1,29.265306,93
"110509","2025-07-09","08:34:27:00",1,1.612245,98
"110510","2025-07-09","08:34:33:00",1,14.183673,90
"110511","2025-07-09","08:34:53:00",1,1.938776,92
"110512","2025-07-09","08:34:58:00",1,3.591837,90
"110513","2025-07-09","08:34:58:00",0,3.734694,87
"110514","2025-07-09","08:35:03:00",1,1.55102,94
"110515","2025-07-09","08:35:03:00",0,5.265306,89
"110516","2025-07-09","08:35:13:00",0,4.306122,93
"110517","2025-07-09","08:35:18:00",0,1.510204,83
"110518","2025-07-09","08:35:18:00",1,1.346939,92
"110519","2025-07-09","08:35:23:00",1,2.591837,89
"110520","2025-07-09","08:35:24:00",0,3.979592,89
"110521","2025-07-09","08:35:28:00",1,3.163265,90
"110522","2025-07-09","08:35:29:00",0,1.673469,86
"110523","2025-07-09","08:35:49:00",1,4.020408,90
"110524","2025-07-09","08:35:54:00",1,4.653061,89
"110525","2025-07-09","08:35:54:00",0,1.387755,89
"110526","2025-07-09","08:35:59:00",1,1.102041,98
"110527","2025-07-09","08:35:59:00",0,4.244898,88
"110528","2025-07-09","08:36:04:00",1,2.122449,89
"110529","2025-07-09","08:36:04:00",0,0.755102,95
"110530","2025-07-09","08:36:09:00",0,2,88
"110531","2025-07-09","08:36:14:00",0,26.306122,91
"110532","2025-07-09","08:36:31:00",1,53.795918,94
"110533","2025-07-09","08:36:31:00",0,55.836735,95
"110534","2025-07-09","08:36:36:00",1,3.795918,92
"110535","2025-07-09","08:36:36:00",0,6.020408,87
"110536","2025-07-09","08:36:41:00",1,1.469388,91
"110537","2025-07-09","08:36:41:00",0,0.040816,92
"110538","2025-07-09","08:36:46:00",1,3.142857,91
"110539","2025-07-09","08:36:52:00",1,1.673469,93
"110540","2025-07-09","08:36:57:00",0,2.489796,94
"110541","2025-07-09","08:36:57:00",1,2.530612,93
"110542","2025-07-09","08:37:02:00",1,2.22449,91
"110543","2025-07-09","08:37:02:00",0,1.387755,89
"110544","2025-07-09","08:37:07:00",1,5.938776,103
"110545","2025-07-09","08:37:07:00",0,6.428571,100
"110546","2025-07-09","08:37:12:00",0,2.183673,98
"110547","2025-07-09","08:37:12:00",1,2.244898,103
"110548","2025-07-09","08:37:17:00",0,21.632653,98
"110549","2025-07-09","08:37:17:00",1,21.428571,100
"110550","2025-07-09","08:37:23:00",0,34.081633,99
"110551","2025-07-09","08:37:23:00",1,34.204082,95
"110552","2025-07-09","08:37:28:00",0,34.285714,107
"110553","2025-07-09","08:37:28:00",1,34.816327,91
"110554","2025-07-09","08:37:34:00",1,47.571429,102
"110555","2025-07-09","08:37:34:00",0,48.061224,107
"110556","2025-07-09","08:37:39:00",0,3.204082,98
"110557","2025-07-09","08:37:39:00",1,3.183673,94
"110558","2025-07-09","08:37:44:00",1,3.653061,93
"110559","2025-07-09","08:37:44:00",0,3.612245,98
"110560","2025-07-09","08:37:49:00",0,3.897959,99
"110561","2025-07-09","08:37:49:00",1,3.632653,99
"110562","2025-07-09","08:37:54:00",1,3.489796,103
"110563","2025-07-09","08:37:54:00",0,3.306122,100
"110564","2025-07-09","08:37:59:00",0,3.489796,100
"110565","2025-07-09","08:38:00:00",1,3.367347,105
"110566","2025-07-09","08:38:04:00",0,3.469388,106
"110567","2025-07-09","08:38:04:00",1,3.55102,107
"110568","2025-07-09","08:38:10:00",1,3.714286,101
"110569","2025-07-09","08:38:10:00",0,3.571429,105
"110570","2025-07-09","08:38:15:00",1,3.285714,109
"110571","2025-07-09","08:38:15:00",0,3.469388,107
"110572","2025-07-09","08:38:30:00",0,3.734694,104
"110573","2025-07-09","08:38:30:00",1,3.734694,102
"110574","2025-07-09","08:38:35:00",1,4.040816,99
"110575","2025-07-09","08:38:35:00",0,4.081633,105
"110576","2025-07-09","08:38:40:00",0,7.326531,109
"110577","2025-07-09","08:38:40:00",1,7.22449,104
"110578","2025-07-09","08:38:45:00",1,4.469388,97
"110579","2025-07-09","08:38:45:00",0,4.163265,105
"110580","2025-07-09","08:38:50:00",1,3.285714,99
"110581","2025-07-09","08:38:50:00",0,3.530612,103
"110582","2025-07-09","08:38:55:00",0,2.897959,104
"110583","2025-07-09","08:38:55:00",1,2.918367,102
"110584","2025-07-09","08:39:00:00",0,2.55102,100
"110585","2025-07-09","08:39:00:00",1,2.571429,104
"110586","2025-07-09","08:39:05:00",0,2.571429,102
"110587","2025-07-09","08:39:05:00",1,2.367347,105
"110588","2025-07-09","08:39:10:00",0,2.061224,99
"110589","2025-07-09","08:39:11:00",1,2.122449,95
"110590","2025-07-09","08:39:15:00",0,1.938776,99
"110591","2025-07-09","08:39:16:00",1,1.979592,106
"110592","2025-07-09","08:39:20:00",0,1.693878,96
"110593","2025-07-09","08:39:20:00",1,1.77551,104
"110594","2025-07-09","08:39:26:00",0,1.897959,100
"110595","2025-07-09","08:39:26:00",1,1.795918,101
"110596","2025-07-09","08:39:31:00",0,2.510204,95
"110597","2025-07-09","08:39:31:00",1,2,105
"110598","2025-07-09","08:39:35:00",0,1.183673,100
"110599","2025-07-09","08:39:36:00",1,1.795918,100
"110600","2025-07-09","08:39:41:00",0,1.530612,99
"110601","2025-07-09","08:39:41:00",1,1.530612,99
"110602","2025-07-09","08:39:46:00",0,2.040816,103
"110603","2025-07-09","08:39:46:00",1,2.061224,102
"110604","2025-07-09","08:39:51:00",0,1.734694,99
"110605","2025-07-09","08:39:51:00",1,1.714286,103
"110606","2025-07-09","08:39:56:00",1,2.897959,101
"110607","2025-07-09","08:39:56:00",0,3.897959,99
"110608","2025-07-09","08:40:01:00",0,0,96
"110609","2025-07-09","08:40:01:00",1,0.857143,100
"110610","2025-07-09","08:40:06:00",1,2.142857,100
"110611","2025-07-09","08:40:06:00",0,2.102041,102
"110612","2025-07-09","08:40:11:00",1,2.183673,101
"110613","2025-07-09","08:40:11:00",0,2.428571,95
"110614","2025-07-09","08:40:16:00",0,2.061224,93
"110615","2025-07-09","08:40:16:00",1,1.959184,99
"110616","2025-07-09","08:40:21:00",0,1.469388,98
"110617","2025-07-09","08:40:21:00",1,1.795918,101
"110618","2025-07-09","08:40:26:00",1,1.714286,95
"110619","2025-07-09","08:40:26:00",0,1.816327,96
"110620","2025-07-09","08:40:31:00",0,2.22449,95
"110621","2025-07-09","08:40:31:00",1,1.918367,94
"110622","2025-07-09","08:40:36:00",0,2.306122,95
"110623","2025-07-09","08:40:36:00",1,1.469388,96
"110624","2025-07-09","08:40:51:00",1,2.061224,98
"110625","2025-07-09","08:40:51:00",0,2.530612,94
"110626","2025-07-09","08:40:56:00",1,1.959184,103
"110627","2025-07-09","08:40:56:00",0,1.693878,97
"110628","2025-07-09","08:41:01:00",1,1.714286,97
"110629","2025-07-09","08:41:01:00",0,1.653061,102
"110630","2025-07-09","08:41:06:00",0,2.040816,101
"110631","2025-07-09","08:41:06:00",1,2,97
"110632","2025-07-09","08:41:11:00",0,1.877551,104
"110633","2025-07-09","08:41:11:00",1,1.979592,95
"110634","2025-07-09","08:41:16:00",1,1.877551,99
"110635","2025-07-09","08:41:16:00",0,1.938776,99
"110636","2025-07-09","08:41:21:00",0,3.122449,99
"110637","2025-07-09","08:41:21:00",1,3.081633,98
"110638","2025-07-09","08:41:26:00",1,1.693878,98
"110639","2025-07-09","08:41:26:00",0,1.591837,97
"110640","2025-07-09","08:41:31:00",0,2.020408,97
"110641","2025-07-09","08:41:31:00",1,1.857143,99
"110642","2025-07-09","08:41:36:00",0,1.877551,94
"110643","2025-07-09","08:41:36:00",1,1.693878,97
"110644","2025-07-09","08:41:41:00",0,1.55102,96
"110645","2025-07-09","08:41:41:00",1,1.77551,104
"110646","2025-07-09","08:41:46:00",1,1.877551,104
"110647","2025-07-09","08:41:46:00",0,1.836735,102
"110648","2025-07-09","08:53:13:00",0,30.938776,76
"110649","2025-07-09","08:53:56:00",1,17.265306,80
