"","date","time","hydrophone","value","signalpower"
"62735","2025-07-30","09:10:26:00",0,27.979592,95
"62736","2025-07-30","09:10:32:00",1,26.510204,103
"62737","2025-07-30","09:10:32:00",0,26.755102,99
"62738","2025-07-30","09:10:37:00",1,25.102041,102
"62739","2025-07-30","09:10:37:00",0,25.183673,96
"62740","2025-07-30","09:10:43:00",1,24.918367,101
"62741","2025-07-30","09:10:43:00",0,24.816327,101
"62742","2025-07-30","09:10:48:00",1,26.142857,91
"62743","2025-07-30","09:10:48:00",0,24.959184,100
"62744","2025-07-30","09:10:53:00",0,23.510204,97
"62745","2025-07-30","09:10:54:00",1,26.387755,93
"62746","2025-07-30","09:10:59:00",1,17.081633,93
"62747","2025-07-30","09:10:59:00",0,20.530612,102
"62748","2025-07-30","09:11:04:00",1,18.734694,93
"62749","2025-07-30","09:11:04:00",0,19.183673,102
"62750","2025-07-30","09:11:09:00",1,18.44898,97
"62751","2025-07-30","09:11:09:00",0,18.346939,101
"62752","2025-07-30","09:11:15:00",0,17.061224,104
"62753","2025-07-30","09:11:15:00",1,17.163265,95
"62754","2025-07-30","09:11:20:00",1,15.510204,95
"62755","2025-07-30","09:11:20:00",0,15.469388,104
"62756","2025-07-30","09:11:25:00",1,14.265306,98
"62757","2025-07-30","09:11:25:00",0,14.734694,101
"62758","2025-07-30","09:11:30:00",0,13.081633,99
"62759","2025-07-30","09:11:31:00",1,13.122449,97
"62760","2025-07-30","09:11:36:00",1,11.653061,104
"62761","2025-07-30","09:11:36:00",0,11.653061,97
"62762","2025-07-30","09:11:41:00",1,11.081633,105
"62763","2025-07-30","09:11:41:00",0,11.142857,106
"62764","2025-07-30","09:11:46:00",1,10.061224,108
"62765","2025-07-30","09:11:46:00",0,9.897959,100
"62766","2025-07-30","09:11:51:00",1,8.55102,105
"62767","2025-07-30","09:11:51:00",0,8.653061,105
"62768","2025-07-30","09:11:56:00",1,7.591837,109
"62769","2025-07-30","09:11:56:00",0,7.489796,107
"62770","2025-07-30","09:12:01:00",1,6.020408,107
"62771","2025-07-30","09:12:02:00",0,6.102041,111
"62772","2025-07-30","09:12:06:00",1,5.367347,98
"62773","2025-07-30","09:12:07:00",0,5.285714,107
"62774","2025-07-30","09:12:12:00",0,3.673469,110
"62775","2025-07-30","09:12:12:00",1,3.44898,106
"62776","2025-07-30","09:12:17:00",1,2.918367,105
"62777","2025-07-30","09:12:17:00",0,2.714286,107
"62778","2025-07-30","09:12:22:00",1,1.918367,103
"62779","2025-07-30","09:12:22:00",0,2.081633,105
"62780","2025-07-30","09:12:27:00",0,1.938776,105
"62781","2025-07-30","09:12:27:00",1,2.081633,105
"62782","2025-07-30","09:12:32:00",0,1.714286,94
"62783","2025-07-30","09:12:32:00",1,1.693878,103
"62784","2025-07-30","09:12:37:00",1,1.897959,109
"62785","2025-07-30","09:12:37:00",0,1.897959,104
"62786","2025-07-30","09:12:42:00",1,1.734694,99
"62787","2025-07-30","09:12:42:00",0,1.77551,98
"62788","2025-07-30","09:12:47:00",0,1.795918,101
"62789","2025-07-30","09:12:47:00",1,1.734694,98
"62790","2025-07-30","09:12:52:00",1,1.77551,102
"62791","2025-07-30","09:12:52:00",0,1.693878,96
"62792","2025-07-30","09:12:57:00",1,1.918367,105
"62793","2025-07-30","09:12:57:00",0,1.897959,100
"62794","2025-07-30","09:13:02:00",1,2.081633,108
"62795","2025-07-30","09:13:02:00",0,2.102041,104
"62796","2025-07-30","09:13:07:00",1,2,109
"62797","2025-07-30","09:13:07:00",0,1.938776,105
"62798","2025-07-30","09:13:12:00",1,1.653061,106
"62799","2025-07-30","09:13:12:00",0,1.755102,107
"62800","2025-07-30","09:13:17:00",1,1.77551,106
"62801","2025-07-30","09:13:17:00",0,1.795918,107
"62802","2025-07-30","09:13:22:00",1,1.693878,107
"62803","2025-07-30","09:13:22:00",0,1.77551,105
"62804","2025-07-30","09:13:27:00",1,2.122449,99
"62805","2025-07-30","09:13:27:00",0,1.877551,102
"62806","2025-07-30","09:13:32:00",0,2.102041,105
"62807","2025-07-30","09:13:32:00",1,1.918367,105
"62808","2025-07-30","09:13:37:00",1,1.836735,107
"62809","2025-07-30","09:13:37:00",0,1.795918,107
"62810","2025-07-30","09:13:42:00",1,1.938776,106
"62811","2025-07-30","09:13:42:00",0,1.897959,101
"62812","2025-07-30","09:13:47:00",1,2,107
"62813","2025-07-30","09:13:47:00",0,2.061224,103
"62814","2025-07-30","09:13:52:00",0,2.020408,97
"62815","2025-07-30","09:13:52:00",1,2.020408,101
"62816","2025-07-30","09:13:57:00",1,1.571429,102
"62817","2025-07-30","09:13:57:00",0,1.632653,108
"62818","2025-07-30","09:14:02:00",0,1.877551,104
"62819","2025-07-30","09:14:02:00",1,1.979592,109
"62820","2025-07-30","09:14:07:00",1,1.979592,103
"62821","2025-07-30","09:14:07:00",0,1.979592,101
"62822","2025-07-30","09:14:12:00",0,2.571429,100
"62823","2025-07-30","09:14:12:00",1,2.489796,104
"62824","2025-07-30","09:14:17:00",1,1.77551,101
"62825","2025-07-30","09:14:17:00",0,1.653061,104
"62826","2025-07-30","09:14:22:00",1,1.857143,110
"62827","2025-07-30","09:14:22:00",0,1.795918,110
"62828","2025-07-30","09:14:27:00",1,2.102041,101
"62829","2025-07-30","09:14:27:00",0,2.204082,102
"62830","2025-07-30","09:14:32:00",0,2.326531,104
"62831","2025-07-30","09:14:32:00",1,2.265306,102
"62832","2025-07-30","09:14:37:00",0,1.836735,107
"62833","2025-07-30","09:14:38:00",1,1.836735,106
"62834","2025-07-30","09:14:42:00",1,2.061224,108
"62835","2025-07-30","09:14:43:00",0,1.918367,108
"62836","2025-07-30","09:14:48:00",1,1.938776,100
"62837","2025-07-30","09:14:48:00",0,1.979592,107
"62838","2025-07-30","09:14:53:00",1,1.918367,100
"62839","2025-07-30","09:14:53:00",0,1.918367,98
"62840","2025-07-30","09:14:58:00",1,2.306122,107
"62841","2025-07-30","09:14:58:00",0,2.714286,104
"62842","2025-07-30","09:15:03:00",1,1.653061,102
"62843","2025-07-30","09:15:03:00",0,1.285714,102
"62844","2025-07-30","09:15:08:00",1,1.816327,101
"62845","2025-07-30","09:15:08:00",0,1.816327,108
"62846","2025-07-30","09:15:13:00",0,1.877551,102
"62847","2025-07-30","09:15:13:00",1,1.877551,104
"62848","2025-07-30","09:15:18:00",1,2,102
"62849","2025-07-30","09:15:18:00",0,2.020408,102
"62850","2025-07-30","09:15:23:00",1,2,106
"62851","2025-07-30","09:15:23:00",0,1.877551,103
"62852","2025-07-30","09:15:28:00",1,1.714286,103
"62853","2025-07-30","09:15:28:00",0,1.857143,103
"62854","2025-07-30","09:15:33:00",1,2.081633,106
"62855","2025-07-30","09:15:33:00",0,2.040816,104
"62856","2025-07-30","09:15:38:00",1,1.877551,108
"62857","2025-07-30","09:15:38:00",0,1.877551,105
"62858","2025-07-30","09:15:43:00",1,2.204082,101
"62859","2025-07-30","09:15:43:00",0,2.22449,108
"62860","2025-07-30","09:15:48:00",1,1.836735,95
"62861","2025-07-30","09:15:48:00",0,1.938776,107
"62862","2025-07-30","09:15:53:00",0,1.979592,108
"62863","2025-07-30","09:15:53:00",1,2.142857,100
"62864","2025-07-30","09:15:58:00",0,1.897959,102
"62865","2025-07-30","09:15:58:00",1,1.77551,99
"62866","2025-07-30","09:16:03:00",1,2.040816,102
"62867","2025-07-30","09:16:03:00",0,1.959184,104
"62868","2025-07-30","09:16:08:00",1,1.877551,104
"62869","2025-07-30","09:16:08:00",0,1.897959,105
"62870","2025-07-30","09:16:13:00",0,1.714286,102
"62871","2025-07-30","09:16:13:00",1,1.77551,105
"62872","2025-07-30","09:16:18:00",1,2.22449,100
"62873","2025-07-30","09:16:18:00",0,2.285714,97
"62874","2025-07-30","09:16:23:00",1,1.836735,106
"62875","2025-07-30","09:16:23:00",0,1.795918,103
"62876","2025-07-30","09:16:28:00",1,1.734694,107
"62877","2025-07-30","09:16:28:00",0,1.77551,104
"62878","2025-07-30","09:16:33:00",1,1.816327,104
"62879","2025-07-30","09:16:33:00",0,1.816327,102
"62880","2025-07-30","09:16:38:00",0,2.020408,99
"62881","2025-07-30","09:16:38:00",1,2,97
"62882","2025-07-30","09:16:43:00",1,1.959184,96
"62883","2025-07-30","09:16:43:00",0,1.918367,104
"62884","2025-07-30","09:16:48:00",1,1.938776,105
"62885","2025-07-30","09:16:48:00",0,1.959184,93
"62886","2025-07-30","09:16:53:00",1,2.081633,105
"62887","2025-07-30","09:16:53:00",0,2.081633,105
"62888","2025-07-30","09:16:58:00",1,1.816327,104
"62889","2025-07-30","09:16:59:00",0,1.877551,98
"62890","2025-07-30","09:17:03:00",1,1.816327,110
"62891","2025-07-30","09:17:04:00",0,1.836735,105
"62892","2025-07-30","09:17:08:00",1,2.142857,106
"62893","2025-07-30","09:17:09:00",0,2.040816,105
"62894","2025-07-30","09:17:13:00",0,1.877551,103
"62895","2025-07-30","09:17:13:00",1,1.959184,103
"62896","2025-07-30","09:17:18:00",1,2.265306,102
"62897","2025-07-30","09:17:19:00",0,2.367347,100
"62898","2025-07-30","09:17:23:00",1,2.183673,108
"62899","2025-07-30","09:17:24:00",0,2.204082,106
"62900","2025-07-30","09:17:29:00",0,1.387755,105
"62901","2025-07-30","09:17:29:00",1,1.408163,106
"62902","2025-07-30","09:17:34:00",0,1.244898,104
"62903","2025-07-30","09:17:34:00",1,1.244898,105
"62904","2025-07-30","09:17:39:00",1,1.612245,101
"62905","2025-07-30","09:17:39:00",0,1.469388,107
"62906","2025-07-30","09:17:44:00",1,2.795918,101
"62907","2025-07-30","09:17:44:00",0,2.693878,107
"62908","2025-07-30","09:17:49:00",1,3.530612,104
"62909","2025-07-30","09:17:49:00",0,3.714286,107
"62910","2025-07-30","09:17:54:00",1,5.387755,107
"62911","2025-07-30","09:17:54:00",0,5.326531,110
"62912","2025-07-30","09:17:59:00",1,6.632653,106
"62913","2025-07-30","09:17:59:00",0,6.77551,111
"62914","2025-07-30","09:18:04:00",1,8.040816,101
"62915","2025-07-30","09:18:04:00",0,8.020408,109
"62916","2025-07-30","09:18:09:00",1,8.346939,100
"62917","2025-07-30","09:18:09:00",0,8.22449,110
"62918","2025-07-30","09:18:14:00",1,8.367347,105
"62919","2025-07-30","09:18:14:00",0,8.387755,111
"62920","2025-07-30","09:18:19:00",1,8.938776,105
"62921","2025-07-30","09:18:19:00",0,9.122449,104
"62922","2025-07-30","09:18:25:00",1,9.367347,108
"62923","2025-07-30","09:18:25:00",0,9.244898,112
"62924","2025-07-30","09:18:30:00",1,9.081633,103
"62925","2025-07-30","09:18:30:00",0,9.122449,110
"62926","2025-07-30","09:18:35:00",1,9.571429,107
"62927","2025-07-30","09:18:35:00",0,9.571429,111
"62928","2025-07-30","09:18:40:00",1,10.204082,107
"62929","2025-07-30","09:18:40:00",0,10.142857,106
"62930","2025-07-30","09:18:45:00",1,10.816327,111
"62931","2025-07-30","09:18:45:00",0,10.836735,112
"62932","2025-07-30","09:18:50:00",1,12.142857,108
"62933","2025-07-30","09:18:50:00",0,12.163265,113
"62934","2025-07-30","09:18:56:00",1,12.714286,99
"62935","2025-07-30","09:18:56:00",0,12.734694,106
"62936","2025-07-30","09:19:01:00",1,14.102041,102
"62937","2025-07-30","09:19:01:00",0,14.061224,107
"62938","2025-07-30","09:19:06:00",1,15.326531,102
"62939","2025-07-30","09:19:06:00",0,15.346939,106
"62940","2025-07-30","09:19:11:00",1,16.285714,107
"62941","2025-07-30","09:19:11:00",0,16.469388,100
"62942","2025-07-30","09:19:17:00",1,17.469388,104
"62943","2025-07-30","09:19:17:00",0,17.285714,107
"62944","2025-07-30","09:19:22:00",1,19.265306,109
"62945","2025-07-30","09:19:22:00",0,19.346939,95
"62946","2025-07-30","09:19:27:00",1,21,109
"62947","2025-07-30","09:19:27:00",0,21.693878,97
"62948","2025-07-30","09:19:33:00",1,22.367347,107
"62949","2025-07-30","09:19:33:00",0,21.571429,98
"62950","2025-07-30","09:19:38:00",1,24.285714,105
"62951","2025-07-30","09:19:38:00",0,24.367347,107
"62952","2025-07-30","09:19:44:00",1,26.081633,112
"62953","2025-07-30","09:19:44:00",0,25.959184,109
"62954","2025-07-30","09:19:49:00",1,28.122449,114
"62955","2025-07-30","09:19:49:00",0,28.204082,112
"62956","2025-07-30","09:19:54:00",0,29.959184,115
"62957","2025-07-30","09:19:55:00",1,29.938776,115
"62958","2025-07-30","09:20:00:00",1,33.142857,112
"62959","2025-07-30","09:20:00:00",0,33.367347,109
"62960","2025-07-30","09:20:05:00",1,30.244898,106
"62961","2025-07-30","09:20:06:00",0,30,103
"62962","2025-07-30","09:20:11:00",1,40.183673,107
"62963","2025-07-30","09:20:11:00",0,40.142857,98
"62964","2025-07-30","09:20:17:00",1,17.959184,107
"62965","2025-07-30","09:20:17:00",0,17.877551,108
"62966","2025-07-30","09:20:22:00",0,41.183673,105
"62967","2025-07-30","09:20:22:00",1,41.040816,108
"62968","2025-07-30","09:20:28:00",1,49.734694,108
"62969","2025-07-30","09:20:28:00",0,49.591837,101
"62970","2025-07-30","09:20:34:00",0,44.673469,105
"62971","2025-07-30","09:20:34:00",1,44.612245,109
"62972","2025-07-30","09:20:39:00",0,1.897959,107
"62973","2025-07-30","09:20:39:00",1,1.897959,110
"62974","2025-07-30","09:20:44:00",1,33.693878,104
"62975","2025-07-30","09:20:44:00",0,33.714286,109
"62976","2025-07-30","09:20:49:00",1,2.510204,111
"62977","2025-07-30","09:20:49:00",0,2.469388,116
"62978","2025-07-30","09:20:54:00",1,3.469388,106
"62979","2025-07-30","09:20:54:00",0,3.367347,115
"62980","2025-07-30","09:21:00:00",1,3.857143,111
"62981","2025-07-30","09:21:00:00",0,4.040816,116
"62982","2025-07-30","09:21:04:00",1,3.877551,115
"62983","2025-07-30","09:21:05:00",0,3.918367,110
"62984","2025-07-30","09:21:10:00",1,3.877551,115
"62985","2025-07-30","09:21:10:00",0,3.959184,113
"62986","2025-07-30","09:21:15:00",1,3.632653,114
"62987","2025-07-30","09:21:15:00",0,3.530612,116
"62988","2025-07-30","09:21:20:00",0,2.77551,116
"62989","2025-07-30","09:21:20:00",1,2.816327,104
"62990","2025-07-30","09:21:25:00",0,2.142857,108
"62991","2025-07-30","09:21:25:00",1,2.204082,105
"62992","2025-07-30","09:21:30:00",1,2.163265,116
"62993","2025-07-30","09:21:30:00",0,2.285714,111
"62994","2025-07-30","09:21:35:00",0,2.244898,107
"62995","2025-07-30","09:21:35:00",1,2.244898,106
"62996","2025-07-30","09:21:40:00",1,2.102041,105
"62997","2025-07-30","09:21:40:00",0,2.061224,110
"62998","2025-07-30","09:21:45:00",0,2.102041,116
"62999","2025-07-30","09:21:45:00",1,2.163265,107
"63000","2025-07-30","09:21:50:00",1,2.55102,107
"63001","2025-07-30","09:21:50:00",0,2.591837,113
"63002","2025-07-30","09:21:55:00",1,1.714286,102
"63003","2025-07-30","09:21:55:00",0,1.795918,98
"63004","2025-07-30","09:22:00:00",1,1.44898,96
"63005","2025-07-30","09:22:00:00",0,1.326531,103
"63006","2025-07-30","09:22:05:00",1,3.918367,88
"63007","2025-07-30","09:22:05:00",0,2.326531,96
"63008","2025-07-30","09:22:10:00",0,3.55102,86
"63009","2025-07-30","09:22:10:00",1,6.22449,85
"63010","2025-07-30","09:22:15:00",1,0.591837,92
"63011","2025-07-30","09:22:15:00",0,4.55102,95
"63012","2025-07-30","09:22:25:00",1,2.020408,92
"63013","2025-07-30","09:22:25:00",0,1.959184,96
"63014","2025-07-30","09:22:30:00",1,6.530612,84
"63015","2025-07-30","09:22:30:00",0,5.693878,90
