"","date","time","hydrophone","value","signalpower"
"64518","2025-09-08","15:56:21:00",1,27.285714,98
"64519","2025-09-08","15:56:27:00",1,51.632653,94
"64520","2025-09-08","15:56:27:00",0,52.428571,93
"64521","2025-09-08","15:56:44:00",1,51.244898,103
"64522","2025-09-08","15:56:44:00",0,51.428571,100
"64523","2025-09-08","15:56:50:00",0,53.877551,98
"64524","2025-09-08","15:56:50:00",1,54.040816,94
"64525","2025-09-08","15:56:56:00",0,46.204082,100
"64526","2025-09-08","15:56:56:00",1,46.163265,93
"64527","2025-09-08","15:57:02:00",0,49.44898,92
"64528","2025-09-08","15:57:02:00",1,49.244898,96
"64529","2025-09-08","15:57:07:00",1,4.040816,94
"64530","2025-09-08","15:57:07:00",0,3.734694,96
"64531","2025-09-08","15:57:13:00",0,52.959184,105
"64532","2025-09-08","15:57:13:00",1,52.897959,103
"64533","2025-09-08","15:57:18:00",1,8.183673,96
"64534","2025-09-08","15:57:18:00",0,8.244898,97
"64535","2025-09-08","15:57:23:00",1,13.591837,97
"64536","2025-09-08","15:57:23:00",0,13.44898,97
"64537","2025-09-08","15:57:29:00",0,44.938776,93
"64538","2025-09-08","15:57:29:00",1,44.612245,96
"64539","2025-09-08","15:57:34:00",0,53.755102,98
"64540","2025-09-08","15:57:34:00",1,54.020408,100
"64541","2025-09-08","15:57:40:00",1,40.265306,94
"64542","2025-09-08","15:57:40:00",0,40.44898,100
"64543","2025-09-08","15:57:46:00",0,24.081633,111
"64544","2025-09-08","15:57:46:00",1,24.469388,98
"64545","2025-09-08","15:57:51:00",1,23.612245,68
"64546","2025-09-08","15:57:51:00",0,23.163265,96
"64547","2025-09-08","15:57:56:00",1,5.346939,88
"64548","2025-09-08","15:57:56:00",0,6.020408,92
"64549","2025-09-08","15:58:02:00",0,54.653061,96
"64550","2025-09-08","15:58:02:00",1,54.183673,96
"64551","2025-09-08","15:58:07:00",1,30.938776,100
"64552","2025-09-08","15:58:07:00",0,30.489796,108
"64553","2025-09-08","15:58:13:00",0,32.795918,108
"64554","2025-09-08","15:58:13:00",1,32.857143,99
"64555","2025-09-08","15:58:19:00",0,43.693878,103
"64556","2025-09-08","15:58:19:00",1,43.632653,99
"64557","2025-09-08","15:58:24:00",1,21.489796,102
"64558","2025-09-08","15:58:24:00",0,21.469388,102
"64559","2025-09-08","15:58:29:00",0,4.306122,97
"64560","2025-09-08","15:58:29:00",1,4.183673,95
"64561","2025-09-08","15:58:35:00",1,31.959184,92
"64562","2025-09-08","15:58:35:00",0,32.081633,96
"64563","2025-09-08","15:58:40:00",0,28.244898,93
"64564","2025-09-08","15:58:40:00",1,28.306122,93
"64565","2025-09-08","15:58:46:00",1,55.693878,98
"64566","2025-09-08","15:58:46:00",0,56.163265,93
"64567","2025-09-08","15:58:52:00",1,54.387755,91
"64568","2025-09-08","15:58:52:00",0,53.55102,99
"64569","2025-09-08","15:59:08:00",1,4.77551,92
"64570","2025-09-08","15:59:08:00",0,4.918367,96
"64571","2025-09-08","15:59:14:00",0,53.693878,101
"64572","2025-09-08","15:59:14:00",1,53.755102,92
"64573","2025-09-08","15:59:20:00",0,58.081633,102
"64574","2025-09-08","15:59:20:00",1,57.918367,104
"64575","2025-09-08","15:59:26:00",1,53.673469,97
"64576","2025-09-08","15:59:26:00",0,54.265306,96
"64577","2025-09-08","15:59:31:00",1,9.693878,91
"64578","2025-09-08","15:59:31:00",0,7.857143,95
"64579","2025-09-08","15:59:36:00",1,11.755102,93
"64580","2025-09-08","15:59:36:00",0,12.836735,100
"64581","2025-09-08","15:59:42:00",0,36.693878,104
"64582","2025-09-08","15:59:42:00",1,36.408163,104
"64583","2025-09-08","15:59:47:00",0,42.897959,103
"64584","2025-09-08","15:59:47:00",1,43.163265,98
"64585","2025-09-08","15:59:53:00",1,48.428571,100
"64586","2025-09-08","15:59:53:00",0,48.530612,103
"64587","2025-09-08","15:59:59:00",1,24.163265,102
"64588","2025-09-08","15:59:59:00",0,24.081633,105
"64589","2025-09-08","16:00:04:00",1,36.326531,100
"64590","2025-09-08","16:00:04:00",0,36.836735,98
"64591","2025-09-08","16:00:09:00",0,5.081633,103
"64592","2025-09-08","16:00:09:00",1,5.489796,101
"64593","2025-09-08","16:00:15:00",1,23.938776,100
"64594","2025-09-08","16:00:15:00",0,24.040816,102
"64595","2025-09-08","16:00:20:00",0,8.326531,102
"64596","2025-09-08","16:00:20:00",1,8.489796,98
"64597","2025-09-08","16:00:25:00",0,45.244898,101
"64598","2025-09-08","16:00:25:00",1,45.244898,104
"64599","2025-09-08","16:00:31:00",1,27.183673,102
"64600","2025-09-08","16:00:31:00",0,27.183673,98
"64601","2025-09-08","16:00:37:00",0,44.244898,94
"64602","2025-09-08","16:00:37:00",1,44.163265,92
"64603","2025-09-08","16:00:42:00",1,4.693878,90
"64604","2025-09-08","16:00:42:00",0,4.612245,100
"64605","2025-09-08","16:00:47:00",0,44.77551,99
"64606","2025-09-08","16:00:48:00",1,44.632653,95
"64607","2025-09-08","16:00:53:00",0,43.530612,97
"64608","2025-09-08","16:00:53:00",1,43.693878,98
"64609","2025-09-08","16:00:59:00",1,42.857143,91
"64610","2025-09-08","16:00:59:00",0,43.040816,100
"64611","2025-09-08","16:01:05:00",1,43.306122,96
"64612","2025-09-08","16:01:05:00",0,43.22449,97
"64613","2025-09-08","16:01:10:00",0,49.44898,95
"64614","2025-09-08","16:01:10:00",1,49.469388,97
"64615","2025-09-08","16:01:22:00",0,55.979592,100
"64616","2025-09-08","16:01:22:00",1,56,100
"64617","2025-09-08","16:01:28:00",1,37.897959,100
"64618","2025-09-08","16:01:28:00",0,37.755102,102
"64619","2025-09-08","16:01:34:00",0,37.244898,101
"64620","2025-09-08","16:01:34:00",1,37.020408,100
"64621","2025-09-08","16:01:39:00",1,13.693878,93
"64622","2025-09-08","16:01:39:00",0,13.55102,99
"64623","2025-09-08","16:02:03:00",0,26.244898,104
"64624","2025-09-08","16:02:03:00",1,26.22449,94
"64625","2025-09-08","16:02:14:00",1,35.897959,96
"64626","2025-09-08","16:02:14:00",0,36.122449,97
"64627","2025-09-08","16:02:20:00",1,22.44898,102
"64628","2025-09-08","16:02:20:00",0,22.326531,95
"64629","2025-09-08","16:02:25:00",0,20.55102,96
"64630","2025-09-08","16:02:25:00",1,20.612245,102
"64631","2025-09-08","16:02:30:00",1,20.612245,107
"64632","2025-09-08","16:02:30:00",0,20.510204,105
"64633","2025-09-08","16:02:36:00",1,18.55102,108
"64634","2025-09-08","16:02:36:00",0,18.632653,109
"64635","2025-09-08","16:02:41:00",1,17.632653,108
"64636","2025-09-08","16:02:41:00",0,17.530612,109
"64637","2025-09-08","16:02:47:00",1,48.836735,104
"64638","2025-09-08","16:02:47:00",0,48.795918,110
"64639","2025-09-08","16:02:52:00",1,13.244898,104
"64640","2025-09-08","16:02:52:00",0,13.326531,100
"64641","2025-09-08","16:02:57:00",1,12.510204,102
"64642","2025-09-08","16:02:57:00",0,12.55102,107
"64643","2025-09-08","16:03:02:00",1,10.489796,103
"64644","2025-09-08","16:03:02:00",0,10.265306,111
"64645","2025-09-08","16:03:07:00",0,9.285714,107
"64646","2025-09-08","16:03:07:00",1,9.122449,97
"64647","2025-09-08","16:03:13:00",1,8.244898,96
"64648","2025-09-08","16:03:13:00",0,8.306122,106
"64649","2025-09-08","16:03:18:00",1,8.632653,93
"64650","2025-09-08","16:03:18:00",0,8,98
"64651","2025-09-08","16:03:23:00",0,6.020408,99
"64652","2025-09-08","16:03:23:00",1,6.510204,99
"64653","2025-09-08","16:03:28:00",1,5.897959,91
"64654","2025-09-08","16:03:28:00",0,7.204082,92
"64655","2025-09-08","16:03:33:00",0,2.510204,101
"64656","2025-09-08","16:03:33:00",1,3.061224,95
"64657","2025-09-08","16:03:38:00",0,3.653061,84
"64658","2025-09-08","16:03:38:00",1,4.469388,80
