"","date","time","hydrophone","value","signalpower"
"22014","2025-08-23","17:15:20:00",1,37.979592,109
"22015","2025-08-23","17:15:25:00",0,39.510204,90
"22016","2025-08-23","17:15:25:00",1,38.020408,104
"22017","2025-08-23","17:15:31:00",0,40.897959,94
"22018","2025-08-23","17:15:31:00",1,42.428571,107
"22019","2025-08-23","17:15:37:00",0,41.408163,94
"22020","2025-08-23","17:15:37:00",1,41.632653,111
"22021","2025-08-23","17:15:42:00",0,42.387755,92
"22022","2025-08-23","17:15:42:00",1,42.244898,109
"22023","2025-08-23","17:15:48:00",0,50.22449,96
"22024","2025-08-23","17:15:48:00",1,49.979592,108
"22025","2025-08-23","17:15:54:00",0,52.204082,97
"22026","2025-08-23","17:15:54:00",1,52.55102,110
"22027","2025-08-23","17:16:00:00",0,49.979592,87
"22028","2025-08-23","17:16:00:00",1,50.081633,107
"22029","2025-08-23","17:16:05:00",1,40.653061,104
"22030","2025-08-23","17:16:11:00",1,27.061224,107
"22031","2025-08-23","17:16:17:00",0,50.163265,92
"22032","2025-08-23","17:16:17:00",1,50.204082,103
"22033","2025-08-23","17:16:23:00",1,54.714286,105
"22034","2025-08-23","17:16:28:00",1,46.102041,106
"22035","2025-08-23","17:16:34:00",1,44.326531,99
"22036","2025-08-23","17:16:40:00",0,59.591837,95
"22037","2025-08-23","17:16:40:00",1,58.040816,105
"22038","2025-08-23","17:16:45:00",0,26.122449,91
"22039","2025-08-23","17:16:45:00",1,27.061224,101
"22040","2025-08-23","17:16:50:00",0,2.061224,93
"22041","2025-08-23","17:16:51:00",1,2.653061,106
"22042","2025-08-23","17:16:56:00",0,2.816327,99
"22043","2025-08-23","17:16:56:00",1,2.510204,110
"22044","2025-08-23","17:17:01:00",1,2.755102,104
"22045","2025-08-23","17:17:06:00",1,45.571429,104
"22046","2025-08-23","17:17:11:00",1,2.469388,104
"22047","2025-08-23","17:17:27:00",1,57.734694,99
"22048","2025-08-23","17:17:32:00",1,2.714286,101
"22049","2025-08-23","17:17:32:00",0,2.306122,85
"22050","2025-08-23","17:17:37:00",0,2.591837,87
"22051","2025-08-23","17:17:37:00",1,2.755102,102
"22052","2025-08-23","17:17:43:00",1,46.285714,100
"22053","2025-08-23","17:17:48:00",1,2.693878,102
"22054","2025-08-23","17:17:54:00",1,40.938776,103
"22055","2025-08-23","17:17:59:00",1,2.387755,97
"22056","2025-08-23","17:17:59:00",0,2.44898,93
"22057","2025-08-23","17:18:04:00",1,3.040816,94
"22058","2025-08-23","17:18:09:00",1,8.285714,88
"22059","2025-08-23","17:18:14:00",1,1.959184,87
"22060","2025-08-23","17:18:14:00",0,5.612245,88
"22061","2025-08-23","17:18:19:00",0,0.367347,92
"22062","2025-08-23","17:18:19:00",1,2.632653,109
"22063","2025-08-23","17:18:24:00",0,1.387755,88
"22064","2025-08-23","17:18:29:00",0,4,90
"22065","2025-08-23","17:18:35:00",1,15.530612,98
"22066","2025-08-23","17:18:35:00",0,18.877551,88
"22067","2025-08-23","17:18:40:00",0,6.510204,92
"22068","2025-08-23","17:18:40:00",1,9.897959,99
"22069","2025-08-23","17:18:45:00",1,2.816327,101
"22070","2025-08-23","17:18:45:00",0,2.612245,97
"22071","2025-08-23","17:18:50:00",1,10.469388,94
"22072","2025-08-23","17:18:50:00",0,9.346939,92
"22073","2025-08-23","17:18:55:00",0,22.44898,89
"22074","2025-08-23","17:18:55:00",1,22.163265,93
"22075","2025-08-23","17:19:01:00",1,25.755102,94
"22076","2025-08-23","17:19:01:00",0,26.102041,90
"22077","2025-08-23","17:19:17:00",0,21.591837,81
