"","date","time","hydrophone","value","signalpower"
"93857","2025-07-11","05:04:38:00",1,17.653061,101
"93858","2025-07-11","05:04:38:00",0,17.632653,109
"93859","2025-07-11","05:04:43:00",1,2.367347,96
"93860","2025-07-11","05:04:43:00",0,2.55102,100
"93861","2025-07-11","05:05:00:00",1,50.367347,97
"93862","2025-07-11","05:05:05:00",1,16.734694,95
"93863","2025-07-11","05:05:11:00",0,54.918367,105
"93864","2025-07-11","05:05:11:00",1,55.102041,101
"93865","2025-07-11","05:05:16:00",0,2.734694,101
"93866","2025-07-11","05:05:16:00",1,2.714286,99
"93867","2025-07-11","05:05:21:00",1,2.44898,96
"93868","2025-07-11","05:05:21:00",0,2.489796,100
"93869","2025-07-11","05:05:26:00",0,20.428571,108
"93870","2025-07-11","05:05:26:00",1,20.530612,97
"93871","2025-07-11","05:05:31:00",1,2.653061,96
"93872","2025-07-11","05:05:32:00",0,2.571429,101
"93873","2025-07-11","05:05:37:00",0,2.55102,108
"93874","2025-07-11","05:05:37:00",1,2.081633,100
"93875","2025-07-11","05:05:42:00",1,3.040816,103
"93876","2025-07-11","05:05:42:00",0,2.571429,108
"93877","2025-07-11","05:05:47:00",1,2.612245,97
"93878","2025-07-11","05:05:47:00",0,2.591837,104
"93879","2025-07-11","05:05:52:00",0,2.469388,104
"93880","2025-07-11","05:05:52:00",1,2.285714,103
"93881","2025-07-11","05:05:57:00",0,2.693878,106
"93882","2025-07-11","05:05:57:00",1,2.693878,99
"93883","2025-07-11","05:06:02:00",1,2.632653,107
"93884","2025-07-11","05:06:02:00",0,2.673469,103
"93885","2025-07-11","05:06:17:00",0,2.387755,107
"93886","2025-07-11","05:06:17:00",1,2.530612,98
"93887","2025-07-11","05:06:22:00",0,2.795918,104
"93888","2025-07-11","05:06:22:00",1,2.877551,101
"93889","2025-07-11","05:06:27:00",0,3.244898,106
"93890","2025-07-11","05:06:27:00",1,3.142857,105
"93891","2025-07-11","05:06:32:00",1,2.836735,105
"93892","2025-07-11","05:06:32:00",0,2.653061,107
"93893","2025-07-11","05:06:37:00",0,2.959184,107
"93894","2025-07-11","05:06:37:00",1,2.795918,104
"93895","2025-07-11","05:06:42:00",0,2.44898,108
"93896","2025-07-11","05:06:42:00",1,2.591837,102
"93897","2025-07-11","05:06:47:00",0,3.102041,110
"93898","2025-07-11","05:06:47:00",1,2.755102,100
"93899","2025-07-11","05:06:52:00",0,2.938776,109
"93900","2025-07-11","05:06:52:00",1,3.040816,104
"93901","2025-07-11","05:06:57:00",1,2.55102,104
"93902","2025-07-11","05:06:57:00",0,2.591837,106
"93903","2025-07-11","05:07:02:00",0,2.938776,105
"93904","2025-07-11","05:07:02:00",1,3.142857,100
"93905","2025-07-11","05:07:07:00",1,3.22449,110
"93906","2025-07-11","05:07:07:00",0,3.408163,103
"93907","2025-07-11","05:07:12:00",1,5.918367,104
"93908","2025-07-11","05:07:12:00",0,5.918367,103
"93909","2025-07-11","05:07:17:00",1,4.755102,108
"93910","2025-07-11","05:07:17:00",0,4.755102,112
"93911","2025-07-11","05:07:22:00",0,3.346939,110
"93912","2025-07-11","05:07:22:00",1,3.530612,108
"93913","2025-07-11","05:07:28:00",1,2.816327,104
"93914","2025-07-11","05:07:28:00",0,3.020408,110
"93915","2025-07-11","05:07:33:00",0,2.387755,110
"93916","2025-07-11","05:07:38:00",1,8.142857,109
"93917","2025-07-11","05:07:38:00",0,2.102041,109
"93918","2025-07-11","05:07:43:00",0,2.428571,109
"93919","2025-07-11","05:07:43:00",1,2.102041,109
"93920","2025-07-11","05:07:48:00",0,2.326531,114
"93921","2025-07-11","05:07:48:00",1,2.489796,107
"93922","2025-07-11","05:07:53:00",1,2.346939,105
"93923","2025-07-11","05:07:53:00",0,2.306122,110
"93924","2025-07-11","05:07:58:00",1,1.938776,110
"93925","2025-07-11","05:07:58:00",0,1.877551,108
"93926","2025-07-11","05:08:03:00",0,2.020408,107
"93927","2025-07-11","05:08:03:00",1,1.918367,110
"93928","2025-07-11","05:08:08:00",0,1.959184,107
"93929","2025-07-11","05:08:08:00",1,2.061224,112
"93930","2025-07-11","05:08:13:00",1,1.918367,112
"93931","2025-07-11","05:08:13:00",0,1.877551,108
"93932","2025-07-11","05:08:18:00",1,1.816327,113
"93933","2025-07-11","05:08:18:00",0,1.816327,110
"93934","2025-07-11","05:08:23:00",0,2,107
"93935","2025-07-11","05:08:23:00",1,2.020408,112
"93936","2025-07-11","05:08:28:00",0,2.061224,107
"93937","2025-07-11","05:08:28:00",1,1.816327,107
"93938","2025-07-11","05:08:33:00",1,2.693878,109
"93939","2025-07-11","05:08:33:00",0,2.693878,106
"93940","2025-07-11","05:08:38:00",1,2.510204,111
"93941","2025-07-11","05:08:38:00",0,2.387755,108
"93942","2025-07-11","05:08:43:00",1,1.979592,110
"93943","2025-07-11","05:08:43:00",0,2,103
"93944","2025-07-11","05:08:48:00",0,2.081633,107
"93945","2025-07-11","05:08:48:00",1,2.020408,111
"93946","2025-07-11","05:08:53:00",0,1.653061,106
"93947","2025-07-11","05:08:53:00",1,1.714286,111
"93948","2025-07-11","05:08:58:00",1,1.653061,113
"93949","2025-07-11","05:08:58:00",0,1.653061,110
"93950","2025-07-11","05:09:03:00",1,1.816327,111
"93951","2025-07-11","05:09:03:00",0,1.653061,102
"93952","2025-07-11","05:09:08:00",0,1.755102,101
"93953","2025-07-11","05:09:08:00",1,1.755102,108
"93954","2025-07-11","05:09:13:00",0,2.22449,104
"93955","2025-07-11","05:09:13:00",1,1.816327,105
"93956","2025-07-11","05:09:18:00",1,2.081633,104
"93957","2025-07-11","05:09:18:00",0,1.918367,105
"93958","2025-07-11","05:09:23:00",0,1.693878,100
"93959","2025-07-11","05:09:23:00",1,1.653061,105
"93960","2025-07-11","05:09:39:00",1,1.326531,107
"93961","2025-07-11","05:09:44:00",1,2.081633,108
"93962","2025-07-11","05:09:44:00",0,2.040816,106
"93963","2025-07-11","05:09:48:00",1,2.040816,103
"93964","2025-07-11","05:09:48:00",0,1.857143,103
"93965","2025-07-11","05:09:53:00",0,1.918367,103
"93966","2025-07-11","05:09:53:00",1,1.755102,106
"93967","2025-07-11","05:09:59:00",0,1.938776,107
"93968","2025-07-11","05:10:04:00",1,12.918367,103
"93969","2025-07-11","05:10:04:00",0,1.877551,104
"93970","2025-07-11","05:10:09:00",0,2.040816,103
"93971","2025-07-11","05:10:09:00",1,1.979592,101
"93972","2025-07-11","05:10:14:00",1,2.020408,107
"93973","2025-07-11","05:10:14:00",0,1.959184,104
"93974","2025-07-11","05:10:19:00",1,1.918367,109
"93975","2025-07-11","05:10:19:00",0,2.020408,106
"93976","2025-07-11","05:10:24:00",1,2.387755,111
"93977","2025-07-11","05:10:29:00",1,2,112
"93978","2025-07-11","05:10:29:00",0,6.816327,105
"93979","2025-07-11","05:10:34:00",1,2.040816,111
"93980","2025-07-11","05:10:34:00",0,2.020408,103
"93981","2025-07-11","05:10:39:00",1,1.918367,109
"93982","2025-07-11","05:10:39:00",0,2.326531,100
"93983","2025-07-11","05:10:44:00",1,0.979592,108
"93984","2025-07-11","05:10:44:00",0,0.387755,104
"93985","2025-07-11","05:10:49:00",1,1.469388,113
"93986","2025-07-11","05:10:49:00",0,1.244898,108
"93987","2025-07-11","05:10:54:00",1,1.816327,110
"93988","2025-07-11","05:10:54:00",0,2.081633,109
"93989","2025-07-11","05:10:59:00",0,1.857143,103
"93990","2025-07-11","05:10:59:00",1,1.897959,110
"93991","2025-07-11","05:11:04:00",1,2.040816,110
"93992","2025-07-11","05:11:09:00",1,2.040816,113
"93993","2025-07-11","05:11:09:00",0,7.367347,105
"93994","2025-07-11","05:11:14:00",0,1.877551,109
"93995","2025-07-11","05:11:14:00",1,2.061224,112
"93996","2025-07-11","05:11:19:00",0,2.020408,114
"93997","2025-07-11","05:11:19:00",1,2.061224,108
"93998","2025-07-11","05:11:24:00",0,1.857143,114
"93999","2025-07-11","05:11:24:00",1,1.795918,111
"94000","2025-07-11","05:11:29:00",1,0,92
"94001","2025-07-11","05:11:29:00",0,1.673469,112
"94002","2025-07-11","05:11:34:00",0,2.081633,114
"94003","2025-07-11","05:11:34:00",1,3.755102,116
"94004","2025-07-11","05:11:39:00",0,1.734694,112
"94005","2025-07-11","05:11:39:00",1,1.693878,112
"94006","2025-07-11","05:11:44:00",0,1.877551,115
"94007","2025-07-11","05:11:44:00",1,2,112
"94008","2025-07-11","05:11:49:00",1,1.816327,110
"94009","2025-07-11","05:11:49:00",0,1.918367,116
"94010","2025-07-11","05:11:54:00",0,1.530612,114
"94011","2025-07-11","05:11:54:00",1,1.571429,111
"94012","2025-07-11","05:11:59:00",0,1.510204,111
"94013","2025-07-11","05:11:59:00",1,1.632653,109
"94014","2025-07-11","05:12:04:00",1,1.673469,111
"94015","2025-07-11","05:12:04:00",0,1.877551,108
"94016","2025-07-11","05:12:09:00",1,1.632653,108
"94017","2025-07-11","05:12:10:00",0,1.693878,107
"94018","2025-07-11","05:12:14:00",0,1.857143,111
"94019","2025-07-11","05:12:14:00",1,1.938776,111
"94020","2025-07-11","05:12:19:00",0,1.653061,112
"94021","2025-07-11","05:12:19:00",1,1.755102,111
"94022","2025-07-11","05:12:24:00",1,1.408163,114
"94023","2025-07-11","05:12:24:00",0,1.44898,112
"94024","2025-07-11","05:12:29:00",0,1.734694,114
"94025","2025-07-11","05:12:30:00",1,1.755102,116
"94026","2025-07-11","05:12:35:00",0,2,114
"94027","2025-07-11","05:12:35:00",1,1.918367,111
"94028","2025-07-11","05:12:39:00",1,1.836735,108
"94029","2025-07-11","05:12:40:00",0,1.734694,112
"94030","2025-07-11","05:12:44:00",1,1.142857,109
"94031","2025-07-11","05:12:45:00",0,1.142857,110
"94032","2025-07-11","05:12:49:00",1,1.469388,110
"94033","2025-07-11","05:12:50:00",0,1.510204,109
"94034","2025-07-11","05:12:54:00",1,1.469388,109
"94035","2025-07-11","05:12:55:00",0,1.469388,107
"94036","2025-07-11","05:12:59:00",1,3.040816,108
"94037","2025-07-11","05:13:00:00",0,3,104
"94038","2025-07-11","05:13:05:00",1,4.428571,109
"94039","2025-07-11","05:13:05:00",0,4.183673,106
"94040","2025-07-11","05:13:10:00",0,6.795918,107
"94041","2025-07-11","05:13:10:00",1,6.469388,112
"94042","2025-07-11","05:13:15:00",1,8.734694,111
"94043","2025-07-11","05:13:15:00",0,8.469388,115
"94044","2025-07-11","05:13:20:00",0,9.367347,118
"94045","2025-07-11","05:13:20:00",1,9.408163,111
"94046","2025-07-11","05:13:25:00",1,11.44898,101
"94047","2025-07-11","05:13:25:00",0,11.367347,116
"94048","2025-07-11","05:13:30:00",1,11.428571,113
"94049","2025-07-11","05:13:31:00",0,11.857143,116
"94050","2025-07-11","05:13:36:00",1,13.204082,116
"94051","2025-07-11","05:13:36:00",0,13.122449,114
"94052","2025-07-11","05:13:41:00",1,13.510204,107
"94053","2025-07-11","05:13:41:00",0,13.469388,117
"94054","2025-07-11","05:13:46:00",0,2.204082,117
"94055","2025-07-11","05:13:46:00",1,2.142857,114
"94056","2025-07-11","05:13:51:00",1,16.673469,113
"94057","2025-07-11","05:13:51:00",0,16.673469,116
"94058","2025-07-11","05:13:56:00",0,19.591837,116
"94059","2025-07-11","05:13:57:00",1,19.632653,106
"94060","2025-07-11","05:14:02:00",1,34.122449,112
"94061","2025-07-11","05:14:02:00",0,34.061224,113
"94062","2025-07-11","05:14:07:00",0,23.367347,118
"94063","2025-07-11","05:14:08:00",1,23.285714,119
"94064","2025-07-11","05:14:12:00",0,1.816327,111
"94065","2025-07-11","05:14:12:00",1,1.857143,107
"94066","2025-07-11","05:14:18:00",1,1.734694,105
"94067","2025-07-11","05:14:18:00",0,1.428571,113
"94068","2025-07-11","05:14:23:00",1,29.142857,108
"94069","2025-07-11","05:14:23:00",0,29.510204,116
"94070","2025-07-11","05:14:28:00",1,13.55102,81
"94071","2025-07-11","05:14:29:00",0,29.938776,113
"94072","2025-07-11","05:14:34:00",0,29.040816,118
"94073","2025-07-11","05:14:34:00",1,45.326531,112
"94074","2025-07-11","05:14:40:00",0,33.591837,118
"94075","2025-07-11","05:14:40:00",1,33.734694,113
"94076","2025-07-11","05:14:45:00",0,32.204082,116
"94077","2025-07-11","05:14:45:00",1,32.265306,100
"94078","2025-07-11","05:14:50:00",1,1.938776,107
"94079","2025-07-11","05:14:50:00",0,2.040816,114
"94080","2025-07-11","05:14:55:00",0,2.265306,116
"94081","2025-07-11","05:14:55:00",1,2.265306,117
"94082","2025-07-11","05:15:00:00",0,2.22449,117
"94083","2025-07-11","05:15:00:00",1,2.081633,113
"94084","2025-07-11","05:15:05:00",1,1.591837,107
"94085","2025-07-11","05:15:06:00",0,1.387755,110
"94086","2025-07-11","05:15:10:00",1,8.714286,81
"94087","2025-07-11","05:15:11:00",0,33.714286,116
"94088","2025-07-11","05:15:16:00",0,32.244898,115
"94089","2025-07-11","05:15:16:00",1,57.040816,114
"94090","2025-07-11","05:15:21:00",0,2.428571,108
"94091","2025-07-11","05:15:21:00",1,2.632653,107
"94092","2025-07-11","05:15:26:00",0,0.367347,101
"94093","2025-07-11","05:15:26:00",1,3.163265,112
"94094","2025-07-11","05:15:31:00",0,5.836735,112
"94095","2025-07-11","05:15:32:00",1,3.061224,110
"94096","2025-07-11","05:15:36:00",0,1.938776,113
"94097","2025-07-11","05:15:37:00",1,2.183673,114
"94098","2025-07-11","05:15:42:00",1,24.918367,112
"94099","2025-07-11","05:15:42:00",0,25.265306,112
"94100","2025-07-11","05:15:48:00",0,57.326531,115
"94101","2025-07-11","05:15:48:00",1,57.306122,116
"94102","2025-07-11","05:15:54:00",0,47.857143,112
"94103","2025-07-11","05:15:54:00",1,47.938776,106
"94104","2025-07-11","05:15:59:00",1,45.22449,115
"94105","2025-07-11","05:16:00:00",0,45.285714,112
"94106","2025-07-11","05:16:05:00",1,27.612245,112
"94107","2025-07-11","05:16:05:00",0,27.632653,104
"94108","2025-07-11","05:16:11:00",1,52.938776,103
"94109","2025-07-11","05:16:11:00",0,52.836735,104
"94110","2025-07-11","05:16:16:00",1,38.44898,111
"94111","2025-07-11","05:16:16:00",0,38.469388,107
"94112","2025-07-11","05:16:22:00",1,56.530612,103
"94113","2025-07-11","05:16:22:00",0,56,103
"94114","2025-07-11","05:16:27:00",1,8.469388,111
"94115","2025-07-11","05:16:27:00",0,8.979592,112
"94116","2025-07-11","05:16:32:00",1,1.040816,116
"94117","2025-07-11","05:16:32:00",0,1.163265,109
"94118","2025-07-11","05:16:37:00",1,1.346939,118
"94119","2025-07-11","05:16:37:00",0,1.244898,117
"94120","2025-07-11","05:16:42:00",1,2.591837,115
"94121","2025-07-11","05:16:43:00",0,2.714286,118
"94122","2025-07-11","05:16:48:00",0,2.673469,112
"94123","2025-07-11","05:16:48:00",1,2.77551,118
"94124","2025-07-11","05:16:52:00",1,2.693878,106
"94125","2025-07-11","05:16:53:00",0,2.571429,109
"94126","2025-07-11","05:16:58:00",1,45.204082,113
"94127","2025-07-11","05:16:58:00",0,45.367347,109
"94128","2025-07-11","05:17:03:00",1,2.571429,98
"94129","2025-07-11","05:17:03:00",0,2.714286,101
"94130","2025-07-11","05:17:08:00",1,1.795918,98
"94131","2025-07-11","05:17:08:00",0,1.632653,98
"94132","2025-07-11","05:17:13:00",1,3.183673,103
"94133","2025-07-11","05:17:13:00",0,3.571429,102
"94134","2025-07-11","05:17:18:00",1,3.816327,102
"94135","2025-07-11","05:17:19:00",0,3.183673,102
"94136","2025-07-11","05:17:24:00",1,15.693878,98
"94137","2025-07-11","05:17:24:00",0,15.55102,95
"94138","2025-07-11","05:17:29:00",0,2.040816,99
"94139","2025-07-11","05:17:29:00",1,1.408163,96
"94140","2025-07-11","05:17:34:00",0,3.44898,104
"94141","2025-07-11","05:17:34:00",1,3.367347,106
"94142","2025-07-11","05:17:39:00",1,2.510204,102
"94143","2025-07-11","05:17:39:00",0,2.204082,104
"94144","2025-07-11","05:17:45:00",1,56.714286,97
"94145","2025-07-11","05:17:45:00",0,56.428571,95
"94146","2025-07-11","05:17:50:00",1,1.102041,98
"94147","2025-07-11","05:17:55:00",1,32.265306,108
"94148","2025-07-11","05:17:55:00",0,39.22449,105
"94149","2025-07-11","05:18:00:00",1,2.346939,97
"94150","2025-07-11","05:18:00:00",0,1.489796,96
"94151","2025-07-11","05:20:30:00",1,51.877551,78
"94152","2025-07-11","05:21:08:00",0,41.877551,98
"94153","2025-07-11","05:21:33:00",1,56.693878,82
"94154","2025-07-11","05:21:56:00",0,43.571429,84
"94155","2025-07-11","05:22:01:00",1,8.755102,95
"94156","2025-07-11","05:22:14:00",1,45.755102,81
"94157","2025-07-11","05:24:05:00",0,35.857143,86
"94158","2025-07-11","05:24:52:00",0,52.428571,85
"94159","2025-07-11","05:25:48:00",0,35.367347,70
"94160","2025-07-11","05:28:12:00",0,22.632653,92
"94161","2025-07-11","05:28:44:00",0,21.44898,94
"94162","2025-07-11","05:29:44:00",0,11.081633,69
"94163","2025-07-11","05:30:14:00",0,8.918367,72
"94164","2025-07-11","05:31:41:00",0,7.938776,86
"94165","2025-07-11","05:31:58:00",1,3.510204,77
