"","date","time","hydrophone","value","signalpower"
"76792","2025-07-23","18:38:00:00",1,38.979592,95
"76793","2025-07-23","18:38:06:00",0,40.714286,98
"76794","2025-07-23","18:38:06:00",1,42.122449,90
"76795","2025-07-23","18:38:12:00",1,38.428571,92
"76796","2025-07-23","18:38:12:00",0,39.040816,93
"76797","2025-07-23","18:38:17:00",1,37.795918,93
"76798","2025-07-23","18:38:17:00",0,38.285714,96
"76799","2025-07-23","18:38:23:00",1,41.816327,88
"76800","2025-07-23","18:38:23:00",0,37.346939,98
"76801","2025-07-23","18:38:28:00",1,32.489796,93
"76802","2025-07-23","18:38:28:00",0,37.020408,98
"76803","2025-07-23","18:38:34:00",1,36.55102,93
"76804","2025-07-23","18:38:34:00",0,36.204082,100
"76805","2025-07-23","18:38:40:00",0,35.22449,93
"76806","2025-07-23","18:38:40:00",1,38.816327,91
"76807","2025-07-23","18:38:45:00",1,31.77551,93
"76808","2025-07-23","18:38:45:00",0,34.020408,99
"76809","2025-07-23","18:38:51:00",1,32.55102,93
"76810","2025-07-23","18:38:51:00",0,33.571429,95
"76811","2025-07-23","18:38:56:00",0,33.510204,90
"76812","2025-07-23","18:38:56:00",1,33.204082,93
"76813","2025-07-23","18:39:02:00",0,30.102041,94
"76814","2025-07-23","18:39:02:00",1,31.387755,97
"76815","2025-07-23","18:39:07:00",1,28.163265,95
"76816","2025-07-23","18:39:07:00",0,29.979592,97
"76817","2025-07-23","18:39:13:00",1,31.122449,96
"76818","2025-07-23","18:39:13:00",0,28.755102,99
"76819","2025-07-23","18:39:18:00",1,25.326531,95
"76820","2025-07-23","18:39:18:00",0,27.673469,96
"76821","2025-07-23","18:39:24:00",1,26.653061,90
"76822","2025-07-23","18:39:24:00",0,26.326531,100
"76823","2025-07-23","18:39:29:00",1,26.489796,94
"76824","2025-07-23","18:39:29:00",0,26.285714,98
"76825","2025-07-23","18:39:34:00",1,22.612245,95
"76826","2025-07-23","18:39:35:00",0,23.020408,95
"76827","2025-07-23","18:39:40:00",0,23.673469,100
"76828","2025-07-23","18:39:40:00",1,23.489796,99
"76829","2025-07-23","18:39:45:00",1,21.591837,91
"76830","2025-07-23","18:39:45:00",0,20.938776,96
"76831","2025-07-23","18:39:51:00",1,21,95
"76832","2025-07-23","18:39:51:00",0,20.673469,96
"76833","2025-07-23","18:39:56:00",1,17.816327,98
"76834","2025-07-23","18:39:56:00",0,18.571429,95
"76835","2025-07-23","18:40:01:00",1,18.040816,92
"76836","2025-07-23","18:40:01:00",0,17.265306,95
"76837","2025-07-23","18:40:06:00",0,16.061224,97
"76838","2025-07-23","18:40:06:00",1,15.061224,94
"76839","2025-07-23","18:40:12:00",0,14.897959,97
"76840","2025-07-23","18:40:12:00",1,15.857143,94
"76841","2025-07-23","18:40:17:00",1,12.653061,95
"76842","2025-07-23","18:40:17:00",0,13.55102,96
"76843","2025-07-23","18:40:22:00",1,11.469388,96
"76844","2025-07-23","18:40:22:00",0,11.959184,96
"76845","2025-07-23","18:40:27:00",1,10.163265,101
"76846","2025-07-23","18:40:27:00",0,9.897959,98
"76847","2025-07-23","18:40:32:00",0,9.489796,99
"76848","2025-07-23","18:40:32:00",1,9.265306,95
"76849","2025-07-23","18:40:38:00",0,7.510204,96
"76850","2025-07-23","18:40:38:00",1,7.918367,101
"76851","2025-07-23","18:40:43:00",0,7.142857,96
"76852","2025-07-23","18:40:43:00",1,7.102041,101
"76853","2025-07-23","18:40:48:00",1,5.673469,96
"76854","2025-07-23","18:40:48:00",0,5.77551,99
"76855","2025-07-23","18:40:53:00",1,4.102041,97
"76856","2025-07-23","18:40:53:00",0,4.040816,99
"76857","2025-07-23","18:40:58:00",0,3.163265,101
"76858","2025-07-23","18:40:58:00",1,3.142857,96
"76859","2025-07-23","18:41:03:00",0,2.591837,99
"76860","2025-07-23","18:41:03:00",1,2.714286,99
"76861","2025-07-23","18:41:08:00",0,2.265306,94
"76862","2025-07-23","18:41:08:00",1,2.489796,99
"76863","2025-07-23","18:41:13:00",1,1.857143,98
"76864","2025-07-23","18:41:13:00",0,2.693878,98
"76865","2025-07-23","18:41:18:00",1,1.816327,99
"76866","2025-07-23","18:41:18:00",0,1.306122,96
"76867","2025-07-23","18:41:23:00",1,1.163265,102
"76868","2025-07-23","18:41:23:00",0,1.142857,100
"76869","2025-07-23","18:41:28:00",1,1.938776,97
"76870","2025-07-23","18:41:28:00",0,1.959184,94
"76871","2025-07-23","18:41:33:00",1,1.734694,101
"76872","2025-07-23","18:41:33:00",0,1.734694,104
"76873","2025-07-23","18:41:38:00",0,2.510204,96
"76874","2025-07-23","18:41:38:00",1,2.142857,103
"76875","2025-07-23","18:41:43:00",1,1.081633,104
"76876","2025-07-23","18:41:43:00",0,0.653061,95
"76877","2025-07-23","18:41:48:00",0,1.693878,96
"76878","2025-07-23","18:41:48:00",1,1.612245,103
"76879","2025-07-23","18:41:53:00",0,1.469388,99
"76880","2025-07-23","18:41:53:00",1,1.591837,102
"76881","2025-07-23","18:41:58:00",1,1.469388,103
"76882","2025-07-23","18:41:58:00",0,1.469388,96
"76883","2025-07-23","18:42:03:00",1,1.795918,99
"76884","2025-07-23","18:42:03:00",0,1.857143,94
"76885","2025-07-23","18:42:08:00",0,1.510204,96
"76886","2025-07-23","18:42:08:00",1,1.469388,105
"76887","2025-07-23","18:42:13:00",0,1.612245,102
"76888","2025-07-23","18:42:13:00",1,1.55102,103
"76889","2025-07-23","18:42:18:00",0,1.755102,96
"76890","2025-07-23","18:42:18:00",1,1.795918,96
"76891","2025-07-23","18:42:23:00",0,1.632653,100
"76892","2025-07-23","18:42:23:00",1,1.714286,95
"76893","2025-07-23","18:42:28:00",1,1.510204,99
"76894","2025-07-23","18:42:28:00",0,1.55102,101
"76895","2025-07-23","18:42:34:00",0,1.571429,101
"76896","2025-07-23","18:42:34:00",1,1.734694,102
"76897","2025-07-23","18:42:39:00",0,2.040816,97
"76898","2025-07-23","18:42:39:00",1,1.612245,103
"76899","2025-07-23","18:42:43:00",0,1.673469,92
"76900","2025-07-23","18:42:44:00",1,1.693878,97
"76901","2025-07-23","18:42:48:00",0,1.285714,97
"76902","2025-07-23","18:42:49:00",1,1.571429,99
"76903","2025-07-23","18:42:53:00",0,1.632653,93
"76904","2025-07-23","18:42:53:00",1,1.755102,100
"76905","2025-07-23","18:42:59:00",1,2.081633,94
"76906","2025-07-23","18:42:59:00",0,2.979592,97
"76907","2025-07-23","18:43:04:00",0,0.44898,95
"76908","2025-07-23","18:43:04:00",1,0.897959,103
"76909","2025-07-23","18:43:09:00",1,1.612245,100
"76910","2025-07-23","18:43:09:00",0,1.163265,98
"76911","2025-07-23","18:43:14:00",0,1.714286,95
"76912","2025-07-23","18:43:14:00",1,1.673469,102
"76913","2025-07-23","18:43:29:00",0,2.428571,94
"76914","2025-07-23","18:43:29:00",1,1.959184,101
"76915","2025-07-23","18:43:34:00",0,1.489796,97
"76916","2025-07-23","18:43:34:00",1,1.530612,101
"76917","2025-07-23","18:43:39:00",1,1.632653,103
"76918","2025-07-23","18:43:39:00",0,1.244898,97
"76919","2025-07-23","18:43:44:00",0,1.55102,99
"76920","2025-07-23","18:43:44:00",1,1.653061,102
"76921","2025-07-23","18:43:49:00",0,1.979592,100
"76922","2025-07-23","18:43:49:00",1,1.959184,105
"76923","2025-07-23","18:43:54:00",0,2.714286,99
"76924","2025-07-23","18:43:54:00",1,2.081633,102
"76925","2025-07-23","18:43:59:00",0,2.959184,91
"76926","2025-07-23","18:43:59:00",1,1.979592,103
"76927","2025-07-23","18:44:04:00",1,1.326531,107
"76928","2025-07-23","18:44:04:00",0,0,95
"76929","2025-07-23","18:44:09:00",0,1.897959,95
"76930","2025-07-23","18:44:09:00",1,1.897959,101
"76931","2025-07-23","18:44:14:00",1,2.183673,101
"76932","2025-07-23","18:44:14:00",0,2.081633,99
"76933","2025-07-23","18:44:19:00",0,3.040816,95
"76934","2025-07-23","18:44:19:00",1,2.061224,103
"76935","2025-07-23","18:44:24:00",0,1.591837,97
"76936","2025-07-23","18:44:24:00",1,1.693878,97
"76937","2025-07-23","18:44:29:00",1,1.795918,102
"76938","2025-07-23","18:44:29:00",0,2.326531,99
"76939","2025-07-23","18:44:34:00",1,1.714286,97
"76940","2025-07-23","18:44:34:00",0,0.44898,99
"76941","2025-07-23","18:44:39:00",1,1.897959,100
"76942","2025-07-23","18:44:39:00",0,1.877551,98
"76943","2025-07-23","18:44:44:00",0,2.22449,102
"76944","2025-07-23","18:44:44:00",1,2.122449,99
"76945","2025-07-23","18:44:49:00",1,2.020408,97
"76946","2025-07-23","18:44:49:00",0,2.44898,93
"76947","2025-07-23","18:44:54:00",1,1.653061,100
"76948","2025-07-23","18:44:54:00",0,1.265306,92
"76949","2025-07-23","18:44:59:00",0,1.938776,101
"76950","2025-07-23","18:44:59:00",1,2.081633,101
"76951","2025-07-23","18:45:04:00",0,2.897959,97
"76952","2025-07-23","18:45:04:00",1,1.897959,102
"76953","2025-07-23","18:45:09:00",0,1.612245,98
"76954","2025-07-23","18:45:09:00",1,2.163265,104
"76955","2025-07-23","18:45:14:00",1,1.979592,96
"76956","2025-07-23","18:45:14:00",0,2.877551,95
"76957","2025-07-23","18:45:19:00",1,2.163265,95
"76958","2025-07-23","18:45:19:00",0,1.040816,96
"76959","2025-07-23","18:45:24:00",0,1.836735,98
"76960","2025-07-23","18:45:24:00",1,2.102041,97
"76961","2025-07-23","18:45:29:00",0,2.142857,103
"76962","2025-07-23","18:45:29:00",1,2.102041,98
"76963","2025-07-23","18:45:35:00",0,2.367347,94
"76964","2025-07-23","18:45:35:00",1,2.408163,103
"76965","2025-07-23","18:45:39:00",1,2.142857,102
"76966","2025-07-23","18:45:40:00",0,2.040816,95
"76967","2025-07-23","18:45:45:00",1,2.020408,102
"76968","2025-07-23","18:45:45:00",0,2.040816,98
"76969","2025-07-23","18:45:49:00",1,2.77551,99
"76970","2025-07-23","18:45:50:00",0,2.408163,97
"76971","2025-07-23","18:45:55:00",1,3.612245,92
"76972","2025-07-23","18:45:55:00",0,3.714286,98
"76973","2025-07-23","18:46:00:00",1,1.306122,94
"76974","2025-07-23","18:46:00:00",0,1.632653,101
"76975","2025-07-23","18:46:05:00",1,0.489796,103
"76976","2025-07-23","18:46:05:00",0,1.714286,92
"76977","2025-07-23","18:46:10:00",1,1.591837,99
"76978","2025-07-23","18:46:10:00",0,1.44898,99
"76979","2025-07-23","18:46:15:00",0,0.714286,100
"76980","2025-07-23","18:46:15:00",1,1.857143,99
"76981","2025-07-23","18:46:20:00",1,1.326531,98
"76982","2025-07-23","18:46:20:00",0,0.979592,104
"76983","2025-07-23","18:46:25:00",1,1.673469,102
"76984","2025-07-23","18:46:25:00",0,2.142857,95
"76985","2025-07-23","18:46:30:00",1,2.857143,101
"76986","2025-07-23","18:46:30:00",0,2.693878,97
"76987","2025-07-23","18:46:35:00",0,3.979592,98
"76988","2025-07-23","18:46:35:00",1,3.938776,97
"76989","2025-07-23","18:46:40:00",1,6.081633,101
"76990","2025-07-23","18:46:40:00",0,6.285714,100
"76991","2025-07-23","18:46:45:00",0,7.734694,96
"76992","2025-07-23","18:46:45:00",1,7.22449,98
"76993","2025-07-23","18:46:50:00",1,7.979592,100
"76994","2025-07-23","18:46:50:00",0,7.306122,97
"76995","2025-07-23","18:46:55:00",0,8.244898,96
"76996","2025-07-23","18:46:55:00",1,8.102041,100
"76997","2025-07-23","18:47:01:00",0,8.653061,103
"76998","2025-07-23","18:47:01:00",1,9.061224,93
"76999","2025-07-23","18:47:06:00",1,9.44898,103
"77000","2025-07-23","18:47:06:00",0,9.653061,105
"77001","2025-07-23","18:47:11:00",1,8.734694,102
"77002","2025-07-23","18:47:11:00",0,8.816327,105
"77003","2025-07-23","18:47:16:00",1,8.244898,98
"77004","2025-07-23","18:47:16:00",0,8.163265,105
"77005","2025-07-23","18:47:21:00",1,7.816327,100
"77006","2025-07-23","18:47:21:00",0,7.877551,99
"77007","2025-07-23","18:47:26:00",1,8.959184,99
"77008","2025-07-23","18:47:26:00",0,8.918367,106
"77009","2025-07-23","18:47:31:00",0,8.346939,103
"77010","2025-07-23","18:47:31:00",1,8.408163,95
"77011","2025-07-23","18:47:36:00",0,8.918367,101
"77012","2025-07-23","18:47:37:00",1,8.836735,104
"77013","2025-07-23","18:47:42:00",0,8.938776,104
"77014","2025-07-23","18:47:42:00",1,9.367347,96
"77015","2025-07-23","18:47:47:00",0,9.55102,105
"77016","2025-07-23","18:47:47:00",1,9.040816,106
"77017","2025-07-23","18:47:52:00",0,10.938776,104
"77018","2025-07-23","18:47:52:00",1,11.040816,106
"77019","2025-07-23","18:47:57:00",1,11.816327,108
"77020","2025-07-23","18:47:57:00",0,11.938776,106
"77021","2025-07-23","18:48:02:00",0,11.020408,103
"77022","2025-07-23","18:48:02:00",1,11.040816,101
"77023","2025-07-23","18:48:08:00",0,14.22449,108
"77024","2025-07-23","18:48:08:00",1,14.367347,106
"77025","2025-07-23","18:48:13:00",1,15,111
"77026","2025-07-23","18:48:13:00",0,15.020408,109
"77027","2025-07-23","18:48:18:00",0,17.204082,109
"77028","2025-07-23","18:48:18:00",1,17.163265,108
"77029","2025-07-23","18:48:23:00",0,17.959184,110
"77030","2025-07-23","18:48:23:00",1,17.959184,111
"77031","2025-07-23","18:48:29:00",0,19.612245,106
"77032","2025-07-23","18:48:29:00",1,19.632653,102
"77033","2025-07-23","18:48:34:00",1,22.061224,104
"77034","2025-07-23","18:48:34:00",0,22.081633,107
"77035","2025-07-23","18:48:39:00",1,25.367347,104
"77036","2025-07-23","18:48:40:00",0,25.387755,108
"77037","2025-07-23","18:48:45:00",0,26.673469,103
"77038","2025-07-23","18:48:45:00",1,26.653061,103
"77039","2025-07-23","18:48:50:00",1,24.44898,99
"77040","2025-07-23","18:48:50:00",0,24.387755,104
"77041","2025-07-23","18:48:55:00",1,2.285714,96
"77042","2025-07-23","18:48:55:00",0,2.204082,101
"77043","2025-07-23","18:49:00:00",1,0.857143,101
"77044","2025-07-23","18:49:00:00",0,0.938776,105
"77045","2025-07-23","18:49:05:00",0,1.714286,99
"77046","2025-07-23","18:49:05:00",1,1.612245,96
"77047","2025-07-23","18:49:10:00",1,1.979592,104
"77048","2025-07-23","18:49:10:00",0,1.857143,106
"77049","2025-07-23","18:49:16:00",1,2,102
"77050","2025-07-23","18:49:16:00",0,2.306122,106
"77051","2025-07-23","18:49:21:00",1,1.163265,99
"77052","2025-07-23","18:49:21:00",0,0.959184,106
"77053","2025-07-23","18:49:26:00",1,1.673469,102
"77054","2025-07-23","18:49:26:00",0,1.653061,104
"77055","2025-07-23","18:49:31:00",1,1.734694,93
"77056","2025-07-23","18:49:31:00",0,1.77551,98
"77057","2025-07-23","18:49:36:00",1,1.714286,102
"77058","2025-07-23","18:49:36:00",0,1.673469,103
"77059","2025-07-23","18:49:41:00",1,1.734694,104
"77060","2025-07-23","18:49:41:00",0,1.673469,110
"77061","2025-07-23","18:49:46:00",0,3.408163,112
"77062","2025-07-23","18:49:46:00",1,3.408163,109
"77063","2025-07-23","18:50:01:00",0,39.061224,108
"77064","2025-07-23","18:50:01:00",1,39.244898,104
"77065","2025-07-23","18:50:07:00",1,2.428571,110
"77066","2025-07-23","18:50:07:00",0,2.632653,111
"77067","2025-07-23","18:50:11:00",1,2.714286,104
"77068","2025-07-23","18:50:12:00",0,2.755102,114
"77069","2025-07-23","18:50:17:00",0,2.816327,107
"77070","2025-07-23","18:50:17:00",1,2.795918,111
"77071","2025-07-23","18:50:22:00",0,3.489796,113
"77072","2025-07-23","18:50:22:00",1,3.530612,103
"77073","2025-07-23","18:50:27:00",1,3.77551,98
"77074","2025-07-23","18:50:27:00",0,3.653061,113
"77075","2025-07-23","18:50:42:00",1,3,111
"77076","2025-07-23","18:50:42:00",0,3.265306,101
"77077","2025-07-23","18:50:47:00",1,3.693878,97
"77078","2025-07-23","18:50:47:00",0,3.204082,103
"77079","2025-07-23","18:50:52:00",0,2.612245,108
"77080","2025-07-23","18:50:52:00",1,2.346939,98
"77081","2025-07-23","18:50:57:00",1,3.265306,112
"77082","2025-07-23","18:50:57:00",0,3.306122,103
"77083","2025-07-23","18:51:02:00",1,5.959184,94
"77084","2025-07-23","18:51:02:00",0,5.306122,99
"77085","2025-07-23","18:51:07:00",1,2.714286,96
"77086","2025-07-23","18:51:07:00",0,1.959184,91
"77087","2025-07-23","18:51:12:00",1,4.306122,92
"77088","2025-07-23","18:51:12:00",0,3.836735,93
"77089","2025-07-23","18:51:17:00",1,1.469388,89
"77090","2025-07-23","18:51:17:00",0,3.326531,96
"77091","2025-07-23","18:51:22:00",0,3.408163,84
"77092","2025-07-23","18:51:22:00",1,2.489796,92
"77093","2025-07-23","18:51:27:00",1,7.122449,75
"77094","2025-07-23","18:51:27:00",0,4,85
"77095","2025-07-23","18:51:33:00",1,18.530612,90
"77096","2025-07-23","18:51:33:00",0,21.836735,94
