"","date","time","hydrophone","value","signalpower"
"95319","2025-09-13","12:33:05:00",1,3.836735,93
"95320","2025-09-13","12:33:05:00",0,3.163265,97
"95321","2025-09-13","12:33:11:00",1,34.040816,98
"95322","2025-09-13","12:33:11:00",0,34.795918,106
"95323","2025-09-13","12:33:16:00",1,32.510204,92
"95324","2025-09-13","12:33:16:00",0,32.591837,101
"95325","2025-09-13","12:33:22:00",1,31.346939,93
"95326","2025-09-13","12:33:22:00",0,31.285714,102
"95327","2025-09-13","12:33:27:00",1,31.183673,93
"95328","2025-09-13","12:33:27:00",0,31.55102,96
"95329","2025-09-13","12:33:32:00",0,4.469388,92
"95330","2025-09-13","12:33:38:00",0,27.040816,99
"95331","2025-09-13","12:33:43:00",0,26.734694,90
"95332","2025-09-13","12:33:43:00",1,26.571429,89
"95333","2025-09-13","12:33:49:00",0,25.285714,101
"95334","2025-09-13","12:33:49:00",1,25.081633,98
"95335","2025-09-13","12:33:54:00",0,23.428571,96
"95336","2025-09-13","12:33:54:00",1,23.510204,95
"95337","2025-09-13","12:34:00:00",1,22.204082,98
"95338","2025-09-13","12:34:00:00",0,22.163265,105
"95339","2025-09-13","12:34:05:00",1,21.367347,95
"95340","2025-09-13","12:34:05:00",0,21.326531,104
"95341","2025-09-13","12:34:10:00",1,19.510204,97
"95342","2025-09-13","12:34:10:00",0,19.591837,105
"95343","2025-09-13","12:34:15:00",1,17.489796,93
"95344","2025-09-13","12:34:16:00",0,17.367347,102
"95345","2025-09-13","12:34:21:00",0,16.285714,97
"95346","2025-09-13","12:34:21:00",1,16.22449,93
"95347","2025-09-13","12:34:26:00",0,14.183673,95
"95348","2025-09-13","12:34:26:00",1,14.265306,93
"95349","2025-09-13","12:34:31:00",1,12.040816,92
"95350","2025-09-13","12:34:31:00",0,12.204082,93
"95351","2025-09-13","12:34:36:00",1,10.020408,96
"95352","2025-09-13","12:34:36:00",0,9.938776,100
"95353","2025-09-13","12:34:41:00",1,8.183673,99
"95354","2025-09-13","12:34:42:00",0,8.265306,103
"95355","2025-09-13","12:34:47:00",0,6.959184,97
"95356","2025-09-13","12:34:47:00",1,6.816327,99
"95357","2025-09-13","12:34:52:00",0,4.489796,103
"95358","2025-09-13","12:34:52:00",1,4.673469,101
"95359","2025-09-13","12:34:57:00",1,3.653061,104
"95360","2025-09-13","12:34:57:00",0,3.612245,107
"95361","2025-09-13","12:35:02:00",1,2.673469,98
"95362","2025-09-13","12:35:02:00",0,2.693878,103
"95363","2025-09-13","12:35:07:00",1,2.265306,94
"95364","2025-09-13","12:35:07:00",0,2.244898,99
"95365","2025-09-13","12:35:12:00",1,2.22449,94
"95366","2025-09-13","12:35:12:00",0,2.244898,107
"95367","2025-09-13","12:35:27:00",1,1.755102,101
"95368","2025-09-13","12:35:27:00",0,1.877551,107
"95369","2025-09-13","12:35:32:00",0,1.265306,106
"95370","2025-09-13","12:35:32:00",1,1.428571,97
"95371","2025-09-13","12:35:37:00",1,1.55102,102
"95372","2025-09-13","12:35:37:00",0,1.55102,94
"95373","2025-09-13","12:35:42:00",1,1.591837,98
"95374","2025-09-13","12:35:42:00",0,1.632653,95
"95375","2025-09-13","12:35:47:00",0,1.367347,98
"95376","2025-09-13","12:35:47:00",1,1.408163,96
"95377","2025-09-13","12:35:52:00",0,1.591837,104
"95378","2025-09-13","12:35:52:00",1,1.530612,95
"95379","2025-09-13","12:35:57:00",1,1.530612,103
"95380","2025-09-13","12:35:57:00",0,1.428571,113
"95381","2025-09-13","12:36:02:00",1,1.428571,97
"95382","2025-09-13","12:36:02:00",0,1.530612,89
"95383","2025-09-13","12:36:08:00",1,32.163265,100
"95384","2025-09-13","12:36:08:00",0,32.204082,101
"95385","2025-09-13","12:36:13:00",1,1.530612,100
"95386","2025-09-13","12:36:13:00",0,1.408163,103
"95387","2025-09-13","12:36:18:00",0,1.346939,96
"95388","2025-09-13","12:36:18:00",1,1.387755,99
"95389","2025-09-13","12:36:23:00",1,1.673469,99
"95390","2025-09-13","12:36:23:00",0,1.755102,105
"95391","2025-09-13","12:36:28:00",1,1.591837,93
"95392","2025-09-13","12:36:28:00",0,1.530612,107
"95393","2025-09-13","12:36:33:00",1,1.55102,102
"95394","2025-09-13","12:36:33:00",0,1.591837,105
"95395","2025-09-13","12:36:38:00",1,2.102041,100
"95396","2025-09-13","12:36:38:00",0,2.040816,98
"95397","2025-09-13","12:36:43:00",1,0.816327,100
"95398","2025-09-13","12:36:43:00",0,0.857143,107
"95399","2025-09-13","12:36:48:00",0,1.55102,103
"95400","2025-09-13","12:36:48:00",1,1.734694,98
"95401","2025-09-13","12:36:53:00",1,1.428571,99
"95402","2025-09-13","12:36:53:00",0,1.612245,90
"95403","2025-09-13","12:36:58:00",1,1.510204,97
"95404","2025-09-13","12:36:58:00",0,1.714286,92
"95405","2025-09-13","12:37:03:00",1,1.510204,97
"95406","2025-09-13","12:37:03:00",0,1.408163,104
"95407","2025-09-13","12:37:08:00",1,1.55102,98
"95408","2025-09-13","12:37:08:00",0,1.489796,102
"95409","2025-09-13","12:37:13:00",1,1.469388,101
"95410","2025-09-13","12:37:13:00",0,1.530612,103
"95411","2025-09-13","12:37:18:00",0,1.653061,101
"95412","2025-09-13","12:37:18:00",1,1.693878,103
"95413","2025-09-13","12:37:23:00",1,1.346939,100
"95414","2025-09-13","12:37:23:00",0,1.265306,99
"95415","2025-09-13","12:37:28:00",1,1.469388,104
"95416","2025-09-13","12:37:28:00",0,1.510204,104
"95417","2025-09-13","12:37:33:00",1,1.346939,104
"95418","2025-09-13","12:37:33:00",0,1.367347,105
"95419","2025-09-13","12:37:39:00",0,45.142857,106
"95420","2025-09-13","12:37:39:00",1,45.122449,101
"95421","2025-09-13","12:37:44:00",0,1.428571,90
"95422","2025-09-13","12:37:44:00",1,1.632653,94
"95423","2025-09-13","12:37:49:00",1,1.306122,106
"95424","2025-09-13","12:37:49:00",0,1.44898,107
"95425","2025-09-13","12:37:54:00",1,1.816327,100
"95426","2025-09-13","12:37:54:00",0,1.510204,104
"95427","2025-09-13","12:37:59:00",1,1.163265,90
"95428","2025-09-13","12:37:59:00",0,1.408163,106
"95429","2025-09-13","12:38:04:00",0,1.55102,106
"95430","2025-09-13","12:38:04:00",1,1.530612,105
"95431","2025-09-13","12:38:09:00",1,1.183673,101
"95432","2025-09-13","12:38:09:00",0,1.306122,104
"95433","2025-09-13","12:38:14:00",1,1.510204,99
"95434","2025-09-13","12:38:14:00",0,1.489796,103
"95435","2025-09-13","12:38:19:00",1,1.612245,97
"95436","2025-09-13","12:38:19:00",0,1.510204,104
"95437","2025-09-13","12:38:24:00",0,1.591837,110
"95438","2025-09-13","12:38:24:00",1,1.530612,91
"95439","2025-09-13","12:38:29:00",1,1.673469,100
"95440","2025-09-13","12:38:29:00",0,1.653061,103
"95441","2025-09-13","12:38:34:00",0,1.653061,105
"95442","2025-09-13","12:38:34:00",1,1.632653,98
"95443","2025-09-13","12:38:39:00",0,1.55102,111
"95444","2025-09-13","12:38:39:00",1,1.653061,96
"95445","2025-09-13","12:38:44:00",0,1.673469,101
"95446","2025-09-13","12:38:44:00",1,1.571429,97
"95447","2025-09-13","12:38:49:00",1,1.571429,95
"95448","2025-09-13","12:38:49:00",0,1.530612,102
"95449","2025-09-13","12:38:54:00",1,1.571429,101
"95450","2025-09-13","12:38:54:00",0,1.55102,106
"95451","2025-09-13","12:38:59:00",1,1.469388,102
"95452","2025-09-13","12:38:59:00",0,1.510204,101
"95453","2025-09-13","12:39:04:00",1,1.408163,100
"95454","2025-09-13","12:39:04:00",0,1.428571,102
"95455","2025-09-13","12:39:20:00",0,1.285714,110
"95456","2025-09-13","12:39:20:00",1,1.326531,107
"95457","2025-09-13","12:39:25:00",1,1.285714,98
"95458","2025-09-13","12:39:25:00",0,1.306122,99
"95459","2025-09-13","12:39:30:00",0,1.367347,100
"95460","2025-09-13","12:39:30:00",1,1.367347,97
"95461","2025-09-13","12:39:35:00",0,1.367347,104
"95462","2025-09-13","12:39:35:00",1,1.326531,102
"95463","2025-09-13","12:39:40:00",1,1.387755,102
"95464","2025-09-13","12:39:40:00",0,1.326531,103
"95465","2025-09-13","12:39:45:00",1,1.44898,93
"95466","2025-09-13","12:39:45:00",0,1.653061,94
"95467","2025-09-13","12:39:50:00",1,1.204082,92
"95468","2025-09-13","12:39:50:00",0,1.061224,95
"95469","2025-09-13","12:39:55:00",1,1.428571,102
"95470","2025-09-13","12:39:55:00",0,1.265306,99
"95471","2025-09-13","12:40:00:00",1,1.285714,96
"95472","2025-09-13","12:40:00:00",0,1.367347,101
"95473","2025-09-13","12:40:05:00",1,1.326531,98
"95474","2025-09-13","12:40:05:00",0,1.346939,108
"95475","2025-09-13","12:40:10:00",1,2.653061,93
"95476","2025-09-13","12:40:10:00",0,1.571429,102
"95477","2025-09-13","12:40:15:00",0,1.204082,106
"95478","2025-09-13","12:40:15:00",1,0.857143,100
"95479","2025-09-13","12:40:20:00",1,0.653061,101
"95480","2025-09-13","12:40:20:00",0,1.346939,105
"95481","2025-09-13","12:40:25:00",1,2.244898,97
"95482","2025-09-13","12:40:25:00",0,1.938776,103
"95483","2025-09-13","12:40:30:00",1,2.795918,95
"95484","2025-09-13","12:40:30:00",0,2.693878,103
"95485","2025-09-13","12:40:35:00",1,3.836735,101
"95486","2025-09-13","12:40:35:00",0,4.285714,103
"95487","2025-09-13","12:40:40:00",0,6.612245,103
"95488","2025-09-13","12:40:40:00",1,6.530612,98
"95489","2025-09-13","12:40:45:00",1,8.306122,97
"95490","2025-09-13","12:40:45:00",0,8.346939,99
"95491","2025-09-13","12:40:51:00",0,9.755102,92
"95492","2025-09-13","12:40:51:00",1,9.653061,97
"95493","2025-09-13","12:40:56:00",1,10.387755,95
"95494","2025-09-13","12:40:56:00",0,10.040816,100
"95495","2025-09-13","12:41:01:00",0,11.938776,105
"95496","2025-09-13","12:41:01:00",1,11.816327,100
"95497","2025-09-13","12:41:06:00",0,10.938776,107
"95498","2025-09-13","12:41:06:00",1,10.857143,103
"95499","2025-09-13","12:41:11:00",1,11.326531,102
"95500","2025-09-13","12:41:11:00",0,11.306122,107
"95501","2025-09-13","12:41:16:00",1,11.020408,103
"95502","2025-09-13","12:41:17:00",0,11,101
"95503","2025-09-13","12:41:22:00",1,10.918367,104
"95504","2025-09-13","12:41:22:00",0,10.816327,104
"95505","2025-09-13","12:41:27:00",0,11.163265,99
"95506","2025-09-13","12:41:27:00",1,10.836735,99
"95507","2025-09-13","12:41:32:00",1,10.77551,94
"95508","2025-09-13","12:41:32:00",0,10.367347,100
"95509","2025-09-13","12:41:37:00",0,10.591837,102
"95510","2025-09-13","12:41:37:00",1,10.591837,92
"95511","2025-09-13","12:41:42:00",1,10.897959,98
"95512","2025-09-13","12:41:42:00",0,10.979592,101
"95513","2025-09-13","12:41:48:00",1,11.571429,95
"95514","2025-09-13","12:41:48:00",0,11.55102,101
"95515","2025-09-13","12:41:53:00",1,11.326531,98
"95516","2025-09-13","12:41:53:00",0,11.408163,99
"95517","2025-09-13","12:41:58:00",1,12.632653,98
"95518","2025-09-13","12:41:58:00",0,12.571429,96
"95519","2025-09-13","12:42:03:00",1,12.285714,102
"95520","2025-09-13","12:42:03:00",0,12.469388,106
"95521","2025-09-13","12:42:08:00",1,12.897959,98
"95522","2025-09-13","12:42:08:00",0,12.755102,101
"95523","2025-09-13","12:42:14:00",1,13.612245,98
"95524","2025-09-13","12:42:14:00",0,13.714286,96
"95525","2025-09-13","12:42:19:00",1,14.816327,100
"95526","2025-09-13","12:42:19:00",0,14.612245,99
"95527","2025-09-13","12:42:24:00",0,15.591837,101
"95528","2025-09-13","12:42:24:00",1,15.367347,100
"95529","2025-09-13","12:42:29:00",1,17.040816,97
"95530","2025-09-13","12:42:29:00",0,16.918367,98
"95531","2025-09-13","12:42:35:00",1,18.306122,100
"95532","2025-09-13","12:42:35:00",0,18.612245,99
"95533","2025-09-13","12:42:40:00",1,22.653061,87
"95534","2025-09-13","12:42:40:00",0,19.489796,106
"95535","2025-09-13","12:42:45:00",1,17.979592,102
"95536","2025-09-13","12:42:45:00",0,21.326531,103
"95537","2025-09-13","12:42:51:00",1,21.285714,103
"95538","2025-09-13","12:42:51:00",0,21.040816,100
"95539","2025-09-13","12:43:07:00",0,25.326531,105
"95540","2025-09-13","12:43:07:00",1,25.265306,102
"95541","2025-09-13","12:43:12:00",1,28.22449,101
"95542","2025-09-13","12:43:12:00",0,28.122449,105
"95543","2025-09-13","12:43:18:00",0,28.408163,103
"95544","2025-09-13","12:43:18:00",1,28.816327,97
"95545","2025-09-13","12:43:23:00",1,31.469388,93
"95546","2025-09-13","12:43:23:00",0,31.22449,97
"95547","2025-09-13","12:43:29:00",0,32.979592,103
"95548","2025-09-13","12:43:29:00",1,32.204082,105
"95549","2025-09-13","12:43:34:00",0,34.857143,104
"95550","2025-09-13","12:43:34:00",1,34.77551,105
"95551","2025-09-13","12:43:40:00",1,38.77551,104
"95552","2025-09-13","12:43:40:00",0,38.591837,102
"95553","2025-09-13","12:43:46:00",1,38.55102,103
"95554","2025-09-13","12:43:46:00",0,38.530612,109
"95555","2025-09-13","12:43:51:00",0,41,102
"95556","2025-09-13","12:43:51:00",1,40.959184,101
"95557","2025-09-13","12:43:57:00",1,43.897959,96
"95558","2025-09-13","12:43:57:00",0,44.020408,98
"95559","2025-09-13","12:44:03:00",1,45.918367,95
"95560","2025-09-13","12:44:03:00",0,45.693878,97
"95561","2025-09-13","12:44:09:00",1,47.877551,96
"95562","2025-09-13","12:44:09:00",0,47.877551,97
"95563","2025-09-13","12:44:14:00",1,49.428571,98
"95564","2025-09-13","12:44:14:00",0,49.55102,103
"95565","2025-09-13","12:44:20:00",0,52.040816,106
"95566","2025-09-13","12:44:20:00",1,52.020408,104
"95567","2025-09-13","12:44:26:00",1,58.591837,100
"95568","2025-09-13","12:44:26:00",0,58.510204,116
"95569","2025-09-13","12:44:31:00",1,2.326531,107
"95570","2025-09-13","12:44:31:00",0,2.387755,108
"95571","2025-09-13","12:44:36:00",1,3.897959,100
"95572","2025-09-13","12:44:36:00",0,3.979592,105
