"","date","time","hydrophone","value","signalpower"
"33940","2025-07-20","08:25:37:00",0,21.938776,90
"33941","2025-07-20","08:25:42:00",1,11.102041,99
"33942","2025-07-20","08:25:42:00",0,11.367347,91
"33943","2025-07-20","08:25:47:00",1,5.020408,97
"33944","2025-07-20","08:25:47:00",0,4.816327,95
"33945","2025-07-20","08:25:53:00",1,55.040816,92
"33946","2025-07-20","08:25:53:00",0,54.44898,99
"33947","2025-07-20","08:25:58:00",1,28.428571,92
"33948","2025-07-20","08:25:58:00",0,28.265306,92
"33949","2025-07-20","08:26:04:00",1,35.653061,87
"33950","2025-07-20","08:26:04:00",0,36.122449,95
"33951","2025-07-20","08:26:10:00",0,57.979592,97
"33952","2025-07-20","08:26:15:00",0,16.734694,90
"33953","2025-07-20","08:26:20:00",1,22.755102,91
"33954","2025-07-20","08:26:20:00",0,30.183673,94
"33955","2025-07-20","08:26:26:00",1,54.244898,89
"33956","2025-07-20","08:26:26:00",0,52.122449,94
"33957","2025-07-20","08:26:31:00",1,3.040816,90
"33958","2025-07-20","08:26:31:00",0,3.673469,95
"33959","2025-07-20","08:26:37:00",0,49,103
"33960","2025-07-20","08:26:43:00",0,52.326531,96
"33961","2025-07-20","08:26:49:00",0,41.265306,105
"33962","2025-07-20","08:26:54:00",0,49.489796,103
"33963","2025-07-20","08:27:00:00",0,17.142857,99
"33964","2025-07-20","08:27:05:00",0,33.081633,94
"33965","2025-07-20","08:27:05:00",1,34.265306,90
"33966","2025-07-20","08:27:10:00",1,12.897959,90
"33967","2025-07-20","08:27:11:00",0,14.306122,97
"33968","2025-07-20","08:27:16:00",1,24.857143,96
"33969","2025-07-20","08:27:16:00",0,25.612245,94
"33970","2025-07-20","08:27:21:00",0,25.836735,92
"33971","2025-07-20","08:27:27:00",0,38.77551,95
"33972","2025-07-20","08:27:33:00",1,34.428571,93
"33973","2025-07-20","08:27:33:00",0,31.877551,95
"33974","2025-07-20","08:27:38:00",1,48.673469,90
"33975","2025-07-20","08:27:38:00",0,51.061224,92
"33976","2025-07-20","08:27:44:00",0,20.897959,97
"33977","2025-07-20","08:27:49:00",0,37.877551,99
"33978","2025-07-20","08:27:55:00",0,26.653061,95
"33979","2025-07-20","08:28:01:00",0,46.061224,97
"33980","2025-07-20","08:28:06:00",0,41.285714,102
"33981","2025-07-20","08:28:11:00",0,4.571429,94
"33982","2025-07-20","08:28:17:00",0,25.77551,96
"33983","2025-07-20","08:28:22:00",0,34.265306,93
"33984","2025-07-20","08:28:28:00",0,41.795918,86
"33985","2025-07-20","08:28:34:00",0,49.55102,95
"33986","2025-07-20","08:28:39:00",0,34.265306,99
"33987","2025-07-20","08:28:45:00",0,47.489796,102
"33988","2025-07-20","08:28:51:00",0,54.836735,89
"33989","2025-07-20","08:28:51:00",1,53.285714,93
"33990","2025-07-20","08:28:56:00",1,4.571429,92
"33991","2025-07-20","08:28:56:00",0,2.77551,96
"33992","2025-07-20","08:29:01:00",1,26.22449,93
"33993","2025-07-20","08:29:01:00",0,27.857143,104
"33994","2025-07-20","08:29:07:00",1,54.183673,92
"33995","2025-07-20","08:29:07:00",0,54.244898,95
"33996","2025-07-20","08:29:13:00",1,51.163265,93
"33997","2025-07-20","08:29:13:00",0,51.22449,89
"33998","2025-07-20","08:29:19:00",0,35.612245,99
"33999","2025-07-20","08:29:19:00",1,35.510204,96
"34000","2025-07-20","08:29:24:00",1,26.591837,92
"34001","2025-07-20","08:29:24:00",0,26.510204,91
"34002","2025-07-20","08:29:30:00",1,18.428571,107
"34003","2025-07-20","08:29:30:00",0,18.408163,97
"34004","2025-07-20","08:29:35:00",0,17.693878,99
"34005","2025-07-20","08:29:35:00",1,17.714286,109
"34006","2025-07-20","08:29:41:00",0,49.204082,90
"34007","2025-07-20","08:29:41:00",1,49.244898,94
"34008","2025-07-20","08:29:46:00",0,22.122449,99
"34009","2025-07-20","08:29:46:00",1,22.081633,105
"34010","2025-07-20","08:29:52:00",1,28.612245,96
"34011","2025-07-20","08:29:52:00",0,28.673469,95
"34012","2025-07-20","08:29:57:00",1,11.428571,95
"34013","2025-07-20","08:29:57:00",0,11.367347,97
"34014","2025-07-20","08:30:02:00",1,3.265306,99
"34015","2025-07-20","08:30:02:00",0,3.346939,103
"34016","2025-07-20","08:30:07:00",1,3.489796,100
"34017","2025-07-20","08:30:07:00",0,3.489796,110
"34018","2025-07-20","08:30:12:00",1,2.795918,106
"34019","2025-07-20","08:30:12:00",0,2.77551,101
"34020","2025-07-20","08:30:17:00",1,4.326531,100
"34021","2025-07-20","08:30:17:00",0,4.326531,101
"34022","2025-07-20","08:30:22:00",1,3.367347,104
"34023","2025-07-20","08:30:22:00",0,3.346939,105
"34024","2025-07-20","08:30:27:00",1,2.510204,92
"34025","2025-07-20","08:30:27:00",0,2.428571,100
"34026","2025-07-20","08:30:32:00",1,2.040816,104
"34027","2025-07-20","08:30:32:00",0,2.102041,106
"34028","2025-07-20","08:30:37:00",1,2.734694,94
"34029","2025-07-20","08:30:37:00",0,2.306122,108
"34030","2025-07-20","08:30:42:00",1,0.938776,107
"34031","2025-07-20","08:30:42:00",0,1.346939,108
"34032","2025-07-20","08:30:47:00",1,1.408163,101
"34033","2025-07-20","08:30:47:00",0,1.530612,99
"34034","2025-07-20","08:30:52:00",0,1.346939,98
"34035","2025-07-20","08:30:52:00",1,1.530612,97
"34036","2025-07-20","08:30:57:00",1,1.469388,99
"34037","2025-07-20","08:30:57:00",0,1.612245,97
"34038","2025-07-20","08:31:03:00",0,29.102041,92
"34039","2025-07-20","08:31:03:00",1,29.204082,97
"34040","2025-07-20","08:31:08:00",1,1.408163,103
"34041","2025-07-20","08:31:08:00",0,1.408163,92
"34042","2025-07-20","08:31:13:00",1,10.959184,107
"34043","2025-07-20","08:31:13:00",0,10.979592,100
"34044","2025-07-20","08:31:18:00",0,1.734694,100
"34045","2025-07-20","08:31:18:00",1,1.653061,106
"34046","2025-07-20","08:31:23:00",1,1.693878,106
"34047","2025-07-20","08:31:23:00",0,1.673469,99
"34048","2025-07-20","08:31:28:00",1,1.510204,107
"34049","2025-07-20","08:31:28:00",0,1.612245,96
"34050","2025-07-20","08:31:33:00",1,1.693878,91
"34051","2025-07-20","08:31:33:00",0,1.693878,93
"34052","2025-07-20","08:31:38:00",1,2.408163,103
"34053","2025-07-20","08:31:38:00",0,2.408163,99
"34054","2025-07-20","08:31:43:00",1,0.979592,104
"34055","2025-07-20","08:31:43:00",0,0.857143,99
"34056","2025-07-20","08:31:48:00",0,1.734694,105
"34057","2025-07-20","08:31:48:00",1,1.714286,103
"34058","2025-07-20","08:31:53:00",1,7.326531,106
"34059","2025-07-20","08:31:53:00",0,7.326531,102
"34060","2025-07-20","08:31:59:00",0,42.306122,105
"34061","2025-07-20","08:31:59:00",1,42.326531,104
"34062","2025-07-20","08:32:04:00",1,1.755102,101
"34063","2025-07-20","08:32:04:00",0,1.877551,99
"34064","2025-07-20","08:32:09:00",1,1.979592,92
"34065","2025-07-20","08:32:09:00",0,1.836735,101
"34066","2025-07-20","08:32:14:00",0,1.755102,103
"34067","2025-07-20","08:32:14:00",1,1.673469,105
"34068","2025-07-20","08:32:19:00",1,1.734694,101
"34069","2025-07-20","08:32:19:00",0,1.632653,104
"34070","2025-07-20","08:32:24:00",1,1.632653,100
"34071","2025-07-20","08:32:24:00",0,1.693878,101
"34072","2025-07-20","08:32:29:00",1,1.693878,107
"34073","2025-07-20","08:32:29:00",0,1.693878,105
"34074","2025-07-20","08:32:34:00",1,1.918367,105
"34075","2025-07-20","08:32:34:00",0,1.857143,100
"34076","2025-07-20","08:32:39:00",1,1.938776,106
"34077","2025-07-20","08:32:39:00",0,2,100
"34078","2025-07-20","08:32:45:00",1,38.734694,106
"34079","2025-07-20","08:32:45:00",0,38.795918,103
"34080","2025-07-20","08:32:50:00",1,1.714286,109
"34081","2025-07-20","08:32:50:00",0,1.653061,104
"34082","2025-07-20","08:32:55:00",1,1.714286,109
"34083","2025-07-20","08:32:55:00",0,2.183673,104
"34084","2025-07-20","08:33:00:00",0,1.163265,103
"34085","2025-07-20","08:33:00:00",1,1.612245,105
"34086","2025-07-20","08:33:05:00",1,42.795918,95
"34087","2025-07-20","08:33:05:00",0,42.77551,100
"34088","2025-07-20","08:33:10:00",1,1.530612,92
"34089","2025-07-20","08:33:11:00",0,1.55102,98
"34090","2025-07-20","08:33:16:00",0,1.755102,103
"34091","2025-07-20","08:33:16:00",1,1.755102,100
"34092","2025-07-20","08:33:21:00",1,2.489796,98
"34093","2025-07-20","08:33:21:00",0,2.489796,95
"34094","2025-07-20","08:33:26:00",1,4.693878,93
"34095","2025-07-20","08:33:41:00",1,6.122449,80
"34096","2025-07-20","08:33:41:00",0,8.959184,82
"34097","2025-07-20","08:33:46:00",1,6.122449,69
"34098","2025-07-20","08:33:51:00",1,8.081633,77
"34099","2025-07-20","08:33:56:00",1,7.77551,79
"34100","2025-07-20","08:34:01:00",0,8.612245,78
"34101","2025-07-20","08:34:01:00",1,3.163265,81
"34102","2025-07-20","08:34:06:00",0,7.714286,75
"34103","2025-07-20","08:34:07:00",1,8.612245,79
"34104","2025-07-20","08:34:12:00",1,6.897959,86
"34105","2025-07-20","08:34:12:00",0,1.836735,80
"34106","2025-07-20","08:34:17:00",0,17.040816,76
"34107","2025-07-20","08:34:17:00",1,16.836735,73
"34108","2025-07-20","08:34:23:00",1,52.836735,85
"34109","2025-07-20","08:34:23:00",0,60,81
"34110","2025-07-20","08:34:28:00",1,8.306122,75
"34111","2025-07-20","08:34:28:00",0,8.428571,74
"34112","2025-07-20","08:34:34:00",0,44.081633,68
"34113","2025-07-20","08:34:34:00",1,50.959184,69
"34114","2025-07-20","08:34:39:00",1,2.77551,74
"34115","2025-07-20","08:34:39:00",0,1.857143,89
"34116","2025-07-20","08:34:44:00",1,10.204082,78
"34117","2025-07-20","08:34:44:00",0,8.673469,81
"34118","2025-07-20","08:34:54:00",1,3,93
"34119","2025-07-20","08:34:54:00",0,0.959184,98
"34120","2025-07-20","08:34:59:00",0,2.918367,104
"34121","2025-07-20","08:34:59:00",1,2.755102,104
"34122","2025-07-20","08:35:04:00",0,4.938776,100
"34123","2025-07-20","08:35:04:00",1,4.857143,103
"34124","2025-07-20","08:35:09:00",0,6.040816,102
"34125","2025-07-20","08:35:14:00",0,7.367347,101
"34126","2025-07-20","08:35:19:00",1,7.897959,98
"34127","2025-07-20","08:35:19:00",0,9.591837,100
"34128","2025-07-20","08:35:24:00",0,11.040816,102
"34129","2025-07-20","08:35:25:00",1,11.020408,104
"34130","2025-07-20","08:35:30:00",1,12.816327,102
"34131","2025-07-20","08:35:30:00",0,12.795918,101
"34132","2025-07-20","08:35:35:00",1,14.22449,95
"34133","2025-07-20","08:35:35:00",0,14.122449,103
"34134","2025-07-20","08:35:40:00",0,15.346939,99
"34135","2025-07-20","08:35:40:00",1,15.306122,105
"34136","2025-07-20","08:35:46:00",1,20.632653,101
"34137","2025-07-20","08:35:46:00",0,20.816327,103
"34138","2025-07-20","08:35:51:00",0,14.714286,104
"34139","2025-07-20","08:35:51:00",1,14.77551,101
"34140","2025-07-20","08:35:57:00",0,55.163265,103
"34141","2025-07-20","08:35:57:00",1,55.183673,102
"34142","2025-07-20","08:36:02:00",0,49.530612,106
"34143","2025-07-20","08:36:02:00",1,49.612245,105
"34144","2025-07-20","08:36:08:00",1,24.306122,94
"34145","2025-07-20","08:36:08:00",0,24.244898,101
"34146","2025-07-20","08:36:13:00",1,10.734694,106
"34147","2025-07-20","08:36:13:00",0,10.918367,104
"34148","2025-07-20","08:36:19:00",1,54.265306,105
"34149","2025-07-20","08:36:19:00",0,54.530612,101
"34150","2025-07-20","08:36:24:00",1,23.081633,105
"34151","2025-07-20","08:36:24:00",0,22.693878,105
"34152","2025-07-20","08:36:30:00",1,40,109
"34153","2025-07-20","08:36:30:00",0,40.142857,102
"34154","2025-07-20","08:36:36:00",0,56.489796,102
"34155","2025-07-20","08:36:36:00",1,56.877551,87
"34156","2025-07-20","08:36:41:00",0,33.163265,95
"34157","2025-07-20","08:36:41:00",1,33.163265,91
"34158","2025-07-20","08:36:47:00",1,19.081633,99
"34159","2025-07-20","08:36:47:00",0,19.44898,99
"34160","2025-07-20","08:36:52:00",0,3.897959,105
"34161","2025-07-20","08:36:52:00",1,4.020408,105
"34162","2025-07-20","08:36:57:00",1,29.061224,98
"34163","2025-07-20","08:36:57:00",0,29.163265,97
"34164","2025-07-20","08:37:03:00",1,52.693878,105
"34165","2025-07-20","08:37:03:00",0,52.714286,105
"34166","2025-07-20","08:37:09:00",1,48.795918,106
"34167","2025-07-20","08:37:09:00",0,48.734694,105
"34168","2025-07-20","08:37:14:00",1,21.979592,108
"34169","2025-07-20","08:37:14:00",0,22.040816,104
"34170","2025-07-20","08:37:20:00",1,35.244898,107
"34171","2025-07-20","08:37:20:00",0,35.285714,103
"34172","2025-07-20","08:37:26:00",1,45.816327,106
"34173","2025-07-20","08:37:26:00",0,45.714286,106
"34174","2025-07-20","08:37:31:00",1,52.285714,103
"34175","2025-07-20","08:37:32:00",0,52.346939,106
"34176","2025-07-20","08:37:37:00",1,30.081633,101
"34177","2025-07-20","08:37:37:00",0,30,105
"34178","2025-07-20","08:37:43:00",1,58.183673,88
"34179","2025-07-20","08:37:43:00",0,56.918367,103
"34180","2025-07-20","08:37:49:00",1,46.979592,95
"34181","2025-07-20","08:37:49:00",0,48.306122,104
"34182","2025-07-20","08:37:54:00",1,46.795918,106
"34183","2025-07-20","08:37:54:00",0,46.77551,104
"34184","2025-07-20","08:38:00:00",1,52.489796,107
"34185","2025-07-20","08:38:01:00",0,52.530612,107
"34186","2025-07-20","08:38:06:00",1,41,107
"34187","2025-07-20","08:38:06:00",0,40.877551,106
"34188","2025-07-20","08:38:11:00",0,6.22449,106
"34189","2025-07-20","08:38:11:00",1,6.22449,105
"34190","2025-07-20","08:38:16:00",1,14.285714,105
"34191","2025-07-20","08:38:17:00",0,14.44898,101
"34192","2025-07-20","08:38:22:00",1,6.77551,106
"34193","2025-07-20","08:38:22:00",0,6.571429,107
"34194","2025-07-20","08:38:27:00",1,49.183673,105
"34195","2025-07-20","08:38:27:00",0,49.387755,106
"34196","2025-07-20","08:38:33:00",1,44.326531,109
"34197","2025-07-20","08:38:33:00",0,44.265306,109
"34198","2025-07-20","08:38:39:00",1,49.632653,109
"34199","2025-07-20","08:38:39:00",0,49.591837,108
"34200","2025-07-20","08:38:44:00",0,28.22449,109
"34201","2025-07-20","08:38:44:00",1,28.285714,109
"34202","2025-07-20","08:38:49:00",1,7.836735,108
"34203","2025-07-20","08:38:50:00",0,7.836735,108
"34204","2025-07-20","08:38:55:00",0,28.367347,106
"34205","2025-07-20","08:38:55:00",1,28.285714,108
"34206","2025-07-20","08:39:00:00",1,20.836735,109
"34207","2025-07-20","08:39:00:00",0,20.836735,104
"34208","2025-07-20","08:39:06:00",1,17.755102,109
"34209","2025-07-20","08:39:06:00",0,17.734694,105
"34210","2025-07-20","08:39:11:00",1,47.877551,111
"34211","2025-07-20","08:39:11:00",0,47.979592,107
"34212","2025-07-20","08:39:17:00",0,44.612245,106
"34213","2025-07-20","08:39:17:00",1,44.632653,104
