"","date","time","hydrophone","value","signalpower"
"26300","2025-08-03","06:59:54:00",1,15.204082,103
"26301","2025-08-03","07:00:00:00",0,14.020408,105
"26302","2025-08-03","07:00:00:00",1,14.020408,104
"26303","2025-08-03","07:00:05:00",1,30.204082,98
"26304","2025-08-03","07:00:05:00",0,30.428571,101
"26305","2025-08-03","07:00:10:00",1,12.265306,106
"26306","2025-08-03","07:00:10:00",0,12.183673,106
"26307","2025-08-03","07:00:15:00",1,11.040816,109
"26308","2025-08-03","07:00:15:00",0,11.061224,103
"26309","2025-08-03","07:00:20:00",0,9.55102,105
"26310","2025-08-03","07:00:21:00",1,9.632653,113
"26311","2025-08-03","07:00:26:00",1,8.755102,105
"26312","2025-08-03","07:00:26:00",0,8.857143,111
"26313","2025-08-03","07:00:31:00",1,6.77551,108
"26314","2025-08-03","07:00:31:00",0,6.673469,109
"26315","2025-08-03","07:00:36:00",0,5.428571,112
"26316","2025-08-03","07:00:36:00",1,5.367347,110
"26317","2025-08-03","07:00:41:00",1,4.163265,113
"26318","2025-08-03","07:00:41:00",0,4.142857,113
"26319","2025-08-03","07:00:46:00",1,3.122449,111
"26320","2025-08-03","07:00:46:00",0,3.122449,115
"26321","2025-08-03","07:00:51:00",1,2.857143,107
"26322","2025-08-03","07:00:51:00",0,2.795918,115
"26323","2025-08-03","07:00:56:00",0,0.081633,86
"26324","2025-08-03","07:00:56:00",1,2.163265,104
"26325","2025-08-03","07:01:01:00",0,4.183673,114
"26326","2025-08-03","07:01:01:00",1,1.979592,113
"26327","2025-08-03","07:01:06:00",0,1.693878,98
"26328","2025-08-03","07:01:06:00",1,1.979592,96
"26329","2025-08-03","07:01:11:00",1,2.081633,102
"26330","2025-08-03","07:01:11:00",0,2.44898,99
"26331","2025-08-03","07:01:16:00",1,2,104
"26332","2025-08-03","07:01:16:00",0,1.897959,102
"26333","2025-08-03","07:01:21:00",0,1.836735,103
"26334","2025-08-03","07:01:21:00",1,1.857143,108
"26335","2025-08-03","07:01:26:00",0,1.367347,110
"26336","2025-08-03","07:01:26:00",1,1.469388,105
"26337","2025-08-03","07:01:31:00",1,1.795918,102
"26338","2025-08-03","07:01:31:00",0,1.734694,109
"26339","2025-08-03","07:01:36:00",0,1.673469,109
"26340","2025-08-03","07:01:36:00",1,1.55102,105
"26341","2025-08-03","07:01:41:00",0,1.469388,108
"26342","2025-08-03","07:01:41:00",1,1.469388,104
"26343","2025-08-03","07:01:46:00",1,1.44898,105
"26344","2025-08-03","07:01:46:00",0,1.571429,106
"26345","2025-08-03","07:01:51:00",1,1.673469,107
"26346","2025-08-03","07:01:51:00",0,1.632653,109
"26347","2025-08-03","07:01:56:00",1,1.734694,109
"26348","2025-08-03","07:01:57:00",0,1.795918,112
"26349","2025-08-03","07:02:01:00",1,1.714286,111
"26350","2025-08-03","07:02:02:00",0,1.530612,105
"26351","2025-08-03","07:02:07:00",1,15.081633,103
"26352","2025-08-03","07:02:07:00",0,15.122449,108
"26353","2025-08-03","07:02:12:00",1,1.612245,106
"26354","2025-08-03","07:02:17:00",0,13.510204,102
"26355","2025-08-03","07:02:17:00",1,1.632653,111
"26356","2025-08-03","07:02:23:00",1,50.244898,108
"26357","2025-08-03","07:02:23:00",0,50.204082,111
"26358","2025-08-03","07:02:28:00",1,34.55102,106
"26359","2025-08-03","07:02:28:00",0,34.530612,111
"26360","2025-08-03","07:02:33:00",0,10.489796,113
"26361","2025-08-03","07:02:33:00",1,10.265306,103
"26362","2025-08-03","07:02:39:00",0,1.530612,111
"26363","2025-08-03","07:02:39:00",1,1.795918,110
"26364","2025-08-03","07:02:44:00",0,20.653061,99
"26365","2025-08-03","07:02:44:00",1,20.591837,100
"26366","2025-08-03","07:02:49:00",0,1.612245,99
"26367","2025-08-03","07:02:49:00",1,1.612245,97
"26368","2025-08-03","07:02:54:00",1,1.673469,99
"26369","2025-08-03","07:02:54:00",0,1.77551,100
"26370","2025-08-03","07:02:59:00",1,1.816327,109
"26371","2025-08-03","07:02:59:00",0,1.734694,109
"26372","2025-08-03","07:03:04:00",0,1.714286,99
"26373","2025-08-03","07:03:04:00",1,1.734694,103
"26374","2025-08-03","07:03:09:00",1,1.693878,100
"26375","2025-08-03","07:03:09:00",0,1.755102,100
"26376","2025-08-03","07:03:14:00",1,1.795918,96
"26377","2025-08-03","07:03:14:00",0,2.77551,97
"26378","2025-08-03","07:03:19:00",0,0.612245,104
"26379","2025-08-03","07:03:19:00",1,1.653061,102
"26380","2025-08-03","07:03:25:00",0,43.204082,100
"26381","2025-08-03","07:03:30:00",0,28.77551,107
"26382","2025-08-03","07:03:35:00",1,1.632653,109
"26383","2025-08-03","07:03:35:00",0,1.653061,105
"26384","2025-08-03","07:03:40:00",1,28.77551,96
"26385","2025-08-03","07:03:41:00",0,28.530612,110
"26386","2025-08-03","07:03:46:00",1,15.673469,103
"26387","2025-08-03","07:03:46:00",0,15.979592,107
"26388","2025-08-03","07:03:51:00",0,1.530612,108
"26389","2025-08-03","07:03:51:00",1,1.612245,98
"26390","2025-08-03","07:03:56:00",1,5.938776,95
"26391","2025-08-03","07:03:56:00",0,5.836735,108
"26392","2025-08-03","07:04:01:00",0,1.387755,102
"26393","2025-08-03","07:04:01:00",1,1.428571,105
"26394","2025-08-03","07:04:06:00",1,1.591837,104
"26395","2025-08-03","07:04:06:00",0,1.77551,112
"26396","2025-08-03","07:04:11:00",1,1.714286,94
"26397","2025-08-03","07:04:11:00",0,1.632653,109
"26398","2025-08-03","07:04:16:00",1,1.632653,96
"26399","2025-08-03","07:04:16:00",0,1.755102,96
"26400","2025-08-03","07:04:22:00",1,54.77551,105
"26401","2025-08-03","07:04:22:00",0,55,97
"26402","2025-08-03","07:04:27:00",0,1.510204,99
"26403","2025-08-03","07:04:27:00",1,1.673469,103
"26404","2025-08-03","07:04:32:00",0,1.612245,95
"26405","2025-08-03","07:04:32:00",1,1.795918,102
"26406","2025-08-03","07:04:37:00",1,1.612245,114
"26407","2025-08-03","07:04:37:00",0,1.77551,104
"26408","2025-08-03","07:04:42:00",0,1.755102,107
"26409","2025-08-03","07:04:42:00",1,1.857143,107
"26410","2025-08-03","07:04:47:00",0,1.755102,108
"26411","2025-08-03","07:04:47:00",1,1.755102,103
"26412","2025-08-03","07:04:52:00",1,1.795918,103
"26413","2025-08-03","07:04:52:00",0,1.795918,107
"26414","2025-08-03","07:04:58:00",1,32.061224,107
"26415","2025-08-03","07:04:58:00",0,32.040816,107
"26416","2025-08-03","07:05:03:00",0,1.857143,109
"26417","2025-08-03","07:05:03:00",1,1.836735,106
"26418","2025-08-03","07:05:08:00",0,1.714286,106
"26419","2025-08-03","07:05:08:00",1,1.755102,98
"26420","2025-08-03","07:05:13:00",0,1.877551,108
"26421","2025-08-03","07:05:13:00",1,1.77551,101
"26422","2025-08-03","07:05:18:00",0,1.857143,102
"26423","2025-08-03","07:05:18:00",1,1.979592,96
"26424","2025-08-03","07:05:23:00",1,1.55102,106
"26425","2025-08-03","07:05:23:00",0,1.632653,114
"26426","2025-08-03","07:05:29:00",1,55.673469,106
"26427","2025-08-03","07:05:29:00",0,55.857143,107
"26428","2025-08-03","07:05:34:00",0,1.693878,103
"26429","2025-08-03","07:05:34:00",1,1.836735,103
"26430","2025-08-03","07:05:39:00",1,1.673469,102
"26431","2025-08-03","07:05:39:00",0,1.836735,103
"26432","2025-08-03","07:05:44:00",1,1.938776,108
"26433","2025-08-03","07:05:44:00",0,1.795918,113
"26434","2025-08-03","07:05:49:00",1,1.755102,100
"26435","2025-08-03","07:05:49:00",0,1.714286,101
"26436","2025-08-03","07:05:54:00",0,2,104
"26437","2025-08-03","07:05:54:00",1,2,103
"26438","2025-08-03","07:05:59:00",1,1.816327,105
"26439","2025-08-03","07:05:59:00",0,1.877551,106
"26440","2025-08-03","07:06:04:00",1,1.612245,100
"26441","2025-08-03","07:06:04:00",0,1.183673,106
"26442","2025-08-03","07:06:09:00",1,0.959184,106
"26443","2025-08-03","07:06:09:00",0,1.22449,102
"26444","2025-08-03","07:06:14:00",1,1.918367,108
"26445","2025-08-03","07:06:14:00",0,1.918367,110
"26446","2025-08-03","07:06:19:00",1,3.755102,112
"26447","2025-08-03","07:06:19:00",0,3.877551,110
"26448","2025-08-03","07:06:24:00",1,6.020408,109
"26449","2025-08-03","07:06:24:00",0,5.897959,106
"26450","2025-08-03","07:06:29:00",0,8.367347,104
"26451","2025-08-03","07:06:29:00",1,8.22449,110
"26452","2025-08-03","07:06:35:00",1,40.530612,107
"26453","2025-08-03","07:06:41:00",1,46.22449,104
"26454","2025-08-03","07:06:46:00",1,41.857143,112
"26455","2025-08-03","07:06:47:00",0,54.653061,109
"26456","2025-08-03","07:06:52:00",0,15.122449,113
"26457","2025-08-03","07:06:52:00",1,15.142857,114
"26458","2025-08-03","07:06:57:00",1,25.346939,106
"26459","2025-08-03","07:06:57:00",0,25.408163,109
"26460","2025-08-03","07:07:02:00",1,14.469388,108
"26461","2025-08-03","07:07:02:00",0,14.530612,101
"26462","2025-08-03","07:07:08:00",1,44.510204,119
"26463","2025-08-03","07:07:08:00",0,44.469388,113
"26464","2025-08-03","07:07:14:00",1,57.938776,106
"26465","2025-08-03","07:07:14:00",0,57.918367,106
"26466","2025-08-03","07:07:19:00",0,33.510204,108
"26467","2025-08-03","07:07:19:00",1,33.469388,112
"26468","2025-08-03","07:07:25:00",1,43.081633,104
"26469","2025-08-03","07:07:25:00",0,43.040816,112
"26470","2025-08-03","07:07:31:00",1,56.408163,98
"26471","2025-08-03","07:07:31:00",0,56.367347,110
"26472","2025-08-03","07:07:36:00",0,27.367347,111
"26473","2025-08-03","07:07:36:00",1,27.22449,111
"26474","2025-08-03","07:07:42:00",1,51.653061,101
"26475","2025-08-03","07:07:42:00",0,51.367347,109
"26476","2025-08-03","07:07:48:00",0,36.489796,106
"26477","2025-08-03","07:07:48:00",1,36.346939,112
"26478","2025-08-03","07:07:54:00",1,43.244898,113
"26479","2025-08-03","07:07:54:00",0,43.387755,111
"26480","2025-08-03","07:07:59:00",0,19.408163,115
"26481","2025-08-03","07:07:59:00",1,19.571429,114
"26482","2025-08-03","07:08:04:00",1,2.326531,110
"26483","2025-08-03","07:08:04:00",0,2.428571,113
"26484","2025-08-03","07:08:10:00",1,40.816327,101
"26485","2025-08-03","07:08:10:00",0,40.530612,107
"26486","2025-08-03","07:08:15:00",1,2.408163,107
"26487","2025-08-03","07:08:15:00",0,2.673469,108
"26488","2025-08-03","07:08:20:00",0,47.673469,107
"26489","2025-08-03","07:08:21:00",1,47.591837,109
"26490","2025-08-03","07:08:26:00",0,2.081633,105
"26491","2025-08-03","07:08:26:00",1,2.55102,109
"26492","2025-08-03","07:08:31:00",1,36.367347,110
"26493","2025-08-03","07:08:31:00",0,36.734694,114
"26494","2025-08-03","07:08:36:00",1,2.734694,99
"26495","2025-08-03","07:08:36:00",0,2.693878,102
"26496","2025-08-03","07:08:42:00",1,36.265306,98
"26497","2025-08-03","07:08:42:00",0,36.346939,105
"26498","2025-08-03","07:08:47:00",1,38.857143,109
"26499","2025-08-03","07:08:47:00",0,38.897959,112
"26500","2025-08-03","07:08:52:00",1,2.714286,109
"26501","2025-08-03","07:08:53:00",0,2.714286,114
"26502","2025-08-03","07:08:58:00",1,43.346939,105
"26503","2025-08-03","07:08:58:00",0,43.244898,114
"26504","2025-08-03","07:09:03:00",1,2.387755,103
"26505","2025-08-03","07:09:03:00",0,2.326531,114
"26506","2025-08-03","07:09:08:00",1,2.897959,106
"26507","2025-08-03","07:09:08:00",0,2.816327,114
"26508","2025-08-03","07:09:13:00",1,2.489796,115
"26509","2025-08-03","07:09:13:00",0,2.673469,114
"26510","2025-08-03","07:09:19:00",1,58.22449,114
"26511","2025-08-03","07:09:19:00",0,58.346939,120
"26512","2025-08-03","07:09:24:00",0,3.346939,119
"26513","2025-08-03","07:09:25:00",1,3.469388,109
"26514","2025-08-03","07:09:30:00",1,44.306122,118
"26515","2025-08-03","07:09:30:00",0,44.285714,110
"26516","2025-08-03","07:09:36:00",1,43.816327,110
"26517","2025-08-03","07:09:36:00",0,43.77551,116
"26518","2025-08-03","07:09:41:00",1,39.22449,111
"26519","2025-08-03","07:09:42:00",0,39.142857,116
"26520","2025-08-03","07:09:47:00",0,2.836735,112
"26521","2025-08-03","07:09:47:00",1,2.693878,103
"26522","2025-08-03","07:09:52:00",1,1.265306,96
"26523","2025-08-03","07:09:52:00",0,1.265306,104
"26524","2025-08-03","07:09:57:00",0,5.408163,103
"26525","2025-08-03","07:09:57:00",1,5.530612,102
"26526","2025-08-03","07:10:02:00",0,1.142857,102
"26527","2025-08-03","07:10:02:00",1,1.102041,107
"26528","2025-08-03","07:10:07:00",0,3.959184,108
"26529","2025-08-03","07:10:07:00",1,3.979592,99
"26530","2025-08-03","07:10:12:00",0,38.265306,111
"26531","2025-08-03","07:10:12:00",1,38.346939,99
"26532","2025-08-03","07:10:17:00",0,3.265306,103
"26533","2025-08-03","07:10:17:00",1,3.204082,98
"26534","2025-08-03","07:10:23:00",1,34.44898,99
"26535","2025-08-03","07:10:23:00",0,34.591837,98
"26536","2025-08-03","07:10:28:00",0,3.55102,102
"26537","2025-08-03","07:10:28:00",1,3.285714,95
"26538","2025-08-03","07:10:33:00",1,4.387755,81
"26539","2025-08-03","07:10:33:00",0,2.693878,96
"26540","2025-08-03","07:10:38:00",0,3.367347,97
"26541","2025-08-03","07:10:38:00",1,2.387755,97
"26542","2025-08-03","07:10:43:00",0,3.693878,97
"26543","2025-08-03","07:10:43:00",1,3.469388,94
"26544","2025-08-03","07:10:48:00",0,18.795918,96
"26545","2025-08-03","07:10:48:00",1,18.408163,94
"26546","2025-08-03","07:10:54:00",1,46.122449,85
"26547","2025-08-03","07:10:54:00",0,45.163265,97
"26548","2025-08-03","07:10:59:00",1,16.979592,97
"26549","2025-08-03","07:10:59:00",0,18.020408,100
"26550","2025-08-03","07:11:04:00",0,2.387755,94
"26551","2025-08-03","07:11:04:00",1,2.469388,96
"26552","2025-08-03","07:11:09:00",1,4.285714,96
"26553","2025-08-03","07:11:09:00",0,4.061224,100
"26554","2025-08-03","07:11:15:00",0,23.673469,88
"26555","2025-08-03","07:11:15:00",1,26.020408,92
"26556","2025-08-03","07:11:57:00",1,5.428571,79
"26557","2025-08-03","07:12:02:00",0,3.081633,94
"26558","2025-08-03","07:13:36:00",1,58.326531,79
