"","date","time","hydrophone","value","signalpower"
"52208","2025-09-02","11:40:02:00",1,23.326531,104
"52209","2025-09-02","11:40:02:00",0,23.77551,108
"52210","2025-09-02","11:40:08:00",1,27.428571,98
"52211","2025-09-02","11:40:08:00",0,26.734694,100
"52212","2025-09-02","11:40:13:00",1,4,100
"52213","2025-09-02","11:40:13:00",0,4.714286,109
"52214","2025-09-02","11:40:19:00",1,47.22449,101
"52215","2025-09-02","11:40:19:00",0,47.183673,102
"52216","2025-09-02","11:40:25:00",0,50.061224,106
"52217","2025-09-02","11:40:30:00",0,2.489796,104
"52218","2025-09-02","11:40:35:00",0,41.836735,105
"52219","2025-09-02","11:40:41:00",1,41.632653,100
"52220","2025-09-02","11:40:41:00",0,42.061224,102
"52221","2025-09-02","11:40:46:00",1,6.346939,96
"52222","2025-09-02","11:40:46:00",0,6.102041,101
"52223","2025-09-02","11:40:52:00",1,39.714286,101
"52224","2025-09-02","11:40:52:00",0,39.897959,100
"52225","2025-09-02","11:40:57:00",1,26.979592,100
"52226","2025-09-02","11:40:57:00",0,26.469388,99
"52227","2025-09-02","11:41:02:00",1,6.22449,96
"52228","2025-09-02","11:41:02:00",0,6.183673,104
"52229","2025-09-02","11:41:08:00",1,44.591837,99
"52230","2025-09-02","11:41:08:00",0,44.877551,96
"52231","2025-09-02","11:41:14:00",1,42.571429,99
"52232","2025-09-02","11:41:14:00",0,42.836735,98
"52233","2025-09-02","11:41:19:00",1,35.591837,97
"52234","2025-09-02","11:41:19:00",0,35.326531,105
"52235","2025-09-02","11:41:25:00",1,39.265306,98
"52236","2025-09-02","11:41:25:00",0,38.795918,101
"52237","2025-09-02","11:41:31:00",0,55.918367,100
"52238","2025-09-02","11:41:31:00",1,55.836735,97
"52239","2025-09-02","11:41:36:00",1,43.265306,88
"52240","2025-09-02","11:41:36:00",0,39.673469,98
"52241","2025-09-02","11:41:42:00",1,27.387755,99
"52242","2025-09-02","11:41:42:00",0,30.44898,105
"52243","2025-09-02","11:41:47:00",0,29.938776,96
"52244","2025-09-02","11:41:47:00",1,31.387755,93
"52245","2025-09-02","11:41:53:00",1,44.571429,95
"52246","2025-09-02","11:41:53:00",0,46.693878,98
"52247","2025-09-02","11:41:59:00",1,27.673469,94
"52248","2025-09-02","11:41:59:00",0,26.714286,103
"52249","2025-09-02","11:42:04:00",1,25.081633,96
"52250","2025-09-02","11:42:04:00",0,25.591837,101
"52251","2025-09-02","11:42:09:00",1,24.55102,93
"52252","2025-09-02","11:42:10:00",0,24.44898,102
"52253","2025-09-02","11:42:15:00",0,52.040816,104
"52254","2025-09-02","11:42:15:00",1,50.897959,94
"52255","2025-09-02","11:42:21:00",1,21.44898,100
"52256","2025-09-02","11:42:21:00",0,21.44898,101
"52257","2025-09-02","11:42:27:00",0,52.020408,108
"52258","2025-09-02","11:42:27:00",1,51.959184,105
"52259","2025-09-02","11:42:32:00",0,18.673469,108
"52260","2025-09-02","11:42:32:00",1,18.77551,99
"52261","2025-09-02","11:42:37:00",1,17.163265,106
"52262","2025-09-02","11:42:37:00",0,17.102041,104
"52263","2025-09-02","11:42:42:00",1,15.918367,96
"52264","2025-09-02","11:42:42:00",0,15.938776,108
"52265","2025-09-02","11:42:48:00",1,13.734694,100
"52266","2025-09-02","11:42:48:00",0,14.102041,101
"52267","2025-09-02","11:42:53:00",1,12.591837,95
"52268","2025-09-02","11:42:53:00",0,12.22449,106
"52269","2025-09-02","11:42:58:00",1,11.204082,106
"52270","2025-09-02","11:42:58:00",0,11.285714,107
"52271","2025-09-02","11:43:03:00",1,10.040816,106
"52272","2025-09-02","11:43:03:00",0,9.938776,107
"52273","2025-09-02","11:43:08:00",0,2.959184,105
"52274","2025-09-02","11:43:08:00",1,2.897959,99
"52275","2025-09-02","11:43:13:00",0,6.326531,111
"52276","2025-09-02","11:43:13:00",1,6.367347,99
"52277","2025-09-02","11:43:18:00",0,4.673469,111
"52278","2025-09-02","11:43:18:00",1,4.714286,103
"52279","2025-09-02","11:43:23:00",1,3.204082,102
"52280","2025-09-02","11:43:24:00",0,3.408163,112
"52281","2025-09-02","11:43:29:00",1,2.979592,110
"52282","2025-09-02","11:43:29:00",0,2.857143,109
"52283","2025-09-02","11:43:34:00",0,2,112
"52284","2025-09-02","11:43:34:00",1,1.979592,98
"52285","2025-09-02","11:43:39:00",0,2.040816,110
"52286","2025-09-02","11:43:39:00",1,2,109
"52287","2025-09-02","11:43:44:00",1,1.897959,104
"52288","2025-09-02","11:43:44:00",0,1.857143,109
"52289","2025-09-02","11:43:49:00",0,1.734694,110
"52290","2025-09-02","11:43:49:00",1,1.693878,106
"52291","2025-09-02","11:43:54:00",0,1.673469,108
"52292","2025-09-02","11:43:54:00",1,1.77551,102
"52293","2025-09-02","11:43:59:00",0,1.816327,113
"52294","2025-09-02","11:43:59:00",1,1.755102,104
"52295","2025-09-02","11:44:04:00",1,1.693878,102
"52296","2025-09-02","11:44:04:00",0,1.734694,108
"52297","2025-09-02","11:44:09:00",0,1.55102,111
"52298","2025-09-02","11:44:09:00",1,1.510204,104
"52299","2025-09-02","11:44:14:00",0,1.734694,114
"52300","2025-09-02","11:44:14:00",1,1.836735,99
"52301","2025-09-02","11:44:19:00",0,1.755102,109
"52302","2025-09-02","11:44:19:00",1,1.795918,109
"52303","2025-09-02","11:44:24:00",1,1.408163,106
"52304","2025-09-02","11:44:24:00",0,1.387755,110
"52305","2025-09-02","11:44:29:00",0,1.734694,112
"52306","2025-09-02","11:44:29:00",1,1.693878,102
"52307","2025-09-02","11:44:34:00",0,1.897959,113
"52308","2025-09-02","11:44:34:00",1,1.77551,99
"52309","2025-09-02","11:44:39:00",1,1.44898,107
"52310","2025-09-02","11:44:39:00",0,1.387755,112
"52311","2025-09-02","11:44:44:00",0,1.632653,105
"52312","2025-09-02","11:44:44:00",1,1.734694,103
"52313","2025-09-02","11:44:49:00",0,1.836735,115
"52314","2025-09-02","11:44:49:00",1,1.816327,105
"52315","2025-09-02","11:44:54:00",1,1.755102,102
"52316","2025-09-02","11:44:54:00",0,1.857143,113
"52317","2025-09-02","11:44:59:00",1,1.836735,96
"52318","2025-09-02","11:44:59:00",0,1.510204,113
"52319","2025-09-02","11:45:04:00",1,1.408163,99
"52320","2025-09-02","11:45:04:00",0,1.734694,111
"52321","2025-09-02","11:45:09:00",0,1.714286,109
"52322","2025-09-02","11:45:09:00",1,1.755102,97
"52323","2025-09-02","11:45:14:00",1,1.755102,103
"52324","2025-09-02","11:45:14:00",0,1.755102,110
"52325","2025-09-02","11:45:19:00",1,1.653061,106
"52326","2025-09-02","11:45:19:00",0,1.673469,109
"52327","2025-09-02","11:45:24:00",0,1,112
"52328","2025-09-02","11:45:24:00",1,1.142857,107
"52329","2025-09-02","11:45:29:00",1,1.367347,110
"52330","2025-09-02","11:45:29:00",0,1.571429,112
"52331","2025-09-02","11:45:34:00",1,1.77551,107
"52332","2025-09-02","11:45:34:00",0,1.55102,113
"52333","2025-09-02","11:45:39:00",1,1.020408,112
"52334","2025-09-02","11:45:39:00",0,1.122449,111
"52335","2025-09-02","11:45:44:00",1,1.326531,110
"52336","2025-09-02","11:45:44:00",0,1.44898,109
"52337","2025-09-02","11:45:49:00",0,1.469388,106
"52338","2025-09-02","11:45:49:00",1,1.612245,110
"52339","2025-09-02","11:45:54:00",1,1.612245,105
"52340","2025-09-02","11:45:54:00",0,1.755102,107
"52341","2025-09-02","11:45:59:00",1,1.755102,103
"52342","2025-09-02","11:45:59:00",0,1.693878,113
"52343","2025-09-02","11:46:04:00",1,1.938776,95
"52344","2025-09-02","11:46:04:00",0,1.408163,108
"52345","2025-09-02","11:46:10:00",1,1.22449,103
"52346","2025-09-02","11:46:10:00",0,1.612245,113
"52347","2025-09-02","11:46:14:00",1,1.734694,109
"52348","2025-09-02","11:46:15:00",0,1.816327,112
"52349","2025-09-02","11:46:19:00",1,1.938776,103
"52350","2025-09-02","11:46:19:00",0,1.979592,102
"52351","2025-09-02","11:46:24:00",1,2.877551,96
"52352","2025-09-02","11:46:24:00",0,2.836735,100
"52353","2025-09-02","11:46:29:00",0,2.102041,101
"52354","2025-09-02","11:46:30:00",1,2.673469,97
"52355","2025-09-02","11:46:35:00",1,0.938776,104
"52356","2025-09-02","11:46:35:00",0,1.44898,102
"52357","2025-09-02","11:46:40:00",1,1.55102,102
"52358","2025-09-02","11:46:40:00",0,1.673469,104
"52359","2025-09-02","11:46:45:00",1,1.877551,100
"52360","2025-09-02","11:46:45:00",0,1.857143,111
"52361","2025-09-02","11:46:50:00",1,2.040816,99
"52362","2025-09-02","11:46:50:00",0,2.061224,110
"52363","2025-09-02","11:46:55:00",0,1.897959,114
"52364","2025-09-02","11:46:55:00",1,1.897959,103
"52365","2025-09-02","11:47:00:00",1,2.142857,99
"52366","2025-09-02","11:47:00:00",0,1.959184,111
"52367","2025-09-02","11:47:05:00",0,2.244898,114
"52368","2025-09-02","11:47:05:00",1,2.081633,105
"52369","2025-09-02","11:47:10:00",0,2.061224,113
"52370","2025-09-02","11:47:10:00",1,2.061224,97
"52371","2025-09-02","11:47:25:00",1,1.326531,107
"52372","2025-09-02","11:47:25:00",0,1.897959,107
"52373","2025-09-02","11:47:30:00",1,1.530612,91
"52374","2025-09-02","11:47:30:00",0,1.55102,104
"52375","2025-09-02","11:47:35:00",0,1.918367,112
"52376","2025-09-02","11:47:35:00",1,1.979592,110
"52377","2025-09-02","11:47:40:00",0,2.020408,108
"52378","2025-09-02","11:47:40:00",1,1.897959,102
"52379","2025-09-02","11:47:45:00",0,1.326531,110
"52380","2025-09-02","11:47:45:00",1,1.408163,104
"52381","2025-09-02","11:47:50:00",1,1.673469,107
"52382","2025-09-02","11:47:50:00",0,1.653061,112
"52383","2025-09-02","11:47:55:00",1,1.612245,102
"52384","2025-09-02","11:47:55:00",0,1.591837,111
"52385","2025-09-02","11:48:00:00",1,1.877551,96
"52386","2025-09-02","11:48:00:00",0,1.836735,115
"52387","2025-09-02","11:48:05:00",1,1.489796,102
"52388","2025-09-02","11:48:05:00",0,1.55102,115
"52389","2025-09-02","11:48:10:00",1,1.591837,99
"52390","2025-09-02","11:48:10:00",0,1.510204,116
"52391","2025-09-02","11:48:15:00",1,1.653061,97
"52392","2025-09-02","11:48:15:00",0,1.510204,111
"52393","2025-09-02","11:48:20:00",1,1.326531,100
"52394","2025-09-02","11:48:20:00",0,1.469388,93
"52395","2025-09-02","11:48:25:00",1,1.55102,97
"52396","2025-09-02","11:48:25:00",0,1.510204,113
"52397","2025-09-02","11:48:30:00",0,1.755102,112
"52398","2025-09-02","11:48:30:00",1,1.632653,97
"52399","2025-09-02","11:48:35:00",0,2.040816,114
"52400","2025-09-02","11:48:35:00",1,2.530612,100
"52401","2025-09-02","11:48:40:00",0,1.408163,114
"52402","2025-09-02","11:48:40:00",1,1.061224,105
"52403","2025-09-02","11:48:45:00",1,0.979592,98
"52404","2025-09-02","11:48:45:00",0,0.959184,107
"52405","2025-09-02","11:48:50:00",1,1.326531,106
"52406","2025-09-02","11:48:50:00",0,1.428571,112
"52407","2025-09-02","11:48:55:00",1,2.163265,99
"52408","2025-09-02","11:48:55:00",0,2.22449,102
"52409","2025-09-02","11:49:00:00",1,3.816327,104
"52410","2025-09-02","11:49:00:00",0,3.693878,110
"52411","2025-09-02","11:49:05:00",1,5.591837,101
"52412","2025-09-02","11:49:06:00",0,5.714286,108
"52413","2025-09-02","11:49:11:00",0,7.489796,107
"52414","2025-09-02","11:49:11:00",1,7.77551,99
"52415","2025-09-02","11:49:16:00",0,9.469388,109
"52416","2025-09-02","11:49:16:00",1,9.367347,100
"52417","2025-09-02","11:49:21:00",1,10.632653,96
"52418","2025-09-02","11:49:21:00",0,10.55102,108
"52419","2025-09-02","11:49:26:00",1,11.632653,100
"52420","2025-09-02","11:49:26:00",0,11.938776,106
"52421","2025-09-02","11:49:31:00",1,12.693878,102
"52422","2025-09-02","11:49:31:00",0,12.632653,111
"52423","2025-09-02","11:49:37:00",1,13.22449,109
"52424","2025-09-02","11:49:37:00",0,13.142857,106
"52425","2025-09-02","11:49:42:00",1,49.673469,110
"52426","2025-09-02","11:49:42:00",0,49.755102,108
"52427","2025-09-02","11:49:48:00",1,14.653061,109
"52428","2025-09-02","11:49:48:00",0,14.612245,111
"52429","2025-09-02","11:49:53:00",1,31.244898,110
"52430","2025-09-02","11:49:53:00",0,31.244898,110
"52431","2025-09-02","11:49:59:00",1,32.408163,113
"52432","2025-09-02","11:49:59:00",0,32.408163,112
"52433","2025-09-02","11:50:04:00",0,33.326531,105
"52434","2025-09-02","11:50:04:00",1,33.367347,111
"52435","2025-09-02","11:50:10:00",1,35.571429,112
"52436","2025-09-02","11:50:10:00",0,35.673469,111
"52437","2025-09-02","11:50:15:00",1,9.285714,111
"52438","2025-09-02","11:50:15:00",0,9.306122,113
"52439","2025-09-02","11:50:20:00",1,19.122449,113
"52440","2025-09-02","11:50:20:00",0,18.979592,111
"52441","2025-09-02","11:50:26:00",1,19.55102,104
"52442","2025-09-02","11:50:26:00",0,19.693878,110
"52443","2025-09-02","11:50:31:00",1,20.183673,107
"52444","2025-09-02","11:50:31:00",0,20.183673,105
"52445","2025-09-02","11:50:36:00",1,21.408163,108
"52446","2025-09-02","11:50:36:00",0,21.44898,108
"52447","2025-09-02","11:50:42:00",1,31.897959,109
"52448","2025-09-02","11:50:42:00",0,31.836735,109
"52449","2025-09-02","11:50:47:00",1,43.489796,104
"52450","2025-09-02","11:50:47:00",0,43.469388,110
"52451","2025-09-02","11:50:53:00",1,25.244898,110
"52452","2025-09-02","11:50:53:00",0,25.285714,114
"52453","2025-09-02","11:50:58:00",1,36.020408,106
"52454","2025-09-02","11:50:59:00",0,36.081633,111
"52455","2025-09-02","11:51:04:00",0,55.061224,115
"52456","2025-09-02","11:51:04:00",1,55.183673,104
"52457","2025-09-02","11:51:10:00",1,49.306122,107
"52458","2025-09-02","11:51:10:00",0,49.244898,114
"52459","2025-09-02","11:51:16:00",1,34.163265,104
"52460","2025-09-02","11:51:16:00",0,34.142857,104
"52461","2025-09-02","11:51:21:00",1,45.408163,108
"52462","2025-09-02","11:51:21:00",0,45.571429,108
"52463","2025-09-02","11:51:27:00",1,3.142857,110
"52464","2025-09-02","11:51:27:00",0,3.020408,105
"52465","2025-09-02","11:51:33:00",0,58.102041,108
"52466","2025-09-02","11:51:33:00",1,57.979592,106
"52467","2025-09-02","11:51:38:00",0,53.387755,108
"52468","2025-09-02","11:51:38:00",1,53.387755,107
"52469","2025-09-02","11:51:44:00",1,47.346939,108
"52470","2025-09-02","11:51:44:00",0,47.306122,112
"52471","2025-09-02","11:52:01:00",1,50.020408,109
"52472","2025-09-02","11:52:01:00",0,50,114
"52473","2025-09-02","11:52:07:00",0,41.306122,110
"52474","2025-09-02","11:52:07:00",1,41.244898,107
"52475","2025-09-02","11:52:13:00",1,42.387755,109
"52476","2025-09-02","11:52:13:00",0,42.571429,109
"52477","2025-09-02","11:52:18:00",1,44.102041,105
"52478","2025-09-02","11:52:19:00",0,43.979592,107
"52479","2025-09-02","11:52:35:00",1,55.265306,104
"52480","2025-09-02","11:52:35:00",0,55.102041,108
"52481","2025-09-02","11:52:41:00",1,44.530612,109
"52482","2025-09-02","11:52:41:00",0,44.734694,112
"52483","2025-09-02","11:52:46:00",1,37.836735,110
"52484","2025-09-02","11:52:46:00",0,37.877551,114
"52485","2025-09-02","11:52:52:00",1,51.510204,112
"52486","2025-09-02","11:52:52:00",0,51.306122,118
"52487","2025-09-02","11:52:58:00",1,28.306122,117
"52488","2025-09-02","11:52:58:00",0,28.530612,120
"52489","2025-09-02","11:53:03:00",0,4.326531,120
"52490","2025-09-02","11:53:03:00",1,4.489796,117
"52491","2025-09-02","11:53:08:00",1,23.122449,115
"52492","2025-09-02","11:53:08:00",0,23.22449,120
"52493","2025-09-02","11:53:13:00",0,3.183673,116
"52494","2025-09-02","11:53:13:00",1,3.265306,114
"52495","2025-09-02","11:53:18:00",1,2.591837,111
"52496","2025-09-02","11:53:18:00",0,2.55102,118
"52497","2025-09-02","11:53:23:00",1,3.163265,113
"52498","2025-09-02","11:53:23:00",0,3.163265,120
"52499","2025-09-02","11:53:28:00",1,2.877551,107
"52500","2025-09-02","11:53:28:00",0,2.979592,120
"52501","2025-09-02","11:53:33:00",0,2.061224,120
"52502","2025-09-02","11:53:33:00",1,2.163265,115
"52503","2025-09-02","11:53:38:00",0,3.265306,120
"52504","2025-09-02","11:53:39:00",1,3.204082,113
"52505","2025-09-02","11:53:44:00",0,2.693878,120
"52506","2025-09-02","11:53:44:00",1,2.77551,114
"52507","2025-09-02","11:53:49:00",1,2.918367,115
"52508","2025-09-02","11:53:49:00",0,2.959184,120
"52509","2025-09-02","11:53:54:00",0,2.102041,115
"52510","2025-09-02","11:53:54:00",1,2.122449,101
"52511","2025-09-02","11:53:59:00",1,1.020408,120
"52512","2025-09-02","11:53:59:00",0,1,112
"52513","2025-09-02","11:54:04:00",0,31.55102,115
"52514","2025-09-02","11:54:04:00",1,31.530612,119
"52515","2025-09-02","11:54:09:00",0,3.081633,104
"52516","2025-09-02","11:54:09:00",1,2.959184,113
"52517","2025-09-02","11:54:14:00",0,6.408163,96
"52518","2025-09-02","11:54:14:00",1,6.571429,99
"52519","2025-09-02","11:54:19:00",1,2.612245,95
"52520","2025-09-02","11:54:19:00",0,2.755102,96
"52521","2025-09-02","11:54:24:00",1,1.959184,99
"52522","2025-09-02","11:54:24:00",0,1.816327,93
"52523","2025-09-02","11:54:29:00",0,1.897959,93
"52524","2025-09-02","11:54:29:00",1,2.367347,97
"52525","2025-09-02","11:54:35:00",0,49.836735,95
"52526","2025-09-02","11:54:35:00",1,49.571429,88
"52527","2025-09-02","11:54:40:00",1,20.612245,97
"52528","2025-09-02","11:54:40:00",0,21.306122,94
"52529","2025-09-02","11:54:45:00",1,1.367347,98
"52530","2025-09-02","11:54:46:00",0,1.428571,93
"52531","2025-09-02","11:55:01:00",0,51.959184,90
"52532","2025-09-02","11:55:07:00",0,19.877551,92
"52533","2025-09-02","11:55:12:00",0,56.081633,67
"52534","2025-09-02","11:55:18:00",0,1.714286,84
"52535","2025-09-02","11:55:23:00",1,1.326531,93
"52536","2025-09-02","11:55:23:00",0,2.163265,93
