"","date","time","hydrophone","value","signalpower"
"2627","2025-08-06","07:41:26:00",0,3.428571,107
"2628","2025-08-06","07:41:26:00",1,3.571429,102
"2629","2025-08-06","07:41:32:00",1,25.163265,99
"2630","2025-08-06","07:41:32:00",0,24.979592,106
"2631","2025-08-06","07:41:37:00",0,27.163265,106
"2632","2025-08-06","07:41:37:00",1,27.306122,98
"2633","2025-08-06","07:41:43:00",1,20.020408,101
"2634","2025-08-06","07:41:43:00",0,20.44898,109
"2635","2025-08-06","07:41:48:00",1,3.326531,103
"2636","2025-08-06","07:41:48:00",0,3.367347,107
"2637","2025-08-06","07:41:53:00",1,26.55102,105
"2638","2025-08-06","07:41:53:00",0,26.530612,103
"2639","2025-08-06","07:41:58:00",1,14.816327,106
"2640","2025-08-06","07:41:58:00",0,14.714286,107
"2641","2025-08-06","07:42:04:00",1,10.44898,101
"2642","2025-08-06","07:42:04:00",0,10.714286,101
"2643","2025-08-06","07:42:09:00",1,10,108
"2644","2025-08-06","07:42:09:00",0,9.77551,106
"2645","2025-08-06","07:42:14:00",1,12.653061,107
"2646","2025-08-06","07:42:14:00",0,12.714286,105
"2647","2025-08-06","07:42:19:00",1,32.857143,106
"2648","2025-08-06","07:42:19:00",0,32.836735,106
"2649","2025-08-06","07:42:24:00",1,3.795918,101
"2650","2025-08-06","07:42:25:00",0,3.632653,106
"2651","2025-08-06","07:42:30:00",0,10.061224,105
"2652","2025-08-06","07:42:30:00",1,9.979592,101
"2653","2025-08-06","07:42:35:00",0,18,104
"2654","2025-08-06","07:42:35:00",1,17.877551,106
"2655","2025-08-06","07:42:40:00",1,8.857143,101
"2656","2025-08-06","07:42:40:00",0,8.877551,106
"2657","2025-08-06","07:42:45:00",1,14.244898,102
"2658","2025-08-06","07:42:45:00",0,14.142857,104
"2659","2025-08-06","07:42:51:00",1,28.836735,98
"2660","2025-08-06","07:42:51:00",0,28.653061,105
"2661","2025-08-06","07:42:56:00",1,9.265306,101
"2662","2025-08-06","07:42:56:00",0,9.469388,105
"2663","2025-08-06","07:43:01:00",0,11.877551,101
"2664","2025-08-06","07:43:01:00",1,11.959184,93
"2665","2025-08-06","07:43:06:00",1,7.77551,101
"2666","2025-08-06","07:43:06:00",0,8.040816,103
"2667","2025-08-06","07:43:12:00",1,21.469388,101
"2668","2025-08-06","07:43:12:00",0,21.285714,104
"2669","2025-08-06","07:43:17:00",0,20.183673,106
"2670","2025-08-06","07:43:17:00",1,20.204082,106
"2671","2025-08-06","07:43:23:00",1,40.020408,107
"2672","2025-08-06","07:43:23:00",0,40.020408,109
"2673","2025-08-06","07:43:28:00",0,8.918367,107
"2674","2025-08-06","07:43:28:00",1,8.857143,108
"2675","2025-08-06","07:43:33:00",1,16.265306,111
"2676","2025-08-06","07:43:33:00",0,16.408163,109
"2677","2025-08-06","07:43:38:00",1,14.857143,109
"2678","2025-08-06","07:43:38:00",0,14.857143,108
"2679","2025-08-06","07:43:44:00",1,13.346939,113
"2680","2025-08-06","07:43:44:00",0,13.22449,108
"2681","2025-08-06","07:43:49:00",0,3.265306,103
"2682","2025-08-06","07:43:49:00",1,3.142857,111
"2683","2025-08-06","07:43:54:00",0,10.040816,108
"2684","2025-08-06","07:43:54:00",1,10.163265,112
"2685","2025-08-06","07:43:59:00",1,8.510204,105
"2686","2025-08-06","07:43:59:00",0,8.571429,107
"2687","2025-08-06","07:44:04:00",1,7.489796,108
"2688","2025-08-06","07:44:04:00",0,7.408163,109
"2689","2025-08-06","07:44:09:00",1,5.346939,104
"2690","2025-08-06","07:44:09:00",0,5.428571,104
"2691","2025-08-06","07:44:14:00",1,4.102041,102
"2692","2025-08-06","07:44:14:00",0,4.020408,100
"2693","2025-08-06","07:44:19:00",1,3,106
"2694","2025-08-06","07:44:19:00",0,3.122449,99
"2695","2025-08-06","07:44:24:00",1,2.530612,103
"2696","2025-08-06","07:44:24:00",0,2.612245,100
"2697","2025-08-06","07:44:29:00",0,2.326531,97
"2698","2025-08-06","07:44:29:00",1,2.632653,100
"2699","2025-08-06","07:44:34:00",1,2,102
"2700","2025-08-06","07:44:34:00",0,2.102041,98
"2701","2025-08-06","07:44:39:00",1,4.285714,102
"2702","2025-08-06","07:44:39:00",0,4.346939,97
"2703","2025-08-06","07:44:44:00",0,1.653061,98
"2704","2025-08-06","07:44:45:00",1,1.612245,103
"2705","2025-08-06","07:44:50:00",1,5.877551,101
"2706","2025-08-06","07:44:50:00",0,5.734694,98
"2707","2025-08-06","07:44:55:00",1,1.346939,101
"2708","2025-08-06","07:44:55:00",0,1.428571,99
"2709","2025-08-06","07:45:00:00",1,1.204082,101
"2710","2025-08-06","07:45:00:00",0,1.122449,98
"2711","2025-08-06","07:45:05:00",1,1.346939,103
"2712","2025-08-06","07:45:05:00",0,1.428571,101
"2713","2025-08-06","07:45:10:00",0,1.183673,102
"2714","2025-08-06","07:45:10:00",1,1.367347,104
"2715","2025-08-06","07:45:15:00",1,1.408163,103
"2716","2025-08-06","07:45:15:00",0,1.428571,99
"2717","2025-08-06","07:45:20:00",1,26.530612,104
"2718","2025-08-06","07:45:20:00",0,26.877551,100
"2719","2025-08-06","07:45:25:00",1,4.408163,104
"2720","2025-08-06","07:45:25:00",0,4.367347,101
"2721","2025-08-06","07:45:30:00",1,1.693878,101
"2722","2025-08-06","07:45:30:00",0,1.489796,104
"2723","2025-08-06","07:45:35:00",0,1.877551,103
"2724","2025-08-06","07:45:35:00",1,1.938776,105
"2725","2025-08-06","07:45:40:00",0,2.285714,104
"2726","2025-08-06","07:45:40:00",1,2.469388,102
"2727","2025-08-06","07:45:45:00",1,1.77551,103
"2728","2025-08-06","07:45:45:00",0,2.040816,105
"2729","2025-08-06","07:45:50:00",1,1.795918,105
"2730","2025-08-06","07:45:50:00",0,1.816327,106
"2731","2025-08-06","07:45:55:00",1,2.183673,106
"2732","2025-08-06","07:45:55:00",0,2.102041,103
"2733","2025-08-06","07:46:00:00",1,2.408163,105
"2734","2025-08-06","07:46:00:00",0,2.306122,104
"2735","2025-08-06","07:46:05:00",0,1.755102,107
"2736","2025-08-06","07:46:05:00",1,1.591837,106
"2737","2025-08-06","07:46:10:00",1,2,107
"2738","2025-08-06","07:46:10:00",0,1.959184,107
"2739","2025-08-06","07:46:15:00",1,2.040816,107
"2740","2025-08-06","07:46:15:00",0,2.081633,106
"2741","2025-08-06","07:46:21:00",1,2.061224,107
"2742","2025-08-06","07:46:21:00",0,2.122449,106
"2743","2025-08-06","07:46:25:00",1,1.795918,105
"2744","2025-08-06","07:46:26:00",0,1.755102,106
"2745","2025-08-06","07:46:31:00",1,1.693878,105
"2746","2025-08-06","07:46:31:00",0,1.653061,104
"2747","2025-08-06","07:46:36:00",0,1.510204,105
"2748","2025-08-06","07:46:36:00",1,1.469388,107
"2749","2025-08-06","07:46:41:00",1,1.346939,105
"2750","2025-08-06","07:46:41:00",0,1.367347,103
"2751","2025-08-06","07:46:46:00",1,1.387755,107
"2752","2025-08-06","07:46:46:00",0,1.326531,105
"2753","2025-08-06","07:46:51:00",1,1.306122,105
"2754","2025-08-06","07:46:51:00",0,1.44898,103
"2755","2025-08-06","07:46:56:00",1,4.530612,107
"2756","2025-08-06","07:46:56:00",0,4.44898,106
"2757","2025-08-06","07:47:01:00",1,1.081633,103
"2758","2025-08-06","07:47:01:00",0,1.061224,104
"2759","2025-08-06","07:47:06:00",1,1.285714,100
"2760","2025-08-06","07:47:06:00",0,1.244898,102
"2761","2025-08-06","07:47:11:00",1,4.959184,105
"2762","2025-08-06","07:47:11:00",0,5.122449,104
"2763","2025-08-06","07:47:16:00",1,0.897959,106
"2764","2025-08-06","07:47:16:00",0,0.714286,106
"2765","2025-08-06","07:47:21:00",0,1.44898,105
"2766","2025-08-06","07:47:21:00",1,1.510204,105
"2767","2025-08-06","07:47:26:00",1,0.897959,105
"2768","2025-08-06","07:47:26:00",0,1.122449,105
"2769","2025-08-06","07:47:31:00",1,21.061224,105
"2770","2025-08-06","07:47:31:00",0,20.959184,104
"2771","2025-08-06","07:47:37:00",1,55.061224,101
"2772","2025-08-06","07:47:37:00",0,55.040816,101
"2773","2025-08-06","07:47:42:00",1,1.081633,108
"2774","2025-08-06","07:47:42:00",0,1.22449,107
"2775","2025-08-06","07:47:47:00",1,1.204082,105
"2776","2025-08-06","07:47:47:00",0,0.959184,103
"2777","2025-08-06","07:47:53:00",1,47.673469,106
"2778","2025-08-06","07:47:53:00",0,47.714286,105
"2779","2025-08-06","07:47:58:00",1,1.244898,107
"2780","2025-08-06","07:47:58:00",0,1.081633,108
"2781","2025-08-06","07:48:03:00",1,1.428571,107
"2782","2025-08-06","07:48:03:00",0,1.632653,108
"2783","2025-08-06","07:48:09:00",1,40.285714,108
"2784","2025-08-06","07:48:09:00",0,40.183673,108
"2785","2025-08-06","07:48:14:00",0,1.714286,106
"2786","2025-08-06","07:48:14:00",1,1.489796,106
"2787","2025-08-06","07:48:19:00",1,1.102041,107
"2788","2025-08-06","07:48:19:00",0,1.081633,106
"2789","2025-08-06","07:48:24:00",1,39.612245,102
"2790","2025-08-06","07:48:24:00",0,39.55102,102
"2791","2025-08-06","07:48:30:00",0,43.204082,100
"2792","2025-08-06","07:48:30:00",1,43.142857,100
"2793","2025-08-06","07:48:36:00",1,49.959184,101
"2794","2025-08-06","07:48:36:00",0,49.877551,100
"2795","2025-08-06","07:48:41:00",1,28.244898,99
"2796","2025-08-06","07:48:41:00",0,28.142857,100
"2797","2025-08-06","07:48:46:00",1,6.591837,102
"2798","2025-08-06","07:48:46:00",0,6.591837,101
"2799","2025-08-06","07:48:51:00",1,4.530612,100
"2800","2025-08-06","07:48:52:00",0,4.755102,101
"2801","2025-08-06","07:48:57:00",1,38.469388,103
"2802","2025-08-06","07:48:57:00",0,38.326531,103
"2803","2025-08-06","07:49:02:00",1,18.653061,101
"2804","2025-08-06","07:49:02:00",0,18.693878,101
"2805","2025-08-06","07:49:08:00",1,42.857143,98
"2806","2025-08-06","07:49:08:00",0,42.673469,98
"2807","2025-08-06","07:49:14:00",0,40.653061,100
"2808","2025-08-06","07:49:14:00",1,40.510204,101
"2809","2025-08-06","07:49:19:00",1,8.734694,99
"2810","2025-08-06","07:49:19:00",0,8.77551,100
"2811","2025-08-06","07:49:25:00",1,35.387755,96
"2812","2025-08-06","07:49:25:00",0,35.346939,96
"2813","2025-08-06","07:49:30:00",1,56.632653,105
"2814","2025-08-06","07:49:30:00",0,56.530612,101
"2815","2025-08-06","07:49:36:00",1,39.979592,100
"2816","2025-08-06","07:49:36:00",0,39.959184,100
"2817","2025-08-06","07:49:41:00",1,2.530612,97
"2818","2025-08-06","07:49:41:00",0,2.693878,100
"2819","2025-08-06","07:49:46:00",1,1.857143,94
"2820","2025-08-06","07:49:46:00",0,1.857143,98
"2821","2025-08-06","07:49:51:00",1,4.204082,91
"2822","2025-08-06","07:49:51:00",0,3.673469,96
"2823","2025-08-06","07:49:56:00",0,5.469388,101
"2824","2025-08-06","07:50:01:00",0,6.877551,101
"2825","2025-08-06","07:50:07:00",1,7.979592,99
"2826","2025-08-06","07:50:07:00",0,9.714286,103
"2827","2025-08-06","07:50:12:00",1,12.530612,95
"2828","2025-08-06","07:50:12:00",0,12.204082,103
"2829","2025-08-06","07:50:17:00",1,13.020408,100
"2830","2025-08-06","07:50:17:00",0,13.44898,106
"2831","2025-08-06","07:50:22:00",1,14.469388,99
"2832","2025-08-06","07:50:22:00",0,14.510204,107
"2833","2025-08-06","07:50:27:00",1,16.102041,97
"2834","2025-08-06","07:50:28:00",0,15.877551,108
"2835","2025-08-06","07:50:33:00",1,12.020408,100
"2836","2025-08-06","07:50:33:00",0,12.183673,110
"2837","2025-08-06","07:50:38:00",1,18.469388,105
"2838","2025-08-06","07:50:38:00",0,18.55102,110
"2839","2025-08-06","07:50:43:00",1,19.591837,111
"2840","2025-08-06","07:50:43:00",0,19.653061,110
"2841","2025-08-06","07:50:48:00",1,8.408163,111
"2842","2025-08-06","07:50:48:00",0,8.265306,109
"2843","2025-08-06","07:50:54:00",1,9.346939,111
"2844","2025-08-06","07:50:54:00",0,9.22449,112
"2845","2025-08-06","07:50:59:00",0,4.22449,108
"2846","2025-08-06","07:50:59:00",1,4.102041,106
"2847","2025-08-06","07:51:04:00",1,3.061224,97
"2848","2025-08-06","07:51:04:00",0,3.020408,102
"2849","2025-08-06","07:51:10:00",1,49.142857,92
"2850","2025-08-06","07:51:10:00",0,49.040816,93
"2851","2025-08-06","07:51:26:00",1,10.673469,106
"2852","2025-08-06","07:51:26:00",0,10.734694,105
"2853","2025-08-06","07:51:32:00",1,22.918367,106
"2854","2025-08-06","07:51:32:00",0,22.77551,100
"2855","2025-08-06","07:51:37:00",1,21.530612,107
"2856","2025-08-06","07:51:37:00",0,21.693878,97
"2857","2025-08-06","07:51:42:00",1,7.653061,107
"2858","2025-08-06","07:51:42:00",0,7.571429,99
"2859","2025-08-06","07:51:48:00",1,43.408163,105
"2860","2025-08-06","07:51:48:00",0,43.530612,101
"2861","2025-08-06","07:51:53:00",1,3.693878,110
"2862","2025-08-06","07:51:53:00",0,3.591837,104
"2863","2025-08-06","07:51:58:00",1,19.938776,105
"2864","2025-08-06","07:51:58:00",0,20,98
"2865","2025-08-06","07:52:04:00",1,20.673469,103
"2866","2025-08-06","07:52:04:00",0,20.673469,97
"2867","2025-08-06","07:52:09:00",1,35.326531,106
"2868","2025-08-06","07:52:09:00",0,35.367347,103
"2869","2025-08-06","07:52:14:00",1,4.265306,106
"2870","2025-08-06","07:52:14:00",0,4.163265,105
"2871","2025-08-06","07:52:20:00",0,29.306122,107
"2872","2025-08-06","07:52:20:00",1,29.102041,108
"2873","2025-08-06","07:52:25:00",1,3.591837,107
"2874","2025-08-06","07:52:25:00",0,3.489796,105
"2875","2025-08-06","07:52:30:00",1,3.265306,107
"2876","2025-08-06","07:52:30:00",0,3.244898,102
"2877","2025-08-06","07:52:35:00",1,44.795918,103
"2878","2025-08-06","07:52:36:00",0,44.816327,102
"2879","2025-08-06","07:52:41:00",1,42.877551,96
"2880","2025-08-06","07:52:41:00",0,42.612245,100
"2881","2025-08-06","07:52:47:00",1,23.77551,101
"2882","2025-08-06","07:52:47:00",0,24.061224,105
"2883","2025-08-06","07:52:52:00",1,3.040816,105
"2884","2025-08-06","07:52:52:00",0,2.877551,107
"2885","2025-08-06","07:52:57:00",1,44.367347,101
"2886","2025-08-06","07:52:57:00",0,44.530612,102
"2887","2025-08-06","07:53:02:00",0,2.877551,99
"2888","2025-08-06","07:53:02:00",1,3.040816,104
"2889","2025-08-06","07:53:08:00",0,3.306122,101
"2890","2025-08-06","07:53:08:00",1,3.244898,95
"2891","2025-08-06","07:53:13:00",0,2.959184,100
"2892","2025-08-06","07:53:13:00",1,3.122449,99
"2893","2025-08-06","07:53:18:00",1,16.734694,107
"2894","2025-08-06","07:53:18:00",0,17,100
"2895","2025-08-06","07:53:23:00",1,3.408163,111
"2896","2025-08-06","07:53:23:00",0,3.367347,104
"2897","2025-08-06","07:53:28:00",1,3.510204,112
"2898","2025-08-06","07:53:28:00",0,3.306122,115
"2899","2025-08-06","07:53:33:00",1,2.897959,106
"2900","2025-08-06","07:53:33:00",0,3.061224,116
"2901","2025-08-06","07:53:38:00",1,4.22449,103
"2902","2025-08-06","07:53:38:00",0,4.163265,118
"2903","2025-08-06","07:53:43:00",1,3.469388,104
"2904","2025-08-06","07:53:43:00",0,3.571429,115
"2905","2025-08-06","07:53:48:00",1,2.77551,115
"2906","2025-08-06","07:53:48:00",0,2.632653,117
"2907","2025-08-06","07:53:53:00",1,2.714286,119
"2908","2025-08-06","07:53:53:00",0,2.816327,116
"2909","2025-08-06","07:53:58:00",1,3.122449,108
"2910","2025-08-06","07:53:58:00",0,3.102041,112
"2911","2025-08-06","07:54:03:00",1,1.918367,96
"2912","2025-08-06","07:54:03:00",0,1.918367,106
"2913","2025-08-06","07:54:08:00",0,1.877551,102
"2914","2025-08-06","07:54:08:00",1,2.102041,94
"2915","2025-08-06","07:54:13:00",1,1.306122,95
"2916","2025-08-06","07:54:13:00",0,1.530612,102
"2917","2025-08-06","07:54:18:00",0,1.77551,103
"2918","2025-08-06","07:54:18:00",1,1.877551,96
"2919","2025-08-06","07:54:23:00",1,2.081633,96
"2920","2025-08-06","07:54:23:00",0,1.795918,107
"2921","2025-08-06","07:54:28:00",1,1.142857,100
"2922","2025-08-06","07:54:28:00",0,1.55102,109
"2923","2025-08-06","07:54:33:00",1,3.55102,104
"2924","2025-08-06","07:54:33:00",0,3.571429,105
"2925","2025-08-06","07:54:38:00",1,2.530612,112
"2926","2025-08-06","07:54:38:00",0,2.530612,99
"2927","2025-08-06","07:54:43:00",0,2.44898,96
"2928","2025-08-06","07:54:44:00",1,2.428571,101
"2929","2025-08-06","07:54:49:00",0,14.653061,86
"2930","2025-08-06","07:55:04:00",0,3.081633,90
"2931","2025-08-06","07:55:09:00",1,8.55102,96
"2932","2025-08-06","07:55:09:00",0,3.897959,95
"2933","2025-08-06","07:55:14:00",0,23.877551,93
"2934","2025-08-06","07:55:14:00",1,19.714286,95
"2935","2025-08-06","07:55:19:00",1,8,98
"2936","2025-08-06","07:55:19:00",0,3.489796,94
"2937","2025-08-06","08:03:20:00",1,1.22449,96
"2938","2025-08-06","08:03:25:00",1,6.693878,85
"2939","2025-08-06","08:03:25:00",0,4.816327,88
"2940","2025-08-06","08:04:54:00",0,53.020408,83
"2941","2025-08-06","08:05:22:00",0,7.714286,92
"2942","2025-08-06","08:05:33:00",0,38.857143,96
"2943","2025-08-06","08:05:38:00",0,4.632653,89
