"","date","time","hydrophone","value","signalpower"
"21077","2025-08-26","12:53:22:00",0,39.387755,105
"21078","2025-08-26","12:53:28:00",1,38.877551,96
"21079","2025-08-26","12:53:28:00",0,38.204082,108
"21080","2025-08-26","12:53:33:00",1,36.326531,97
"21081","2025-08-26","12:53:33:00",0,37.102041,108
"21082","2025-08-26","12:53:39:00",1,36.102041,97
"21083","2025-08-26","12:53:39:00",0,35.979592,101
"21084","2025-08-26","12:53:45:00",0,46.979592,105
"21085","2025-08-26","12:53:45:00",1,46.653061,100
"21086","2025-08-26","12:53:50:00",0,32.714286,108
"21087","2025-08-26","12:53:55:00",0,14.326531,106
"21088","2025-08-26","12:54:01:00",1,30.612245,99
"21089","2025-08-26","12:54:01:00",0,30.387755,106
"21090","2025-08-26","12:54:06:00",1,30.755102,91
"21091","2025-08-26","12:54:06:00",0,29.469388,104
"21092","2025-08-26","12:54:12:00",1,27.367347,100
"21093","2025-08-26","12:54:12:00",0,29.387755,105
"21094","2025-08-26","12:54:17:00",1,26.836735,95
"21095","2025-08-26","12:54:17:00",0,26.163265,106
"21096","2025-08-26","12:54:23:00",1,26.489796,91
"21097","2025-08-26","12:54:23:00",0,25.938776,102
"21098","2025-08-26","12:54:28:00",1,24.55102,99
"21099","2025-08-26","12:54:28:00",0,25.306122,105
"21100","2025-08-26","12:54:33:00",0,23.489796,104
"21101","2025-08-26","12:54:33:00",1,23.795918,100
"21102","2025-08-26","12:54:39:00",1,23.061224,96
"21103","2025-08-26","12:54:39:00",0,22.367347,108
"21104","2025-08-26","12:54:44:00",1,19.755102,100
"21105","2025-08-26","12:54:44:00",0,20.857143,105
"21106","2025-08-26","12:54:49:00",0,19.204082,106
"21107","2025-08-26","12:54:49:00",1,19.346939,100
"21108","2025-08-26","12:54:55:00",1,17.755102,98
"21109","2025-08-26","12:54:55:00",0,17.734694,107
"21110","2025-08-26","12:55:00:00",1,16.346939,100
"21111","2025-08-26","12:55:00:00",0,16.591837,109
"21112","2025-08-26","12:55:05:00",0,15.612245,104
"21113","2025-08-26","12:55:05:00",1,15.714286,104
"21114","2025-08-26","12:55:11:00",1,13.979592,95
"21115","2025-08-26","12:55:11:00",0,14.102041,95
"21116","2025-08-26","12:55:16:00",0,12.857143,97
"21117","2025-08-26","12:55:16:00",1,12.918367,95
"21118","2025-08-26","12:55:21:00",1,11.326531,95
"21119","2025-08-26","12:55:21:00",0,11.285714,102
"21120","2025-08-26","12:55:26:00",0,10.102041,102
"21121","2025-08-26","12:55:26:00",1,10.040816,87
"21122","2025-08-26","12:55:31:00",1,8.428571,98
"21123","2025-08-26","12:55:31:00",0,8.367347,106
"21124","2025-08-26","12:55:36:00",0,7.489796,103
"21125","2025-08-26","12:55:36:00",1,7.408163,103
"21126","2025-08-26","12:55:41:00",0,6.204082,101
"21127","2025-08-26","12:55:41:00",1,6.571429,95
"21128","2025-08-26","12:55:46:00",1,1.836735,97
"21129","2025-08-26","12:55:47:00",0,2.285714,108
"21130","2025-08-26","12:55:52:00",0,3.020408,108
"21131","2025-08-26","12:55:52:00",1,3.122449,97
"21132","2025-08-26","12:55:57:00",0,2.77551,109
"21133","2025-08-26","12:55:57:00",1,2.77551,98
"21134","2025-08-26","12:56:02:00",1,2.55102,98
"21135","2025-08-26","12:56:02:00",0,2.489796,105
"21136","2025-08-26","12:56:07:00",1,2.122449,98
"21137","2025-08-26","12:56:07:00",0,2.122449,107
"21138","2025-08-26","12:56:12:00",0,1.897959,102
"21139","2025-08-26","12:56:12:00",1,1.877551,96
"21140","2025-08-26","12:56:17:00",1,1.816327,99
"21141","2025-08-26","12:56:17:00",0,1.795918,100
"21142","2025-08-26","12:56:22:00",0,2.77551,87
"21143","2025-08-26","12:56:22:00",1,1.612245,95
"21144","2025-08-26","12:56:27:00",0,0.163265,93
"21145","2025-08-26","12:56:27:00",1,1.244898,95
"21146","2025-08-26","12:56:32:00",1,1.612245,87
"21147","2025-08-26","12:56:32:00",0,1.571429,91
"21148","2025-08-26","12:56:37:00",0,1.367347,99
"21149","2025-08-26","12:56:37:00",1,1.44898,99
"21150","2025-08-26","12:56:42:00",1,1.714286,94
"21151","2025-08-26","12:56:42:00",0,1.734694,105
"21152","2025-08-26","12:56:47:00",0,1.755102,105
"21153","2025-08-26","12:56:47:00",1,2.061224,94
"21154","2025-08-26","12:56:52:00",1,1.183673,96
"21155","2025-08-26","12:56:52:00",0,1.489796,109
"21156","2025-08-26","12:56:57:00",1,1.734694,100
"21157","2025-08-26","12:56:57:00",0,1.755102,105
"21158","2025-08-26","12:57:02:00",0,1.734694,107
"21159","2025-08-26","12:57:02:00",1,1.795918,91
"21160","2025-08-26","12:57:07:00",1,1.44898,97
"21161","2025-08-26","12:57:07:00",0,1.55102,109
"21162","2025-08-26","12:57:12:00",1,2,96
"21163","2025-08-26","12:57:12:00",0,1.632653,109
"21164","2025-08-26","12:57:17:00",1,1.306122,100
"21165","2025-08-26","12:57:17:00",0,1.673469,112
"21166","2025-08-26","12:57:22:00",1,1.734694,99
"21167","2025-08-26","12:57:22:00",0,1.693878,110
"21168","2025-08-26","12:57:27:00",1,1.795918,103
"21169","2025-08-26","12:57:27:00",0,1.795918,106
"21170","2025-08-26","12:57:32:00",1,1.55102,96
"21171","2025-08-26","12:57:32:00",0,1.612245,109
"21172","2025-08-26","12:57:37:00",1,2.653061,89
"21173","2025-08-26","12:57:37:00",0,1.653061,103
"21174","2025-08-26","12:57:42:00",0,1.693878,107
"21175","2025-08-26","12:57:42:00",1,0.816327,106
"21176","2025-08-26","12:57:47:00",1,1.55102,91
"21177","2025-08-26","12:57:47:00",0,1.632653,101
"21178","2025-08-26","12:57:52:00",0,1.571429,93
"21179","2025-08-26","12:57:52:00",1,1.836735,91
"21180","2025-08-26","12:57:57:00",1,1.326531,85
"21181","2025-08-26","12:57:57:00",0,1.612245,93
"21182","2025-08-26","12:58:02:00",0,2.183673,89
"21183","2025-08-26","12:58:02:00",1,1.938776,91
"21184","2025-08-26","12:58:07:00",1,1.367347,95
"21185","2025-08-26","12:58:07:00",0,1.102041,93
"21186","2025-08-26","12:58:12:00",1,1.918367,104
"21187","2025-08-26","12:58:12:00",0,1.918367,103
"21188","2025-08-26","12:58:17:00",0,1.673469,100
"21189","2025-08-26","12:58:17:00",1,1.632653,105
"21190","2025-08-26","12:58:22:00",1,1.693878,100
"21191","2025-08-26","12:58:22:00",0,1.714286,102
"21192","2025-08-26","12:58:27:00",1,1.77551,95
"21193","2025-08-26","12:58:27:00",0,1.693878,107
"21194","2025-08-26","12:58:32:00",1,1.693878,101
"21195","2025-08-26","12:58:33:00",0,1.693878,109
"21196","2025-08-26","12:58:37:00",0,1.816327,109
"21197","2025-08-26","12:58:37:00",1,1.673469,100
"21198","2025-08-26","12:58:42:00",1,1.795918,98
"21199","2025-08-26","12:58:43:00",0,1.734694,92
"21200","2025-08-26","12:58:48:00",0,1.632653,90
"21201","2025-08-26","12:58:48:00",1,1.714286,97
"21202","2025-08-26","12:58:52:00",0,1.632653,91
"21203","2025-08-26","12:58:53:00",1,1.632653,91
"21204","2025-08-26","12:58:58:00",1,1.693878,98
"21205","2025-08-26","12:58:58:00",0,1.714286,95
"21206","2025-08-26","12:59:03:00",1,1.673469,93
"21207","2025-08-26","12:59:03:00",0,2.673469,82
"21208","2025-08-26","12:59:08:00",1,1.816327,93
"21209","2025-08-26","12:59:08:00",0,8.204082,74
"21210","2025-08-26","12:59:13:00",1,1.632653,89
"21211","2025-08-26","12:59:18:00",1,40.22449,90
"21212","2025-08-26","12:59:18:00",0,40.285714,93
