"","date","time","hydrophone","value","signalpower"
"103904","2025-09-11","17:20:46:00",1,36.897959,104
"103905","2025-09-11","17:20:52:00",1,50.653061,104
"103906","2025-09-11","17:20:52:00",0,50.897959,107
"103907","2025-09-11","17:20:57:00",1,44.77551,102
"103908","2025-09-11","17:20:57:00",0,44.693878,107
"103909","2025-09-11","17:21:03:00",0,43.244898,105
"103910","2025-09-11","17:21:03:00",1,43.571429,98
"103911","2025-09-11","17:21:09:00",0,55.469388,103
"103912","2025-09-11","17:21:09:00",1,55.142857,103
"103913","2025-09-11","17:21:15:00",1,53.530612,98
"103914","2025-09-11","17:21:15:00",0,52.959184,105
"103915","2025-09-11","17:21:20:00",1,15.408163,101
"103916","2025-09-11","17:21:20:00",0,15.979592,104
"103917","2025-09-11","17:21:25:00",0,19.734694,100
"103918","2025-09-11","17:21:25:00",1,19.693878,99
"103919","2025-09-11","17:21:31:00",1,40.571429,100
"103920","2025-09-11","17:21:31:00",0,40.571429,103
"103921","2025-09-11","17:21:36:00",0,7.265306,107
"103922","2025-09-11","17:21:36:00",1,7.367347,104
"103923","2025-09-11","17:21:42:00",0,50.77551,104
"103924","2025-09-11","17:21:42:00",1,50.755102,102
"103925","2025-09-11","17:21:48:00",1,54.632653,100
"103926","2025-09-11","17:21:48:00",0,54.734694,103
"103927","2025-09-11","17:21:53:00",0,29.55102,104
"103928","2025-09-11","17:21:53:00",1,29.591837,105
"103929","2025-09-11","17:21:59:00",0,16.959184,104
"103930","2025-09-11","17:21:59:00",1,17.102041,102
"103931","2025-09-11","17:22:05:00",0,53,108
"103932","2025-09-11","17:22:05:00",1,52.795918,106
"103933","2025-09-11","17:22:10:00",0,41.836735,108
"103934","2025-09-11","17:22:10:00",1,41.897959,107
"103935","2025-09-11","17:22:15:00",0,5.408163,105
"103936","2025-09-11","17:22:15:00",1,5.204082,105
"103937","2025-09-11","17:22:20:00",1,10.836735,104
"103938","2025-09-11","17:22:20:00",0,10.673469,105
"103939","2025-09-11","17:22:26:00",0,3.142857,106
"103940","2025-09-11","17:22:26:00",1,3.020408,108
"103941","2025-09-11","17:22:31:00",1,4.163265,105
"103942","2025-09-11","17:22:31:00",0,4.040816,107
"103943","2025-09-11","17:22:36:00",1,2.877551,104
"103944","2025-09-11","17:22:36:00",0,2.938776,105
"103945","2025-09-11","17:22:41:00",0,39.326531,102
"103946","2025-09-11","17:22:41:00",1,39.346939,104
"103947","2025-09-11","17:22:47:00",1,44.55102,101
"103948","2025-09-11","17:22:47:00",0,44.510204,107
"103949","2025-09-11","17:22:52:00",1,9.265306,101
"103950","2025-09-11","17:22:52:00",0,8.959184,103
"103951","2025-09-11","17:22:58:00",1,45.959184,100
"103952","2025-09-11","17:22:58:00",0,46.061224,107
"103953","2025-09-11","17:23:03:00",0,16.714286,105
"103954","2025-09-11","17:23:03:00",1,16.489796,103
"103955","2025-09-11","17:23:09:00",1,41.632653,91
"103956","2025-09-11","17:23:09:00",0,40.163265,101
"103957","2025-09-11","17:23:14:00",0,18.877551,99
"103958","2025-09-11","17:23:14:00",1,17.877551,96
"103959","2025-09-11","17:23:20:00",1,28.591837,96
"103960","2025-09-11","17:23:20:00",0,27.979592,102
"103961","2025-09-11","17:23:25:00",1,22.265306,94
"103962","2025-09-11","17:23:25:00",0,23.020408,107
"103963","2025-09-11","17:23:31:00",1,39.857143,100
"103964","2025-09-11","17:23:31:00",0,40.142857,100
"103965","2025-09-11","17:23:36:00",0,23.959184,101
"103966","2025-09-11","17:23:36:00",1,24.142857,99
"103967","2025-09-11","17:23:41:00",1,24.795918,93
"103968","2025-09-11","17:23:41:00",0,23.612245,102
"103969","2025-09-11","17:23:47:00",1,28.346939,95
"103970","2025-09-11","17:23:47:00",0,29.244898,100
"103971","2025-09-11","17:23:52:00",1,25.142857,99
"103972","2025-09-11","17:23:52:00",0,25.44898,104
"103973","2025-09-11","17:23:58:00",1,16.612245,99
"103974","2025-09-11","17:23:58:00",0,16.836735,103
"103975","2025-09-11","17:24:03:00",1,56.979592,96
"103976","2025-09-11","17:24:04:00",0,56.367347,101
"103977","2025-09-11","17:24:09:00",0,44.122449,102
"103978","2025-09-11","17:24:09:00",1,43.653061,100
"103979","2025-09-11","17:24:15:00",0,25.306122,102
"103980","2025-09-11","17:24:20:00",0,33.469388,103
"103981","2025-09-11","17:24:26:00",1,56.530612,93
"103982","2025-09-11","17:24:26:00",0,56.918367,100
"103983","2025-09-11","17:24:32:00",1,26.510204,99
"103984","2025-09-11","17:24:32:00",0,27.326531,101
"103985","2025-09-11","17:24:37:00",1,46.061224,100
"103986","2025-09-11","17:24:37:00",0,46.163265,94
"103987","2025-09-11","17:24:43:00",1,33.183673,101
"103988","2025-09-11","17:24:49:00",1,44.510204,105
"103989","2025-09-11","17:24:55:00",0,56.816327,99
"103990","2025-09-11","17:24:55:00",1,57.857143,103
"103991","2025-09-11","17:25:00:00",1,57.163265,103
"103992","2025-09-11","17:25:00:00",0,57.183673,104
"103993","2025-09-11","17:25:06:00",0,6.632653,103
"103994","2025-09-11","17:25:06:00",1,6.816327,105
"103995","2025-09-11","17:25:11:00",0,31.938776,103
"103996","2025-09-11","17:25:11:00",1,31.612245,103
"103997","2025-09-11","17:25:17:00",1,53.714286,103
"103998","2025-09-11","17:25:17:00",0,53.693878,100
"103999","2025-09-11","17:25:23:00",0,55.163265,103
"104000","2025-09-11","17:25:23:00",1,55.142857,107
"104001","2025-09-11","17:25:29:00",1,47.673469,106
"104002","2025-09-11","17:25:29:00",0,47.55102,104
"104003","2025-09-11","17:25:34:00",0,52.22449,102
"104004","2025-09-11","17:25:35:00",1,52.326531,104
"104005","2025-09-11","17:25:40:00",0,41.571429,101
"104006","2025-09-11","17:25:40:00",1,41.265306,106
"104007","2025-09-11","17:25:46:00",1,42.326531,95
"104008","2025-09-11","17:25:46:00",0,41.612245,101
"104009","2025-09-11","17:25:52:00",0,54,103
"104010","2025-09-11","17:25:52:00",1,53.510204,101
"104011","2025-09-11","17:25:57:00",1,33.285714,100
"104012","2025-09-11","17:25:57:00",0,32.959184,104
"104013","2025-09-11","17:26:03:00",1,31.653061,102
"104014","2025-09-11","17:26:03:00",0,31.836735,105
"104015","2025-09-11","17:26:08:00",1,31.918367,95
"104016","2025-09-11","17:26:08:00",0,31.489796,102
"104017","2025-09-11","17:26:14:00",1,40.44898,91
"104018","2025-09-11","17:26:14:00",0,40.673469,100
"104019","2025-09-11","17:26:20:00",0,48.836735,100
"104020","2025-09-11","17:26:20:00",1,48.530612,83
"104021","2025-09-11","17:26:25:00",1,40.734694,103
"104022","2025-09-11","17:26:26:00",0,40.77551,106
"104023","2025-09-11","17:26:31:00",0,36.734694,99
"104024","2025-09-11","17:26:31:00",1,36.693878,100
"104025","2025-09-11","17:26:36:00",0,21.734694,99
"104026","2025-09-11","17:26:36:00",1,21.734694,101
"104027","2025-09-11","17:26:41:00",0,8.428571,100
"104028","2025-09-11","17:26:42:00",1,8.489796,95
"104029","2025-09-11","17:26:47:00",1,15.897959,97
"104030","2025-09-11","17:26:47:00",0,15.918367,102
"104031","2025-09-11","17:26:52:00",1,42.530612,92
"104032","2025-09-11","17:26:52:00",0,42.55102,103
"104033","2025-09-11","17:26:58:00",0,14.571429,102
"104034","2025-09-11","17:26:58:00",1,14.530612,92
"104035","2025-09-11","17:27:03:00",0,11.673469,102
"104036","2025-09-11","17:27:03:00",1,11.734694,95
"104037","2025-09-11","17:27:08:00",1,10.142857,96
"104038","2025-09-11","17:27:08:00",0,10.163265,100
"104039","2025-09-11","17:27:13:00",0,9.163265,104
"104040","2025-09-11","17:27:13:00",1,9.22449,96
"104041","2025-09-11","17:27:18:00",0,7.163265,97
"104042","2025-09-11","17:27:18:00",1,7.081633,94
"104043","2025-09-11","17:27:23:00",0,5.897959,97
"104044","2025-09-11","17:27:23:00",1,5.918367,95
"104045","2025-09-11","17:27:28:00",1,4.428571,89
"104046","2025-09-11","17:27:29:00",0,4.428571,100
"104047","2025-09-11","17:27:34:00",1,3.306122,96
"104048","2025-09-11","17:27:34:00",0,3.367347,102
"104049","2025-09-11","17:27:39:00",0,2.55102,105
"104050","2025-09-11","17:27:39:00",1,2.571429,92
"104051","2025-09-11","17:27:44:00",0,2.122449,102
"104052","2025-09-11","17:27:44:00",1,2.244898,91
"104053","2025-09-11","17:27:49:00",0,2.081633,100
"104054","2025-09-11","17:27:49:00",1,1.918367,96
"104055","2025-09-11","17:27:54:00",0,1.469388,100
"104056","2025-09-11","17:27:54:00",1,1.591837,97
"104057","2025-09-11","17:27:59:00",0,1.836735,102
"104058","2025-09-11","17:27:59:00",1,1.836735,91
"104059","2025-09-11","17:28:04:00",0,1.612245,101
"104060","2025-09-11","17:28:04:00",1,1.612245,88
"104061","2025-09-11","17:28:09:00",1,1.530612,93
"104062","2025-09-11","17:28:09:00",0,1.44898,107
"104063","2025-09-11","17:28:14:00",0,1.632653,104
"104064","2025-09-11","17:28:14:00",1,1.489796,93
"104065","2025-09-11","17:28:19:00",0,1.591837,104
"104066","2025-09-11","17:28:19:00",1,1.795918,94
"104067","2025-09-11","17:28:24:00",0,1.734694,105
"104068","2025-09-11","17:28:24:00",1,1.55102,95
"104069","2025-09-11","17:28:29:00",0,1.673469,106
"104070","2025-09-11","17:28:29:00",1,1.816327,95
"104071","2025-09-11","17:28:34:00",1,1.653061,92
"104072","2025-09-11","17:28:34:00",0,1.816327,107
"104073","2025-09-11","17:28:39:00",1,1.836735,99
"104074","2025-09-11","17:28:39:00",0,1.795918,105
"104075","2025-09-11","17:28:44:00",0,1.714286,106
"104076","2025-09-11","17:28:44:00",1,1.693878,93
"104077","2025-09-11","17:28:49:00",0,1.55102,107
"104078","2025-09-11","17:28:49:00",1,1.673469,93
"104079","2025-09-11","17:28:54:00",0,1.836735,107
"104080","2025-09-11","17:28:54:00",1,1.795918,91
"104081","2025-09-11","17:28:59:00",0,1.857143,106
"104082","2025-09-11","17:28:59:00",1,1.836735,91
"104083","2025-09-11","17:29:04:00",1,1.591837,94
"104084","2025-09-11","17:29:04:00",0,1.632653,106
"104085","2025-09-11","17:29:09:00",0,1.857143,105
"104086","2025-09-11","17:29:09:00",1,1.816327,97
"104087","2025-09-11","17:29:14:00",0,1.714286,98
"104088","2025-09-11","17:29:14:00",1,1.714286,97
"104089","2025-09-11","17:29:19:00",0,2.061224,101
"104090","2025-09-11","17:29:19:00",1,2.061224,93
"104091","2025-09-11","17:29:24:00",0,2.061224,102
"104092","2025-09-11","17:29:24:00",1,2.102041,96
"104093","2025-09-11","17:29:29:00",0,1.755102,103
"104094","2025-09-11","17:29:29:00",1,1.734694,98
"104095","2025-09-11","17:29:34:00",0,2.142857,101
"104096","2025-09-11","17:29:34:00",1,2.102041,94
"104097","2025-09-11","17:29:39:00",0,2.183673,107
"104098","2025-09-11","17:29:39:00",1,2.22449,97
"104099","2025-09-11","17:29:44:00",0,1.77551,102
"104100","2025-09-11","17:29:44:00",1,1.816327,93
"104101","2025-09-11","17:29:49:00",0,2.285714,104
"104102","2025-09-11","17:29:49:00",1,2.734694,93
"104103","2025-09-11","17:29:54:00",1,1.693878,93
"104104","2025-09-11","17:29:54:00",0,2,103
"104105","2025-09-11","17:29:59:00",1,2,96
"104106","2025-09-11","17:29:59:00",0,2.22449,102
"104107","2025-09-11","17:30:04:00",0,2.122449,106
"104108","2025-09-11","17:30:04:00",1,2.122449,97
"104109","2025-09-11","17:30:10:00",1,2.408163,93
"104110","2025-09-11","17:30:10:00",0,2.244898,102
"104111","2025-09-11","17:30:15:00",1,2.306122,95
"104112","2025-09-11","17:30:15:00",0,2.469388,104
"104113","2025-09-11","17:30:20:00",1,2.244898,96
"104114","2025-09-11","17:30:20:00",0,2.163265,105
"104115","2025-09-11","17:30:25:00",1,9.204082,94
"104116","2025-09-11","17:30:25:00",0,9.163265,104
"104117","2025-09-11","17:30:30:00",1,2.020408,96
"104118","2025-09-11","17:30:30:00",0,2.163265,101
"104119","2025-09-11","17:30:35:00",1,2.244898,86
"104120","2025-09-11","17:30:35:00",0,2.163265,104
"104121","2025-09-11","17:30:40:00",0,2.326531,105
"104122","2025-09-11","17:30:40:00",1,2.326531,91
"104123","2025-09-11","17:30:45:00",0,29.469388,104
"104124","2025-09-11","17:30:45:00",1,29.44898,102
"104125","2025-09-11","17:31:01:00",0,2.387755,101
"104126","2025-09-11","17:31:01:00",1,2.367347,95
"104127","2025-09-11","17:31:06:00",0,1.897959,99
"104128","2025-09-11","17:31:06:00",1,2.020408,91
"104129","2025-09-11","17:31:11:00",1,2.367347,101
"104130","2025-09-11","17:31:11:00",0,2.510204,102
"104131","2025-09-11","17:31:16:00",0,2.265306,104
"104132","2025-09-11","17:31:16:00",1,2.265306,97
"104133","2025-09-11","17:31:21:00",0,2.306122,107
"104134","2025-09-11","17:31:21:00",1,2.285714,93
"104135","2025-09-11","17:31:26:00",1,2.387755,93
"104136","2025-09-11","17:31:26:00",0,2.306122,104
"104137","2025-09-11","17:31:31:00",0,2.367347,99
"104138","2025-09-11","17:31:31:00",1,2.306122,92
"104139","2025-09-11","17:31:36:00",0,2.142857,101
"104140","2025-09-11","17:31:36:00",1,2.102041,96
"104141","2025-09-11","17:31:41:00",0,2.22449,105
"104142","2025-09-11","17:31:41:00",1,2.306122,98
"104143","2025-09-11","17:31:46:00",0,2.285714,105
"104144","2025-09-11","17:31:46:00",1,2.306122,97
"104145","2025-09-11","17:31:51:00",1,2.428571,98
"104146","2025-09-11","17:31:52:00",0,2.44898,105
"104147","2025-09-11","17:31:57:00",0,2.408163,102
"104148","2025-09-11","17:31:57:00",1,2.44898,95
"104149","2025-09-11","17:32:02:00",1,2.367347,92
"104150","2025-09-11","17:32:02:00",0,2.346939,103
"104151","2025-09-11","17:32:07:00",0,2.265306,104
"104152","2025-09-11","17:32:07:00",1,2.142857,91
"104153","2025-09-11","17:32:12:00",0,2.469388,100
"104154","2025-09-11","17:32:12:00",1,2.693878,90
"104155","2025-09-11","17:32:17:00",1,2.510204,91
"104156","2025-09-11","17:32:17:00",0,2.387755,104
"104157","2025-09-11","17:32:32:00",0,2.428571,101
"104158","2025-09-11","17:32:32:00",1,2.510204,96
"104159","2025-09-11","17:32:37:00",0,2.489796,99
"104160","2025-09-11","17:32:37:00",1,2.346939,96
"104161","2025-09-11","17:32:42:00",1,2.693878,99
"104162","2025-09-11","17:32:42:00",0,2.489796,101
"104163","2025-09-11","17:32:47:00",0,2,104
"104164","2025-09-11","17:32:47:00",1,1.959184,100
"104165","2025-09-11","17:32:52:00",0,1.938776,105
"104166","2025-09-11","17:32:52:00",1,2.061224,100
"104167","2025-09-11","17:32:57:00",1,1.591837,99
"104168","2025-09-11","17:32:57:00",0,1.816327,103
"104169","2025-09-11","17:33:03:00",1,43.428571,95
"104170","2025-09-11","17:33:03:00",0,42.734694,107
"104171","2025-09-11","17:33:08:00",1,2.122449,94
"104172","2025-09-11","17:33:08:00",0,1.489796,104
"104173","2025-09-11","17:33:13:00",1,2.469388,93
"104174","2025-09-11","17:33:13:00",0,2.040816,105
"104175","2025-09-11","17:33:18:00",1,1.081633,93
"104176","2025-09-11","17:33:18:00",0,2.428571,105
"104177","2025-09-11","17:33:33:00",1,4.469388,97
"104178","2025-09-11","17:33:33:00",0,4.857143,102
"104179","2025-09-11","17:33:38:00",1,6.591837,100
"104180","2025-09-11","17:33:38:00",0,6.612245,104
"104181","2025-09-11","17:33:43:00",1,7.183673,97
"104182","2025-09-11","17:33:43:00",0,7.244898,102
"104183","2025-09-11","17:33:48:00",0,8.55102,103
"104184","2025-09-11","17:33:48:00",1,17.163265,86
"104185","2025-09-11","17:33:53:00",0,10.142857,105
"104186","2025-09-11","17:33:53:00",1,1.857143,91
"104187","2025-09-11","17:33:59:00",1,10.408163,100
"104188","2025-09-11","17:33:59:00",0,10.836735,106
"104189","2025-09-11","17:34:04:00",1,12.367347,95
"104190","2025-09-11","17:34:04:00",0,11.795918,100
"104191","2025-09-11","17:34:10:00",1,52.857143,99
"104192","2025-09-11","17:34:10:00",0,53.22449,110
"104193","2025-09-11","17:34:16:00",0,51.959184,104
"104194","2025-09-11","17:34:16:00",1,51.755102,98
"104195","2025-09-11","17:34:21:00",1,12.612245,96
"104196","2025-09-11","17:34:21:00",0,12.510204,104
"104197","2025-09-11","17:34:26:00",1,31,104
"104198","2025-09-11","17:34:26:00",0,31.081633,108
"104199","2025-09-11","17:34:42:00",0,21.122449,106
"104200","2025-09-11","17:34:42:00",1,20.938776,102
"104201","2025-09-11","17:34:48:00",0,31.77551,106
"104202","2025-09-11","17:34:48:00",1,31.836735,104
"104203","2025-09-11","17:34:53:00",0,16.714286,98
"104204","2025-09-11","17:34:53:00",1,16.673469,94
"104205","2025-09-11","17:34:58:00",0,12.326531,91
"104206","2025-09-11","17:34:58:00",1,11.510204,91
"104207","2025-09-11","17:35:03:00",1,2.469388,88
"104208","2025-09-11","17:35:03:00",0,1.244898,96
"104209","2025-09-11","17:35:09:00",0,45.040816,92
"104210","2025-09-11","17:35:14:00",0,11.693878,96
"104211","2025-09-11","17:35:20:00",0,10.714286,99
"104212","2025-09-11","17:35:20:00",1,10.632653,99
"104213","2025-09-11","17:35:25:00",1,11.061224,98
"104214","2025-09-11","17:35:25:00",0,11.081633,100
"104215","2025-09-11","17:35:30:00",0,10.979592,99
"104216","2025-09-11","17:35:30:00",1,11,101
"104217","2025-09-11","17:35:35:00",1,11.408163,99
"104218","2025-09-11","17:35:35:00",0,11.326531,101
"104219","2025-09-11","17:35:40:00",1,11.836735,99
"104220","2025-09-11","17:35:40:00",0,11.897959,104
"104221","2025-09-11","17:35:45:00",0,11.530612,103
"104222","2025-09-11","17:35:45:00",1,11.530612,99
"104223","2025-09-11","17:35:51:00",1,52.387755,102
"104224","2025-09-11","17:35:51:00",0,52.469388,105
"104225","2025-09-11","17:35:57:00",0,31.55102,103
"104226","2025-09-11","17:35:57:00",1,31.612245,103
"104227","2025-09-11","17:36:02:00",1,11.530612,102
"104228","2025-09-11","17:36:02:00",0,11.653061,102
"104229","2025-09-11","17:36:07:00",1,11.979592,100
"104230","2025-09-11","17:36:07:00",0,11.979592,104
"104231","2025-09-11","17:36:12:00",1,12.938776,93
"104232","2025-09-11","17:36:12:00",0,12.816327,103
