"","date","time","hydrophone","value","signalpower"
"86605","2025-07-15","18:21:51:00",0,35.142857,94
"86606","2025-07-15","18:21:56:00",1,2.408163,98
"86607","2025-07-15","18:21:56:00",0,3.183673,93
"86608","2025-07-15","18:22:02:00",1,39.183673,94
"86609","2025-07-15","18:22:02:00",0,40.040816,94
"86610","2025-07-15","18:22:07:00",1,1.306122,101
"86611","2025-07-15","18:22:07:00",0,0.183673,95
"86612","2025-07-15","18:22:12:00",0,1.673469,86
"86613","2025-07-15","18:22:12:00",1,2.020408,98
"86614","2025-07-15","18:22:17:00",1,14.55102,92
"86615","2025-07-15","18:22:17:00",0,14.22449,93
"86616","2025-07-15","18:22:22:00",1,2.040816,93
"86617","2025-07-15","18:22:22:00",0,4.795918,90
"86618","2025-07-15","18:22:27:00",1,2.081633,102
"86619","2025-07-15","18:22:28:00",0,0.204082,89
"86620","2025-07-15","18:22:33:00",1,8.44898,104
"86621","2025-07-15","18:22:33:00",0,7.632653,96
"86622","2025-07-15","18:22:38:00",1,7.265306,100
"86623","2025-07-15","18:22:38:00",0,7.795918,95
"86624","2025-07-15","18:22:43:00",0,6.836735,95
"86625","2025-07-15","18:22:43:00",1,6.367347,105
"86626","2025-07-15","18:22:48:00",1,5.387755,110
"86627","2025-07-15","18:22:48:00",0,4.326531,98
"86628","2025-07-15","18:22:53:00",1,4.346939,98
"86629","2025-07-15","18:22:53:00",0,4.469388,98
"86630","2025-07-15","18:22:58:00",0,5.938776,96
"86631","2025-07-15","18:22:58:00",1,4.55102,97
"86632","2025-07-15","18:23:03:00",0,1.204082,96
"86633","2025-07-15","18:23:03:00",1,1.857143,102
"86634","2025-07-15","18:23:08:00",1,2.653061,102
"86635","2025-07-15","18:23:08:00",0,3.959184,97
"86636","2025-07-15","18:23:13:00",0,0,96
"86637","2025-07-15","18:23:13:00",1,1.836735,103
"86638","2025-07-15","18:23:18:00",0,2.897959,96
"86639","2025-07-15","18:23:18:00",1,1.979592,104
"86640","2025-07-15","18:23:23:00",1,1.530612,102
"86641","2025-07-15","18:23:23:00",0,0.571429,97
"86642","2025-07-15","18:23:28:00",1,1.755102,97
"86643","2025-07-15","18:23:28:00",0,1.755102,94
"86644","2025-07-15","18:23:33:00",0,1.265306,98
"86645","2025-07-15","18:23:33:00",1,1.44898,102
"86646","2025-07-15","18:23:38:00",0,1.591837,95
"86647","2025-07-15","18:23:38:00",1,1.510204,105
"86648","2025-07-15","18:23:43:00",1,1.530612,98
"86649","2025-07-15","18:23:44:00",0,1.693878,92
"86650","2025-07-15","18:23:48:00",0,1.530612,94
"86651","2025-07-15","18:23:48:00",1,1.591837,94
"86652","2025-07-15","18:23:54:00",0,2.938776,95
"86653","2025-07-15","18:23:54:00",1,1.44898,98
"86654","2025-07-15","18:23:58:00",0,0,97
"86655","2025-07-15","18:23:59:00",1,1.591837,102
"86656","2025-07-15","18:24:04:00",1,1.836735,97
"86657","2025-07-15","18:24:04:00",0,1.959184,95
"86658","2025-07-15","18:24:08:00",0,1.489796,97
"86659","2025-07-15","18:24:08:00",1,1.673469,95
"86660","2025-07-15","18:24:14:00",1,1.755102,100
"86661","2025-07-15","18:24:14:00",0,5.55102,96
"86662","2025-07-15","18:24:19:00",1,1.142857,109
"86663","2025-07-15","18:24:24:00",1,1.77551,106
"86664","2025-07-15","18:24:24:00",0,1.571429,101
"86665","2025-07-15","18:24:29:00",1,1.693878,101
"86666","2025-07-15","18:24:29:00",0,1.734694,97
"86667","2025-07-15","18:24:34:00",1,1.795918,110
"86668","2025-07-15","18:24:34:00",0,2.346939,92
"86669","2025-07-15","18:24:39:00",0,1.204082,95
"86670","2025-07-15","18:24:39:00",1,1.795918,108
"86671","2025-07-15","18:24:44:00",0,1.673469,93
"86672","2025-07-15","18:24:44:00",1,1.44898,106
"86673","2025-07-15","18:24:49:00",0,1.122449,97
"86674","2025-07-15","18:24:49:00",1,1.387755,109
"86675","2025-07-15","18:24:54:00",0,1.918367,97
"86676","2025-07-15","18:24:54:00",1,1.877551,102
"86677","2025-07-15","18:24:59:00",1,1.755102,107
"86678","2025-07-15","18:24:59:00",0,2,99
"86679","2025-07-15","18:25:04:00",1,1.591837,100
"86680","2025-07-15","18:25:04:00",0,4.285714,98
"86681","2025-07-15","18:25:09:00",1,1.571429,94
"86682","2025-07-15","18:25:14:00",1,2.571429,90
"86683","2025-07-15","18:25:14:00",0,2.612245,97
"86684","2025-07-15","18:25:19:00",1,1.102041,98
"86685","2025-07-15","18:25:19:00",0,0.918367,99
"86686","2025-07-15","18:25:24:00",1,2.265306,106
"86687","2025-07-15","18:25:24:00",0,2.734694,101
"86688","2025-07-15","18:25:29:00",0,0.795918,93
"86689","2025-07-15","18:25:29:00",1,1.102041,102
"86690","2025-07-15","18:25:34:00",0,1.897959,92
"86691","2025-07-15","18:25:34:00",1,1.938776,102
"86692","2025-07-15","18:25:39:00",1,1.877551,99
"86693","2025-07-15","18:25:39:00",0,2.571429,91
"86694","2025-07-15","18:25:44:00",0,1.204082,91
"86695","2025-07-15","18:25:44:00",1,1.857143,103
"86696","2025-07-15","18:25:49:00",0,2.102041,93
"86697","2025-07-15","18:25:49:00",1,1.571429,103
"86698","2025-07-15","18:25:54:00",1,2.938776,97
"86699","2025-07-15","18:25:54:00",0,1.755102,96
"86700","2025-07-15","18:25:59:00",1,1.081633,115
"86701","2025-07-15","18:25:59:00",0,1.755102,96
"86702","2025-07-15","18:26:04:00",1,1.673469,103
"86703","2025-07-15","18:26:04:00",0,1.55102,93
"86704","2025-07-15","18:26:09:00",1,2.061224,105
"86705","2025-07-15","18:26:09:00",0,3.734694,96
"86706","2025-07-15","18:26:14:00",0,0.122449,95
"86707","2025-07-15","18:26:14:00",1,1.714286,105
"86708","2025-07-15","18:26:19:00",0,2.122449,98
"86709","2025-07-15","18:26:19:00",1,2.081633,110
"86710","2025-07-15","18:26:24:00",1,2.020408,102
"86711","2025-07-15","18:26:24:00",0,2.102041,98
"86712","2025-07-15","18:26:29:00",1,1.795918,106
"86713","2025-07-15","18:26:29:00",0,1.979592,96
"86714","2025-07-15","18:26:34:00",0,1.673469,100
"86715","2025-07-15","18:26:35:00",1,1.755102,101
"86716","2025-07-15","18:26:40:00",0,2.183673,97
"86717","2025-07-15","18:26:40:00",1,2.265306,102
"86718","2025-07-15","18:26:44:00",0,1.877551,99
"86719","2025-07-15","18:26:45:00",1,1.938776,103
"86720","2025-07-15","18:26:50:00",0,4.755102,93
"86721","2025-07-15","18:26:50:00",1,1.918367,100
"86722","2025-07-15","18:26:55:00",1,1.489796,97
"86723","2025-07-15","18:27:00:00",1,1.734694,95
"86724","2025-07-15","18:27:00:00",0,1.714286,94
"86725","2025-07-15","18:27:04:00",1,1.795918,101
"86726","2025-07-15","18:27:05:00",0,2.040816,96
"86727","2025-07-15","18:27:10:00",0,1.591837,97
"86728","2025-07-15","18:27:10:00",1,1.734694,110
"86729","2025-07-15","18:27:15:00",1,2.142857,103
"86730","2025-07-15","18:27:15:00",0,5.142857,98
"86731","2025-07-15","18:27:20:00",1,2.020408,97
"86732","2025-07-15","18:27:25:00",0,2.959184,94
"86733","2025-07-15","18:27:25:00",1,1.591837,104
"86734","2025-07-15","18:27:30:00",1,1.714286,112
"86735","2025-07-15","18:27:30:00",0,0.346939,96
"86736","2025-07-15","18:27:35:00",0,2.306122,95
"86737","2025-07-15","18:27:35:00",1,1.877551,106
"86738","2025-07-15","18:27:40:00",1,1.857143,103
"86739","2025-07-15","18:27:40:00",0,1.346939,96
"86740","2025-07-15","18:27:45:00",1,2.469388,97
"86741","2025-07-15","18:27:45:00",0,2.673469,100
"86742","2025-07-15","18:27:50:00",1,1.632653,107
"86743","2025-07-15","18:27:50:00",0,1.489796,98
"86744","2025-07-15","18:27:55:00",0,1.285714,97
"86745","2025-07-15","18:27:55:00",1,1.346939,106
"86746","2025-07-15","18:28:00:00",1,1.755102,108
"86747","2025-07-15","18:28:00:00",0,1.816327,97
"86748","2025-07-15","18:28:05:00",1,1.795918,97
"86749","2025-07-15","18:28:05:00",0,1.938776,99
"86750","2025-07-15","18:28:10:00",1,1.693878,99
"86751","2025-07-15","18:28:10:00",0,3.306122,100
"86752","2025-07-15","18:28:15:00",1,1.081633,99
"86753","2025-07-15","18:28:20:00",1,1.040816,106
"86754","2025-07-15","18:28:20:00",0,1.102041,93
"86755","2025-07-15","18:28:25:00",1,1.122449,105
"86756","2025-07-15","18:28:25:00",0,1.142857,102
"86757","2025-07-15","18:28:30:00",1,1.816327,97
"86758","2025-07-15","18:28:30:00",0,1.530612,104
"86759","2025-07-15","18:28:35:00",1,3.326531,96
"86760","2025-07-15","18:28:35:00",0,2.22449,101
"86761","2025-07-15","18:28:40:00",1,4.122449,99
"86762","2025-07-15","18:28:40:00",0,3.938776,104
"86763","2025-07-15","18:28:45:00",1,5.469388,100
"86764","2025-07-15","18:28:45:00",0,6.469388,101
"86765","2025-07-15","18:28:50:00",1,9.244898,96
"86766","2025-07-15","18:28:50:00",0,8.897959,95
"86767","2025-07-15","18:28:56:00",1,9.306122,97
"86768","2025-07-15","18:28:56:00",0,10.020408,104
"86769","2025-07-15","18:29:01:00",1,11.938776,98
"86770","2025-07-15","18:29:01:00",0,11.959184,111
"86771","2025-07-15","18:29:06:00",1,14.102041,104
"86772","2025-07-15","18:29:06:00",0,14.408163,101
"86773","2025-07-15","18:29:11:00",1,14.632653,102
"86774","2025-07-15","18:29:11:00",0,14.653061,105
"86775","2025-07-15","18:29:16:00",1,19.163265,90
"86776","2025-07-15","18:29:17:00",0,18.979592,101
"86777","2025-07-15","18:29:22:00",1,20.204082,98
"86778","2025-07-15","18:29:22:00",0,20.204082,98
"86779","2025-07-15","18:29:28:00",1,39.061224,97
"86780","2025-07-15","18:29:28:00",0,38.836735,102
"86781","2025-07-15","18:29:33:00",1,24.653061,98
"86782","2025-07-15","18:29:33:00",0,24.877551,99
"86783","2025-07-15","18:29:38:00",0,16.346939,109
"86784","2025-07-15","18:29:38:00",1,16.428571,109
"86785","2025-07-15","18:29:44:00",1,49.938776,108
"86786","2025-07-15","18:29:44:00",0,50.040816,105
"86787","2025-07-15","18:29:50:00",1,43.22449,107
"86788","2025-07-15","18:29:50:00",0,43.22449,110
"86789","2025-07-15","18:29:55:00",1,24.020408,105
"86790","2025-07-15","18:29:55:00",0,24.061224,105
"86791","2025-07-15","18:30:01:00",1,28.428571,95
"86792","2025-07-15","18:30:01:00",0,28.408163,103
"86793","2025-07-15","18:30:06:00",1,37.816327,101
"86794","2025-07-15","18:30:06:00",0,37.714286,107
"86795","2025-07-15","18:30:12:00",0,40.102041,113
"86796","2025-07-15","18:30:12:00",1,40.020408,102
"86797","2025-07-15","18:30:17:00",1,23.020408,110
"86798","2025-07-15","18:30:17:00",0,22.959184,108
"86799","2025-07-15","18:30:23:00",1,21.081633,107
"86800","2025-07-15","18:30:23:00",0,21.040816,111
"86801","2025-07-15","18:30:28:00",1,30.836735,105
"86802","2025-07-15","18:30:28:00",0,30.897959,96
"86803","2025-07-15","18:30:34:00",1,48,104
"86804","2025-07-15","18:30:34:00",0,47.306122,100
"86805","2025-07-15","18:30:39:00",1,31.428571,110
"86806","2025-07-15","18:30:40:00",0,32.020408,113
"86807","2025-07-15","18:30:45:00",1,30.653061,108
"86808","2025-07-15","18:30:45:00",0,30.857143,114
"86809","2025-07-15","18:30:50:00",1,14.612245,105
"86810","2025-07-15","18:30:50:00",0,14.632653,103
"86811","2025-07-15","18:30:55:00",1,19.367347,99
"86812","2025-07-15","18:30:56:00",0,19.265306,100
"86813","2025-07-15","18:31:01:00",0,40.632653,104
"86814","2025-07-15","18:31:01:00",1,40.816327,97
"86815","2025-07-15","18:31:06:00",1,16.795918,102
"86816","2025-07-15","18:31:06:00",0,17.020408,101
"86817","2025-07-15","18:31:12:00",1,31.816327,106
"86818","2025-07-15","18:31:12:00",0,31.693878,98
"86819","2025-07-15","18:31:17:00",0,4.510204,102
"86820","2025-07-15","18:31:17:00",1,4.306122,103
"86821","2025-07-15","18:31:23:00",1,53,105
"86822","2025-07-15","18:31:23:00",0,52.918367,102
"86823","2025-07-15","18:31:28:00",1,40.22449,104
"86824","2025-07-15","18:31:29:00",0,40.081633,104
"86825","2025-07-15","18:31:34:00",1,44.857143,108
"86826","2025-07-15","18:31:34:00",0,44.857143,110
"86827","2025-07-15","18:31:40:00",1,44.816327,107
"86828","2025-07-15","18:31:40:00",0,44.816327,103
"86829","2025-07-15","18:31:46:00",1,55.816327,112
"86830","2025-07-15","18:31:46:00",0,56.326531,102
"86831","2025-07-15","18:31:51:00",1,36.734694,108
"86832","2025-07-15","18:31:51:00",0,36.306122,101
"86833","2025-07-15","18:31:56:00",1,4.44898,100
"86834","2025-07-15","18:31:57:00",0,4.387755,106
"86835","2025-07-15","18:32:02:00",1,47.836735,109
"86836","2025-07-15","18:32:03:00",0,47.938776,101
"86837","2025-07-15","18:32:08:00",1,25.183673,106
"86838","2025-07-15","18:32:08:00",0,25.102041,113
"86839","2025-07-15","18:32:13:00",1,23.755102,107
"86840","2025-07-15","18:32:13:00",0,23.734694,114
"86841","2025-07-15","18:32:19:00",1,51.979592,109
"86842","2025-07-15","18:32:19:00",0,51.959184,111
"86843","2025-07-15","18:32:24:00",0,28.938776,111
"86844","2025-07-15","18:32:24:00",1,28.877551,104
"86845","2025-07-15","18:32:30:00",1,51.755102,112
"86846","2025-07-15","18:32:30:00",0,51.77551,110
"86847","2025-07-15","18:32:35:00",1,1.77551,114
"86848","2025-07-15","18:32:36:00",0,1.755102,113
"86849","2025-07-15","18:32:41:00",1,41.387755,108
"86850","2025-07-15","18:32:41:00",0,41.306122,116
"86851","2025-07-15","18:32:46:00",0,36.653061,115
"86852","2025-07-15","18:32:47:00",1,36.653061,102
"86853","2025-07-15","18:32:52:00",1,1.959184,111
"86854","2025-07-15","18:32:52:00",0,2,114
"86855","2025-07-15","18:32:57:00",1,42.469388,106
"86856","2025-07-15","18:32:57:00",0,42.530612,115
"86857","2025-07-15","18:33:02:00",1,1.795918,112
"86858","2025-07-15","18:33:03:00",0,1.918367,114
"86859","2025-07-15","18:33:07:00",1,2.122449,113
"86860","2025-07-15","18:33:08:00",0,1.897959,112
"86861","2025-07-15","18:33:22:00",1,1.816327,112
"86862","2025-07-15","18:33:23:00",0,1.795918,115
"86863","2025-07-15","18:33:28:00",1,2.510204,110
"86864","2025-07-15","18:33:28:00",0,2.632653,105
"86865","2025-07-15","18:33:33:00",1,35.081633,115
"86866","2025-07-15","18:33:33:00",0,34.897959,113
"86867","2025-07-15","18:33:38:00",1,18.755102,116
"86868","2025-07-15","18:33:39:00",0,18.857143,117
"86869","2025-07-15","18:33:44:00",1,39.795918,118
"86870","2025-07-15","18:33:44:00",0,39.918367,113
"86871","2025-07-15","18:33:50:00",1,56.306122,112
"86872","2025-07-15","18:33:50:00",0,56.163265,117
"86873","2025-07-15","18:33:56:00",1,47.959184,119
"86874","2025-07-15","18:33:56:00",0,47.938776,109
"86875","2025-07-15","18:34:01:00",1,37.530612,110
"86876","2025-07-15","18:34:01:00",0,37.489796,114
"86877","2025-07-15","18:34:07:00",1,55.44898,104
"86878","2025-07-15","18:34:07:00",0,55.530612,118
"86879","2025-07-15","18:34:13:00",0,24.591837,118
"86880","2025-07-15","18:34:13:00",1,24.632653,102
"86881","2025-07-15","18:34:18:00",1,42.653061,105
"86882","2025-07-15","18:34:18:00",0,42.673469,115
"86883","2025-07-15","18:34:24:00",0,51.836735,108
"86884","2025-07-15","18:34:24:00",1,51.77551,117
"86885","2025-07-15","18:34:30:00",0,22.755102,94
"86886","2025-07-15","18:34:30:00",1,22.102041,114
"86887","2025-07-15","18:34:35:00",0,3.040816,104
"86888","2025-07-15","18:34:35:00",1,3.816327,104
"86889","2025-07-15","18:34:39:00",1,2.959184,107
"86890","2025-07-15","18:34:40:00",0,2.938776,112
"86891","2025-07-15","18:34:45:00",1,3.102041,109
"86892","2025-07-15","18:34:45:00",0,3.142857,106
"86893","2025-07-15","18:34:50:00",0,2.877551,107
"86894","2025-07-15","18:34:50:00",1,2.816327,107
"86895","2025-07-15","18:34:55:00",1,2.857143,108
"86896","2025-07-15","18:34:55:00",0,2.673469,103
"86897","2025-07-15","18:35:00:00",0,3.142857,105
"86898","2025-07-15","18:35:00:00",1,3.122449,108
"86899","2025-07-15","18:35:05:00",1,2.510204,108
"86900","2025-07-15","18:35:05:00",0,2.632653,104
"86901","2025-07-15","18:35:10:00",0,4.755102,94
"86902","2025-07-15","18:35:10:00",1,4.285714,95
"86903","2025-07-15","18:35:15:00",1,2.142857,97
"86904","2025-07-15","18:35:15:00",0,1.693878,93
"86905","2025-07-15","18:35:20:00",0,2.857143,91
"86906","2025-07-15","18:35:20:00",1,2.428571,99
"86907","2025-07-15","18:35:25:00",1,2.061224,98
"86908","2025-07-15","18:35:25:00",0,1.510204,88
"86909","2025-07-15","18:35:30:00",1,2.857143,92
"86910","2025-07-15","18:35:30:00",0,3.122449,93
"86911","2025-07-15","18:35:35:00",0,0.857143,92
"86912","2025-07-15","18:35:35:00",1,1.102041,86
"86913","2025-07-15","18:35:40:00",0,4.428571,85
"86914","2025-07-15","18:35:40:00",1,8.632653,75
"86915","2025-07-15","18:35:50:00",1,8.959184,71
"86916","2025-07-15","18:35:50:00",0,8.408163,78
"86917","2025-07-15","18:35:55:00",1,2.489796,96
