"","date","time","hydrophone","value","signalpower"
"411","2025-08-12","19:00:42:00",1,17.979592,92
"412","2025-08-12","19:00:42:00",0,18.938776,90
"413","2025-08-12","19:00:47:00",0,16.489796,89
"414","2025-08-12","19:00:47:00",1,17.44898,95
"415","2025-08-12","19:00:53:00",1,14.183673,94
"416","2025-08-12","19:00:53:00",0,12.44898,93
"417","2025-08-12","19:00:58:00",0,13.897959,91
"418","2025-08-12","19:00:58:00",1,12.387755,94
"419","2025-08-12","19:01:03:00",1,11.530612,98
"420","2025-08-12","19:01:03:00",0,11.326531,96
"421","2025-08-12","19:01:08:00",0,10.77551,96
"422","2025-08-12","19:01:08:00",1,10.673469,105
"423","2025-08-12","19:01:13:00",1,12.061224,93
"424","2025-08-12","19:01:13:00",0,10.734694,98
"425","2025-08-12","19:01:18:00",0,8.591837,96
"426","2025-08-12","19:01:18:00",1,7.673469,91
"427","2025-08-12","19:01:24:00",1,7.591837,101
"428","2025-08-12","19:01:24:00",0,8.081633,97
"429","2025-08-12","19:01:29:00",1,8.530612,96
"430","2025-08-12","19:01:29:00",0,7.653061,99
"431","2025-08-12","19:01:34:00",1,4.612245,98
"432","2025-08-12","19:01:34:00",0,5.510204,96
"433","2025-08-12","19:01:39:00",1,5.408163,97
"434","2025-08-12","19:01:39:00",0,4.938776,100
"435","2025-08-12","19:01:44:00",0,3.489796,105
"436","2025-08-12","19:01:44:00",1,3.244898,101
"437","2025-08-12","19:01:49:00",1,3.040816,96
"438","2025-08-12","19:01:49:00",0,2.918367,107
"439","2025-08-12","19:01:54:00",1,2.469388,104
"440","2025-08-12","19:01:54:00",0,2.571429,107
"441","2025-08-12","19:01:59:00",1,2.183673,102
"442","2025-08-12","19:01:59:00",0,2.285714,105
"443","2025-08-12","19:02:04:00",1,1.857143,102
"444","2025-08-12","19:02:04:00",0,1.77551,105
"445","2025-08-12","19:02:09:00",1,1.612245,107
"446","2025-08-12","19:02:09:00",0,1.979592,107
"447","2025-08-12","19:02:14:00",1,1.244898,101
"448","2025-08-12","19:02:14:00",0,1.102041,106
"449","2025-08-12","19:02:19:00",1,1.612245,99
"450","2025-08-12","19:02:19:00",0,1.510204,107
"451","2025-08-12","19:02:24:00",0,1.326531,108
"452","2025-08-12","19:02:24:00",1,1.244898,103
"453","2025-08-12","19:02:29:00",1,1.265306,105
"454","2025-08-12","19:02:29:00",0,1.183673,106
"455","2025-08-12","19:02:34:00",0,1.306122,108
"456","2025-08-12","19:02:34:00",1,1.346939,102
"457","2025-08-12","19:02:39:00",0,1.306122,106
"458","2025-08-12","19:02:39:00",1,1.265306,99
"459","2025-08-12","19:02:44:00",1,1.632653,101
"460","2025-08-12","19:02:44:00",0,1.591837,104
"461","2025-08-12","19:02:49:00",1,1.714286,109
"462","2025-08-12","19:02:49:00",0,1.653061,100
"463","2025-08-12","19:02:54:00",0,1.816327,102
"464","2025-08-12","19:02:54:00",1,1.77551,102
"465","2025-08-12","19:02:59:00",1,2.55102,97
"466","2025-08-12","19:02:59:00",0,2.326531,104
"467","2025-08-12","19:03:04:00",1,1.693878,106
"468","2025-08-12","19:03:05:00",0,1.959184,103
"469","2025-08-12","19:03:09:00",1,2.22449,107
"470","2025-08-12","19:03:09:00",0,2.326531,109
"471","2025-08-12","19:03:14:00",1,2.122449,100
"472","2025-08-12","19:03:14:00",0,2.040816,109
"473","2025-08-12","19:03:19:00",1,2.428571,100
"474","2025-08-12","19:03:20:00",0,2.408163,112
"475","2025-08-12","19:03:25:00",1,2.102041,101
"476","2025-08-12","19:03:25:00",0,2.061224,111
"477","2025-08-12","19:03:29:00",1,1.938776,91
"478","2025-08-12","19:03:29:00",0,1.897959,106
