"","date","time","hydrophone","value","signalpower"
"107454","2025-09-11","15:38:10:00",0,5.326531,98
"107455","2025-09-11","15:38:15:00",1,34.020408,102
"107456","2025-09-11","15:38:15:00",0,35,92
"107457","2025-09-11","15:38:20:00",0,13.857143,93
"107458","2025-09-11","15:38:20:00",1,13.755102,104
"107459","2025-09-11","15:38:26:00",1,11.897959,102
"107460","2025-09-11","15:38:26:00",0,11.591837,101
"107461","2025-09-11","15:38:32:00",1,54.795918,97
"107462","2025-09-11","15:38:32:00",0,54.816327,100
"107463","2025-09-11","15:38:37:00",1,33.714286,101
"107464","2025-09-11","15:38:37:00",0,33.591837,100
"107465","2025-09-11","15:38:42:00",1,3.102041,98
"107466","2025-09-11","15:38:42:00",0,3.265306,93
"107467","2025-09-11","15:38:47:00",1,2.897959,103
"107468","2025-09-11","15:38:47:00",0,2.795918,99
"107469","2025-09-11","15:38:53:00",1,55.714286,101
"107470","2025-09-11","15:38:53:00",0,55.714286,92
"107471","2025-09-11","15:38:58:00",1,15.244898,99
"107472","2025-09-11","15:38:58:00",0,15.326531,93
"107473","2025-09-11","15:39:04:00",0,54.142857,95
"107474","2025-09-11","15:39:04:00",1,54.306122,101
"107475","2025-09-11","15:39:10:00",1,16.44898,101
"107476","2025-09-11","15:39:10:00",0,16.428571,94
"107477","2025-09-11","15:39:15:00",1,2.428571,98
"107478","2025-09-11","15:39:15:00",0,2.673469,94
"107479","2025-09-11","15:39:20:00",1,3.081633,101
"107480","2025-09-11","15:39:20:00",0,2.836735,97
"107481","2025-09-11","15:39:25:00",1,47.55102,101
"107482","2025-09-11","15:39:25:00",0,48.571429,94
"107483","2025-09-11","15:39:30:00",1,3,98
"107484","2025-09-11","15:39:30:00",0,1.673469,96
"107485","2025-09-11","15:39:36:00",1,57.469388,101
"107486","2025-09-11","15:39:36:00",0,57.877551,96
"107487","2025-09-11","15:39:41:00",1,2.755102,97
"107488","2025-09-11","15:39:41:00",0,2.653061,99
"107489","2025-09-11","15:39:46:00",0,3.183673,94
"107490","2025-09-11","15:39:46:00",1,3.183673,97
"107491","2025-09-11","15:39:51:00",1,1.653061,102
"107492","2025-09-11","15:39:52:00",0,1.673469,97
"107493","2025-09-11","15:39:57:00",1,2.714286,100
"107494","2025-09-11","15:39:57:00",0,2.979592,94
"107495","2025-09-11","15:40:02:00",1,19.183673,103
"107496","2025-09-11","15:40:02:00",0,19.346939,92
"107497","2025-09-11","15:40:07:00",1,2.530612,100
"107498","2025-09-11","15:40:07:00",0,2.428571,93
"107499","2025-09-11","15:40:12:00",1,8.44898,104
"107500","2025-09-11","15:40:12:00",0,8.326531,94
"107501","2025-09-11","15:40:17:00",0,15.795918,99
"107502","2025-09-11","15:40:23:00",0,31.632653,94
"107503","2025-09-11","15:40:28:00",1,3.183673,99
"107504","2025-09-11","15:40:28:00",0,2.102041,94
"107505","2025-09-11","15:40:33:00",1,3.632653,94
"107506","2025-09-11","15:40:33:00",0,3.204082,94
"107507","2025-09-11","15:40:38:00",0,2.367347,97
"107508","2025-09-11","15:40:38:00",1,2.204082,105
"107509","2025-09-11","15:40:43:00",0,21.22449,98
"107510","2025-09-11","15:40:43:00",1,21.183673,105
"107511","2025-09-11","15:40:49:00",1,51.510204,98
"107512","2025-09-11","15:40:49:00",0,51.163265,100
"107513","2025-09-11","15:40:55:00",1,44.918367,93
"107514","2025-09-11","15:40:55:00",0,44.510204,95
"107515","2025-09-11","15:41:00:00",1,35.387755,102
"107516","2025-09-11","15:41:00:00",0,35.897959,98
"107517","2025-09-11","15:41:05:00",0,2.632653,101
"107518","2025-09-11","15:41:05:00",1,2.22449,103
"107519","2025-09-11","15:41:11:00",1,12.122449,103
"107520","2025-09-11","15:41:11:00",0,12,97
"107521","2025-09-11","15:41:16:00",1,9.938776,100
"107522","2025-09-11","15:41:16:00",0,10,97
"107523","2025-09-11","15:41:22:00",1,58.183673,109
"107524","2025-09-11","15:41:22:00",0,58.204082,103
"107525","2025-09-11","15:41:27:00",1,5.102041,100
"107526","2025-09-11","15:41:27:00",0,4.959184,99
"107527","2025-09-11","15:41:32:00",1,19.061224,99
"107528","2025-09-11","15:41:32:00",0,18.897959,97
"107529","2025-09-11","15:41:37:00",1,2.489796,100
"107530","2025-09-11","15:41:37:00",0,2.755102,99
"107531","2025-09-11","15:41:43:00",0,44.632653,91
"107532","2025-09-11","15:41:48:00",0,2.693878,102
"107533","2025-09-11","15:41:53:00",0,21,98
"107534","2025-09-11","15:41:59:00",1,2.734694,92
"107535","2025-09-11","15:41:59:00",0,3.040816,94
"107536","2025-09-11","15:42:04:00",0,53.142857,95
"107537","2025-09-11","15:42:04:00",1,52.714286,102
"107538","2025-09-11","15:42:09:00",0,2.346939,97
"107539","2025-09-11","15:42:09:00",1,2.836735,99
"107540","2025-09-11","15:42:15:00",1,7.877551,100
"107541","2025-09-11","15:42:15:00",0,7.938776,109
"107542","2025-09-11","15:42:20:00",0,3.530612,110
"107543","2025-09-11","15:42:20:00",1,3.55102,90
"107544","2025-09-11","15:42:25:00",0,15.510204,106
"107545","2025-09-11","15:42:25:00",1,15.489796,99
"107546","2025-09-11","15:42:30:00",1,3.877551,104
"107547","2025-09-11","15:42:30:00",0,3.857143,98
"107548","2025-09-11","15:42:36:00",0,47.387755,104
"107549","2025-09-11","15:42:36:00",1,47.469388,99
"107550","2025-09-11","15:42:41:00",1,18.44898,104
"107551","2025-09-11","15:42:41:00",0,18.510204,103
"107552","2025-09-11","15:42:46:00",1,24.77551,102
"107553","2025-09-11","15:42:46:00",0,24.836735,108
"107554","2025-09-11","15:42:52:00",0,17.040816,100
"107555","2025-09-11","15:42:52:00",1,17.081633,100
"107556","2025-09-11","15:42:57:00",0,3.959184,98
"107557","2025-09-11","15:42:57:00",1,3.979592,102
"107558","2025-09-11","15:43:02:00",0,19.367347,103
"107559","2025-09-11","15:43:02:00",1,19.877551,93
"107560","2025-09-11","15:43:07:00",1,16.653061,98
"107561","2025-09-11","15:43:07:00",0,17.122449,103
"107562","2025-09-11","15:43:12:00",0,14.163265,88
"107563","2025-09-11","15:43:12:00",1,14.346939,94
"107564","2025-09-11","15:43:18:00",1,19.306122,101
"107565","2025-09-11","15:43:18:00",0,19.510204,96
"107566","2025-09-11","15:43:23:00",0,9.306122,98
"107567","2025-09-11","15:43:23:00",1,9.285714,98
"107568","2025-09-11","15:43:28:00",1,8.142857,92
"107569","2025-09-11","15:43:28:00",0,7.979592,98
"107570","2025-09-11","15:43:33:00",1,6.061224,99
"107571","2025-09-11","15:43:33:00",0,6.204082,97
"107572","2025-09-11","15:43:38:00",0,4.77551,92
"107573","2025-09-11","15:43:38:00",1,4.816327,89
"107574","2025-09-11","15:43:43:00",0,3.938776,104
"107575","2025-09-11","15:43:43:00",1,3.877551,99
"107576","2025-09-11","15:43:48:00",0,3.163265,91
"107577","2025-09-11","15:43:48:00",1,3.081633,95
"107578","2025-09-11","15:43:53:00",0,2.428571,101
"107579","2025-09-11","15:43:53:00",1,2.591837,94
"107580","2025-09-11","15:43:58:00",1,2.306122,99
"107581","2025-09-11","15:43:59:00",0,2.346939,100
"107582","2025-09-11","15:44:03:00",0,2.367347,91
"107583","2025-09-11","15:44:03:00",1,2.163265,101
"107584","2025-09-11","15:44:08:00",0,1.44898,106
"107585","2025-09-11","15:44:08:00",1,1.653061,104
"107586","2025-09-11","15:44:14:00",0,1.979592,102
"107587","2025-09-11","15:44:14:00",1,1.979592,94
"107588","2025-09-11","15:44:19:00",0,1.857143,109
"107589","2025-09-11","15:44:19:00",1,1.77551,101
"107590","2025-09-11","15:44:24:00",1,1.938776,85
"107591","2025-09-11","15:44:24:00",0,1.897959,103
"107592","2025-09-11","15:44:29:00",0,37.22449,105
"107593","2025-09-11","15:44:29:00",1,37.22449,96
"107594","2025-09-11","15:44:34:00",0,1.693878,107
"107595","2025-09-11","15:44:34:00",1,1.877551,89
"107596","2025-09-11","15:44:39:00",1,1.795918,91
"107597","2025-09-11","15:44:39:00",0,1.897959,104
"107598","2025-09-11","15:44:44:00",0,2.061224,101
"107599","2025-09-11","15:44:44:00",1,1.938776,94
"107600","2025-09-11","15:44:49:00",0,1.938776,101
"107601","2025-09-11","15:44:49:00",1,2.040816,98
"107602","2025-09-11","15:44:54:00",1,2.081633,100
"107603","2025-09-11","15:44:54:00",0,2.122449,104
"107604","2025-09-11","15:44:59:00",0,1.795918,105
"107605","2025-09-11","15:44:59:00",1,1.795918,95
"107606","2025-09-11","15:45:04:00",0,1.653061,106
"107607","2025-09-11","15:45:04:00",1,1.632653,88
"107608","2025-09-11","15:45:19:00",0,1.612245,105
"107609","2025-09-11","15:45:20:00",1,1.469388,97
"107610","2025-09-11","15:45:25:00",1,1.897959,96
"107611","2025-09-11","15:45:25:00",0,1.959184,106
"107612","2025-09-11","15:45:30:00",0,1.653061,107
"107613","2025-09-11","15:45:30:00",1,1.693878,97
"107614","2025-09-11","15:45:35:00",0,2.632653,107
"107615","2025-09-11","15:45:35:00",1,1.857143,97
"107616","2025-09-11","15:45:40:00",0,1.265306,104
"107617","2025-09-11","15:45:40:00",1,2,94
"107618","2025-09-11","15:45:45:00",1,2.163265,93
"107619","2025-09-11","15:45:45:00",0,2.142857,107
"107620","2025-09-11","15:45:50:00",0,1.77551,107
"107621","2025-09-11","15:45:50:00",1,1.734694,103
"107622","2025-09-11","15:45:55:00",0,1.897959,105
"107623","2025-09-11","15:45:55:00",1,1.938776,101
"107624","2025-09-11","15:46:00:00",1,1.77551,90
"107625","2025-09-11","15:46:00:00",0,1.673469,101
"107626","2025-09-11","15:46:05:00",1,2.122449,86
"107627","2025-09-11","15:46:05:00",0,2.163265,103
"107628","2025-09-11","15:46:10:00",0,1.795918,102
"107629","2025-09-11","15:46:10:00",1,1.897959,97
"107630","2025-09-11","15:46:15:00",0,1.591837,105
"107631","2025-09-11","15:46:15:00",1,1.510204,95
"107632","2025-09-11","15:46:21:00",1,57.877551,83
"107633","2025-09-11","15:46:21:00",0,57.755102,105
"107634","2025-09-11","15:46:26:00",0,1.755102,107
"107635","2025-09-11","15:46:26:00",1,1.755102,96
"107636","2025-09-11","15:46:31:00",1,1.306122,97
"107637","2025-09-11","15:46:31:00",0,1.489796,111
"107638","2025-09-11","15:46:36:00",1,1.673469,101
"107639","2025-09-11","15:46:36:00",0,1.714286,109
"107640","2025-09-11","15:46:41:00",0,1.836735,105
"107641","2025-09-11","15:46:41:00",1,1.857143,93
"107642","2025-09-11","15:46:46:00",1,1.795918,89
"107643","2025-09-11","15:46:46:00",0,1.734694,106
"107644","2025-09-11","15:47:01:00",1,1.489796,97
"107645","2025-09-11","15:47:01:00",0,1.734694,110
"107646","2025-09-11","15:47:06:00",0,1.693878,109
"107647","2025-09-11","15:47:06:00",1,1.77551,99
"107648","2025-09-11","15:47:11:00",0,1.836735,104
"107649","2025-09-11","15:47:11:00",1,1.795918,97
"107650","2025-09-11","15:47:16:00",0,1.693878,104
"107651","2025-09-11","15:47:16:00",1,1.632653,103
"107652","2025-09-11","15:47:21:00",0,1.693878,107
"107653","2025-09-11","15:47:21:00",1,1.653061,101
"107654","2025-09-11","15:47:26:00",0,1.653061,104
"107655","2025-09-11","15:47:26:00",1,1.653061,102
"107656","2025-09-11","15:47:31:00",0,1.591837,105
"107657","2025-09-11","15:47:31:00",1,1.653061,87
"107658","2025-09-11","15:47:36:00",0,1.755102,102
"107659","2025-09-11","15:47:36:00",1,1.734694,93
"107660","2025-09-11","15:47:41:00",0,1.857143,106
"107661","2025-09-11","15:47:41:00",1,1.857143,105
"107662","2025-09-11","15:47:46:00",1,1.857143,104
"107663","2025-09-11","15:47:46:00",0,1.857143,104
"107664","2025-09-11","15:47:51:00",0,2,103
"107665","2025-09-11","15:47:51:00",1,1.938776,104
"107666","2025-09-11","15:47:56:00",0,1.612245,102
"107667","2025-09-11","15:47:56:00",1,1.673469,99
"107668","2025-09-11","15:48:01:00",0,1.877551,106
"107669","2025-09-11","15:48:01:00",1,1.857143,100
"107670","2025-09-11","15:48:06:00",0,1.795918,104
"107671","2025-09-11","15:48:06:00",1,1.897959,97
"107672","2025-09-11","15:48:11:00",0,1.632653,105
"107673","2025-09-11","15:48:11:00",1,1.510204,97
"107674","2025-09-11","15:48:16:00",0,1.469388,103
"107675","2025-09-11","15:48:16:00",1,1.469388,102
"107676","2025-09-11","15:48:21:00",0,1.387755,110
"107677","2025-09-11","15:48:21:00",1,1.653061,103
"107678","2025-09-11","15:48:26:00",0,1.836735,107
"107679","2025-09-11","15:48:27:00",1,1.693878,97
"107680","2025-09-11","15:48:32:00",0,1.836735,106
"107681","2025-09-11","15:48:32:00",1,1.693878,100
"107682","2025-09-11","15:48:37:00",1,1.510204,101
"107683","2025-09-11","15:48:37:00",0,1.510204,107
"107684","2025-09-11","15:48:42:00",0,1.693878,104
"107685","2025-09-11","15:48:42:00",1,1.734694,96
"107686","2025-09-11","15:48:47:00",1,1.755102,96
"107687","2025-09-11","15:48:47:00",0,1.816327,109
"107688","2025-09-11","15:48:52:00",0,1.857143,106
"107689","2025-09-11","15:48:52:00",1,1.959184,95
"107690","2025-09-11","15:48:57:00",0,1.836735,105
"107691","2025-09-11","15:48:57:00",1,1.795918,94
"107692","2025-09-11","15:49:02:00",1,1.938776,93
"107693","2025-09-11","15:49:02:00",0,1.530612,103
"107694","2025-09-11","15:49:07:00",0,1.612245,102
"107695","2025-09-11","15:49:07:00",1,1.346939,101
"107696","2025-09-11","15:49:12:00",0,1.653061,104
"107697","2025-09-11","15:49:12:00",1,1.632653,99
"107698","2025-09-11","15:49:17:00",1,1.632653,89
"107699","2025-09-11","15:49:17:00",0,0.795918,108
"107700","2025-09-11","15:49:22:00",1,0.489796,104
"107701","2025-09-11","15:49:22:00",0,1.408163,106
"107702","2025-09-11","15:49:27:00",1,1.877551,103
"107703","2025-09-11","15:49:27:00",0,1.795918,109
"107704","2025-09-11","15:49:42:00",0,5.326531,98
