"","date","time","hydrophone","value","signalpower"
"55065","2025-09-08","11:40:59:00",1,45.653061,100
"55066","2025-09-08","11:40:59:00",0,45.693878,99
"55067","2025-09-08","11:41:05:00",1,52.714286,95
"55068","2025-09-08","11:41:05:00",0,52.693878,95
"55069","2025-09-08","11:41:10:00",0,45.285714,95
"55070","2025-09-08","11:41:10:00",1,45.489796,99
"55071","2025-09-08","11:41:16:00",1,41.816327,99
"55072","2025-09-08","11:41:16:00",0,41.959184,102
"55073","2025-09-08","11:41:22:00",0,43.265306,96
"55074","2025-09-08","11:41:22:00",1,42.816327,97
"55075","2025-09-08","11:41:28:00",1,52.489796,98
"55076","2025-09-08","11:41:28:00",0,52.122449,102
"55077","2025-09-08","11:41:33:00",1,48.897959,109
"55078","2025-09-08","11:41:33:00",0,48.77551,103
"55079","2025-09-08","11:41:39:00",1,46.22449,98
"55080","2025-09-08","11:41:39:00",0,45.918367,106
"55081","2025-09-08","11:41:45:00",1,56.653061,103
"55082","2025-09-08","11:41:45:00",0,56.918367,98
"55083","2025-09-08","11:41:51:00",1,44.061224,101
"55084","2025-09-08","11:41:51:00",0,43.918367,95
"55085","2025-09-08","11:41:56:00",1,30.163265,96
"55086","2025-09-08","11:41:56:00",0,30.285714,98
"55087","2025-09-08","11:42:02:00",0,41.714286,98
"55088","2025-09-08","11:42:02:00",1,41.55102,98
"55089","2025-09-08","11:42:08:00",1,48.285714,105
"55090","2025-09-08","11:42:08:00",0,48.285714,103
"55091","2025-09-08","11:42:13:00",1,8.22449,98
"55092","2025-09-08","11:42:13:00",0,8.163265,100
"55093","2025-09-08","11:42:19:00",0,37.612245,103
"55094","2025-09-08","11:42:19:00",1,37.714286,105
"55095","2025-09-08","11:42:24:00",0,41.265306,97
"55096","2025-09-08","11:42:24:00",1,41.22449,102
"55097","2025-09-08","11:42:30:00",1,33.367347,93
"55098","2025-09-08","11:42:30:00",0,33.306122,102
"55099","2025-09-08","11:42:35:00",0,31.795918,102
"55100","2025-09-08","11:42:35:00",1,31.714286,100
"55101","2025-09-08","11:42:41:00",1,25.714286,97
"55102","2025-09-08","11:42:41:00",0,25.693878,102
"55103","2025-09-08","11:42:46:00",0,29.469388,101
"55104","2025-09-08","11:42:46:00",1,28.77551,100
"55105","2025-09-08","11:42:52:00",1,49.061224,107
"55106","2025-09-08","11:42:52:00",0,48.346939,101
"55107","2025-09-08","11:42:58:00",0,26.306122,105
"55108","2025-09-08","11:42:58:00",1,26.265306,105
"55109","2025-09-08","11:43:03:00",0,25.285714,100
"55110","2025-09-08","11:43:03:00",1,25.346939,104
"55111","2025-09-08","11:43:08:00",1,8.428571,101
"55112","2025-09-08","11:43:08:00",0,8.408163,98
"55113","2025-09-08","11:43:13:00",0,20.673469,103
"55114","2025-09-08","11:43:13:00",1,20.591837,93
"55115","2025-09-08","11:43:19:00",0,19.081633,102
"55116","2025-09-08","11:43:19:00",1,19.040816,99
"55117","2025-09-08","11:43:24:00",0,16.938776,99
"55118","2025-09-08","11:43:24:00",1,16.979592,100
"55119","2025-09-08","11:43:29:00",1,15.857143,97
"55120","2025-09-08","11:43:29:00",0,16.816327,95
"55121","2025-09-08","11:43:34:00",0,14,98
"55122","2025-09-08","11:43:34:00",1,14.938776,98
"55123","2025-09-08","11:43:40:00",1,13.816327,89
"55124","2025-09-08","11:43:40:00",0,13.571429,102
"55125","2025-09-08","11:43:45:00",0,13.489796,98
"55126","2025-09-08","11:43:45:00",1,13.306122,97
"55127","2025-09-08","11:43:50:00",1,12.571429,104
"55128","2025-09-08","11:43:50:00",0,12.653061,98
"55129","2025-09-08","11:43:55:00",1,13.081633,109
"55130","2025-09-08","11:43:55:00",0,13.142857,97
"55131","2025-09-08","11:44:00:00",1,11.836735,98
"55132","2025-09-08","11:44:01:00",0,11.653061,93
"55133","2025-09-08","11:44:06:00",1,10.877551,89
"55134","2025-09-08","11:44:06:00",0,11.163265,96
"55135","2025-09-08","11:44:11:00",0,9.612245,93
"55136","2025-09-08","11:44:11:00",1,13.265306,89
"55137","2025-09-08","11:44:16:00",1,4.571429,86
"55138","2025-09-08","11:44:16:00",0,8.673469,94
"55139","2025-09-08","11:44:21:00",1,8.755102,100
"55140","2025-09-08","11:44:21:00",0,7.877551,100
"55141","2025-09-08","11:44:26:00",1,8.673469,89
"55142","2025-09-08","11:44:26:00",0,10.183673,93
