"","date","time","hydrophone","value","signalpower"
"41358","2025-07-31","10:17:22:00",1,20.530612,99
"41359","2025-07-31","10:17:27:00",1,18.489796,98
"41360","2025-07-31","10:17:27:00",0,18.44898,95
"41361","2025-07-31","10:17:32:00",1,14.755102,98
"41362","2025-07-31","10:17:32:00",0,15.408163,93
"41363","2025-07-31","10:17:38:00",1,14.653061,100
"41364","2025-07-31","10:17:38:00",0,14.387755,97
"41365","2025-07-31","10:17:43:00",1,13.612245,103
"41366","2025-07-31","10:17:43:00",0,13.591837,96
"41367","2025-07-31","10:17:48:00",0,12.367347,96
"41368","2025-07-31","10:17:48:00",1,12.081633,101
"41369","2025-07-31","10:17:53:00",0,11.408163,96
"41370","2025-07-31","10:17:53:00",1,11.040816,99
"41371","2025-07-31","10:17:58:00",0,7.469388,98
"41372","2025-07-31","10:17:58:00",1,8.163265,98
"41373","2025-07-31","10:18:03:00",0,9.693878,99
"41374","2025-07-31","10:18:03:00",1,9.408163,105
"41375","2025-07-31","10:18:09:00",1,4.653061,99
"41376","2025-07-31","10:18:09:00",0,4.55102,101
"41377","2025-07-31","10:18:14:00",0,4.265306,100
"41378","2025-07-31","10:18:14:00",1,4.428571,103
"41379","2025-07-31","10:18:19:00",0,4.183673,103
"41380","2025-07-31","10:18:19:00",1,4.22449,99
"41381","2025-07-31","10:18:24:00",0,3.163265,100
"41382","2025-07-31","10:18:24:00",1,3.142857,104
"41383","2025-07-31","10:18:29:00",1,2.673469,100
"41384","2025-07-31","10:18:29:00",0,2.55102,100
"41385","2025-07-31","10:18:34:00",0,2.44898,102
"41386","2025-07-31","10:18:34:00",1,2.489796,98
"41387","2025-07-31","10:18:39:00",1,2.081633,99
"41388","2025-07-31","10:18:39:00",0,2.306122,104
"41389","2025-07-31","10:18:44:00",1,2.020408,103
"41390","2025-07-31","10:18:44:00",0,1.979592,106
"41391","2025-07-31","10:18:49:00",0,2.204082,106
"41392","2025-07-31","10:18:54:00",0,1.857143,107
"41393","2025-07-31","10:18:54:00",1,9.897959,98
"41394","2025-07-31","10:18:59:00",0,1.918367,103
"41395","2025-07-31","10:18:59:00",1,1.959184,96
"41396","2025-07-31","10:19:04:00",0,1.979592,100
"41397","2025-07-31","10:19:04:00",1,1.979592,95
"41398","2025-07-31","10:19:09:00",1,1.918367,96
"41399","2025-07-31","10:19:09:00",0,1.959184,100
"41400","2025-07-31","10:19:14:00",1,3.326531,98
"41401","2025-07-31","10:19:14:00",0,3.285714,101
"41402","2025-07-31","10:19:19:00",0,0.489796,97
"41403","2025-07-31","10:19:19:00",1,0.77551,94
"41404","2025-07-31","10:19:24:00",1,1.714286,96
"41405","2025-07-31","10:19:24:00",0,2.183673,105
"41406","2025-07-31","10:19:29:00",1,1.959184,105
"41407","2025-07-31","10:19:29:00",0,1.857143,104
"41408","2025-07-31","10:19:34:00",1,1.857143,101
"41409","2025-07-31","10:19:34:00",0,1.653061,100
"41410","2025-07-31","10:19:39:00",1,1.591837,105
"41411","2025-07-31","10:19:39:00",0,1.734694,99
"41412","2025-07-31","10:19:44:00",1,1.897959,104
"41413","2025-07-31","10:19:44:00",0,2.040816,95
"41414","2025-07-31","10:19:49:00",1,1.673469,98
"41415","2025-07-31","10:19:49:00",0,1.44898,98
"41416","2025-07-31","10:19:54:00",1,1.857143,104
"41417","2025-07-31","10:19:54:00",0,2.040816,102
"41418","2025-07-31","10:19:59:00",1,1.857143,94
"41419","2025-07-31","10:19:59:00",0,1.673469,101
"41420","2025-07-31","10:20:04:00",0,1.734694,102
"41421","2025-07-31","10:20:04:00",1,1.55102,103
"41422","2025-07-31","10:20:09:00",1,1.979592,102
"41423","2025-07-31","10:20:09:00",0,1.591837,102
"41424","2025-07-31","10:20:15:00",1,1.857143,108
"41425","2025-07-31","10:20:15:00",0,1.979592,108
"41426","2025-07-31","10:20:20:00",1,2.061224,100
"41427","2025-07-31","10:20:20:00",0,2.122449,100
"41428","2025-07-31","10:20:25:00",0,2.265306,103
"41429","2025-07-31","10:20:25:00",1,2.22449,98
"41430","2025-07-31","10:20:30:00",0,1.938776,105
"41431","2025-07-31","10:20:30:00",1,1.857143,99
"41432","2025-07-31","10:20:35:00",0,1.836735,99
"41433","2025-07-31","10:20:35:00",1,2.020408,98
"41434","2025-07-31","10:20:40:00",0,1.755102,98
"41435","2025-07-31","10:20:40:00",1,1.612245,95
"41436","2025-07-31","10:20:45:00",0,1.959184,101
"41437","2025-07-31","10:20:45:00",1,1.816327,98
"41438","2025-07-31","10:20:50:00",0,1.836735,99
"41439","2025-07-31","10:20:50:00",1,3.204082,95
"41440","2025-07-31","10:20:55:00",1,0.346939,101
"41441","2025-07-31","10:20:55:00",0,1.591837,99
"41442","2025-07-31","10:21:00:00",0,1.918367,103
"41443","2025-07-31","10:21:00:00",1,1.816327,103
"41444","2025-07-31","10:21:05:00",1,1.77551,106
"41445","2025-07-31","10:21:05:00",0,1.693878,102
"41446","2025-07-31","10:21:10:00",0,1.755102,98
"41447","2025-07-31","10:21:10:00",1,1.816327,99
"41448","2025-07-31","10:21:15:00",0,2.040816,99
"41449","2025-07-31","10:21:15:00",1,1.918367,99
"41450","2025-07-31","10:21:41:00",1,4.836735,69
"41451","2025-07-31","10:23:29:00",0,21.918367,61
"41452","2025-07-31","10:24:05:00",1,22.571429,80
"41453","2025-07-31","10:34:32:00",1,24.918367,77
"41454","2025-07-31","10:34:49:00",0,28.591837,67
"41455","2025-07-31","10:34:52:00",1,29.306122,56
"41456","2025-07-31","10:36:44:00",1,40.755102,78
