"","date","time","hydrophone","value","signalpower"
"55861","2025-08-01","06:45:18:00",1,35.673469,96
"55862","2025-08-01","06:45:23:00",0,33.326531,100
"55863","2025-08-01","06:45:23:00",1,33.734694,97
"55864","2025-08-01","06:45:29:00",1,30.020408,101
"55865","2025-08-01","06:45:29:00",0,30.367347,96
"55866","2025-08-01","06:45:34:00",1,29.857143,103
"55867","2025-08-01","06:45:34:00",0,29.204082,102
"55868","2025-08-01","06:45:40:00",1,29.142857,102
"55869","2025-08-01","06:45:40:00",0,30.020408,95
"55870","2025-08-01","06:45:45:00",1,28.979592,100
"55871","2025-08-01","06:45:45:00",0,30.306122,97
"55872","2025-08-01","06:45:51:00",1,27.040816,101
"55873","2025-08-01","06:45:51:00",0,25.122449,96
"55874","2025-08-01","06:45:56:00",1,25.489796,97
"55875","2025-08-01","06:45:56:00",0,26.142857,96
"55876","2025-08-01","06:46:01:00",0,26.632653,97
"55877","2025-08-01","06:46:01:00",1,25.489796,105
"55878","2025-08-01","06:46:07:00",0,22.428571,96
"55879","2025-08-01","06:46:07:00",1,24.040816,101
"55880","2025-08-01","06:46:12:00",0,20.959184,98
"55881","2025-08-01","06:46:12:00",1,21.469388,103
"55882","2025-08-01","06:46:17:00",0,19.22449,99
"55883","2025-08-01","06:46:18:00",1,19.102041,98
"55884","2025-08-01","06:46:23:00",0,18.204082,102
"55885","2025-08-01","06:46:23:00",1,18.326531,98
"55886","2025-08-01","06:46:28:00",0,17.55102,100
"55887","2025-08-01","06:46:28:00",1,17.489796,106
"55888","2025-08-01","06:46:33:00",0,15.673469,99
"55889","2025-08-01","06:46:33:00",1,15.653061,107
"55890","2025-08-01","06:46:39:00",0,14.265306,98
"55891","2025-08-01","06:46:39:00",1,14.387755,102
"55892","2025-08-01","06:46:44:00",1,13.408163,109
"55893","2025-08-01","06:46:44:00",0,14.346939,98
"55894","2025-08-01","06:46:49:00",0,10.367347,104
"55895","2025-08-01","06:46:54:00",0,9.734694,104
"55896","2025-08-01","06:46:54:00",1,27.530612,107
"55897","2025-08-01","06:47:10:00",0,4.755102,104
"55898","2025-08-01","06:47:15:00",0,4.183673,103
"55899","2025-08-01","06:47:15:00",1,4.020408,107
"55900","2025-08-01","06:47:20:00",0,3.061224,101
"55901","2025-08-01","06:47:20:00",1,2.959184,105
"55902","2025-08-01","06:47:25:00",0,2.326531,105
"55903","2025-08-01","06:47:25:00",1,2.44898,104
"55904","2025-08-01","06:47:30:00",0,2.326531,103
"55905","2025-08-01","06:47:30:00",1,2.265306,103
"55906","2025-08-01","06:47:35:00",1,1.387755,105
"55907","2025-08-01","06:47:35:00",0,1.979592,98
"55908","2025-08-01","06:47:40:00",1,2.387755,101
"55909","2025-08-01","06:47:40:00",0,1.877551,101
"55910","2025-08-01","06:47:45:00",0,2.408163,102
"55911","2025-08-01","06:47:45:00",1,2.469388,101
"55912","2025-08-01","06:47:50:00",1,1.979592,96
"55913","2025-08-01","06:47:50:00",0,1.979592,101
"55914","2025-08-01","06:47:55:00",1,1.306122,96
"55915","2025-08-01","06:47:55:00",0,1.612245,93
"55916","2025-08-01","06:48:00:00",1,0.897959,98
"55917","2025-08-01","06:48:00:00",0,0.591837,98
"55918","2025-08-01","06:48:06:00",0,45.591837,104
"55919","2025-08-01","06:48:06:00",1,45.653061,106
"55920","2025-08-01","06:48:11:00",1,1.040816,100
"55921","2025-08-01","06:48:11:00",0,1.122449,100
"55922","2025-08-01","06:48:16:00",0,1.530612,102
"55923","2025-08-01","06:48:16:00",1,1.510204,103
"55924","2025-08-01","06:48:21:00",1,2.020408,99
"55925","2025-08-01","06:48:21:00",0,1.959184,100
"55926","2025-08-01","06:48:26:00",1,2.081633,99
"55927","2025-08-01","06:48:26:00",0,2.102041,97
"55928","2025-08-01","06:48:31:00",0,1.591837,100
"55929","2025-08-01","06:48:31:00",1,1.530612,99
"55930","2025-08-01","06:48:36:00",0,1.44898,106
"55931","2025-08-01","06:48:36:00",1,1.571429,99
"55932","2025-08-01","06:48:41:00",0,1.530612,102
"55933","2025-08-01","06:48:41:00",1,1.591837,96
"55934","2025-08-01","06:48:46:00",0,1.591837,99
"55935","2025-08-01","06:48:46:00",1,1.408163,95
"55936","2025-08-01","06:48:51:00",1,1.714286,104
"55937","2025-08-01","06:48:51:00",0,2.306122,100
"55938","2025-08-01","06:48:56:00",0,0.653061,99
"55939","2025-08-01","06:48:56:00",1,1.183673,101
"55940","2025-08-01","06:49:01:00",1,1.653061,102
"55941","2025-08-01","06:49:01:00",0,1.530612,99
"55942","2025-08-01","06:49:06:00",0,1.571429,98
"55943","2025-08-01","06:49:06:00",1,1.489796,102
"55944","2025-08-01","06:49:12:00",0,49.285714,98
"55945","2025-08-01","06:49:12:00",1,50.734694,96
"55946","2025-08-01","06:49:17:00",0,1.408163,101
"55947","2025-08-01","06:49:17:00",1,0.040816,99
"55948","2025-08-01","06:49:22:00",0,1.285714,99
"55949","2025-08-01","06:49:22:00",1,1.612245,99
"55950","2025-08-01","06:49:27:00",1,1.326531,97
"55951","2025-08-01","06:49:27:00",0,1.408163,103
"55952","2025-08-01","06:49:32:00",0,2.081633,100
"55953","2025-08-01","06:49:32:00",1,2.44898,95
"55954","2025-08-01","06:49:37:00",0,1.510204,97
"55955","2025-08-01","06:49:37:00",1,0.877551,102
"55956","2025-08-01","06:49:42:00",1,1.489796,101
"55957","2025-08-01","06:49:42:00",0,1.55102,98
"55958","2025-08-01","06:49:47:00",0,1.469388,97
"55959","2025-08-01","06:49:47:00",1,1.428571,104
"55960","2025-08-01","06:49:52:00",0,1.44898,103
"55961","2025-08-01","06:49:52:00",1,1.612245,102
"55962","2025-08-01","06:49:57:00",1,1.959184,97
"55963","2025-08-01","06:49:57:00",0,1.714286,100
"55964","2025-08-01","06:50:02:00",0,1.673469,101
"55965","2025-08-01","06:50:02:00",1,1.408163,97
"55966","2025-08-01","06:50:07:00",1,1.836735,97
"55967","2025-08-01","06:50:07:00",0,1.897959,97
"55968","2025-08-01","06:50:12:00",1,1.428571,104
"55969","2025-08-01","06:50:12:00",0,1.306122,105
"55970","2025-08-01","06:50:17:00",1,1.897959,99
"55971","2025-08-01","06:50:17:00",0,1.938776,100
"55972","2025-08-01","06:50:22:00",1,1.653061,98
"55973","2025-08-01","06:50:22:00",0,1.755102,102
"55974","2025-08-01","06:50:27:00",1,2.673469,95
"55975","2025-08-01","06:50:27:00",0,2.265306,97
"55976","2025-08-01","06:50:32:00",1,1.020408,102
"55977","2025-08-01","06:50:32:00",0,1.428571,97
"55978","2025-08-01","06:50:37:00",0,1.979592,101
"55979","2025-08-01","06:50:37:00",1,1.959184,101
"55980","2025-08-01","06:50:42:00",1,1.795918,103
"55981","2025-08-01","06:50:42:00",0,1.693878,100
"55982","2025-08-01","06:50:47:00",1,1.530612,103
"55983","2025-08-01","06:50:47:00",0,1.591837,100
"55984","2025-08-01","06:50:52:00",1,1.714286,96
"55985","2025-08-01","06:50:52:00",0,1.734694,98
"55986","2025-08-01","06:50:57:00",0,1.020408,105
"55987","2025-08-01","06:50:57:00",1,1.102041,96
"55988","2025-08-01","06:51:02:00",1,1.244898,99
"55989","2025-08-01","06:51:02:00",0,1.367347,103
"55990","2025-08-01","06:51:08:00",1,1.469388,99
"55991","2025-08-01","06:51:08:00",0,1.204082,100
"55992","2025-08-01","06:51:12:00",1,1.163265,97
"55993","2025-08-01","06:51:13:00",0,1.306122,95
"55994","2025-08-01","06:51:17:00",0,1.44898,100
"55995","2025-08-01","06:51:17:00",1,1.44898,97
"55996","2025-08-01","06:51:22:00",0,1.142857,106
"55997","2025-08-01","06:51:23:00",1,1.020408,98
"55998","2025-08-01","06:51:27:00",0,1.244898,103
"55999","2025-08-01","06:51:27:00",1,1.306122,95
"56000","2025-08-01","06:51:32:00",1,1.040816,95
"56001","2025-08-01","06:51:32:00",0,1.142857,97
"56002","2025-08-01","06:51:38:00",0,1.163265,98
"56003","2025-08-01","06:51:38:00",1,1.632653,91
"56004","2025-08-01","06:51:43:00",1,1.510204,96
"56005","2025-08-01","06:51:43:00",0,1.530612,99
"56006","2025-08-01","06:51:48:00",0,1.122449,102
"56007","2025-08-01","06:51:48:00",1,0.979592,95
"56008","2025-08-01","06:51:53:00",1,2.020408,98
"56009","2025-08-01","06:51:53:00",0,1.857143,99
"56010","2025-08-01","06:51:58:00",1,0.816327,101
"56011","2025-08-01","06:51:58:00",0,1.204082,102
"56012","2025-08-01","06:52:03:00",1,1.530612,97
"56013","2025-08-01","06:52:03:00",0,1.44898,100
"56014","2025-08-01","06:52:08:00",1,1.734694,99
"56015","2025-08-01","06:52:08:00",0,1.653061,99
"56016","2025-08-01","06:52:13:00",0,1.408163,103
"56017","2025-08-01","06:52:13:00",1,1.306122,94
"56018","2025-08-01","06:52:18:00",0,1.387755,100
"56019","2025-08-01","06:52:18:00",1,1.77551,102
"56020","2025-08-01","06:52:23:00",1,0.734694,99
"56021","2025-08-01","06:52:23:00",0,0.918367,101
"56022","2025-08-01","06:52:28:00",1,2,93
"56023","2025-08-01","06:52:28:00",0,1.061224,102
"56024","2025-08-01","06:52:33:00",1,0.204082,96
"56025","2025-08-01","06:52:33:00",0,1.204082,103
"56026","2025-08-01","06:52:38:00",1,2.326531,99
"56027","2025-08-01","06:52:38:00",0,2.102041,103
"56028","2025-08-01","06:52:43:00",1,4.346939,94
"56029","2025-08-01","06:52:43:00",0,4.122449,102
"56030","2025-08-01","06:52:48:00",1,6.734694,94
"56031","2025-08-01","06:52:48:00",0,6.693878,99
"56032","2025-08-01","06:52:53:00",0,9.183673,91
"56033","2025-08-01","06:52:53:00",1,8.469388,105
"56034","2025-08-01","06:52:58:00",1,12,102
"56035","2025-08-01","06:52:58:00",0,12.122449,96
"56036","2025-08-01","06:53:03:00",1,14.653061,101
"56037","2025-08-01","06:53:03:00",0,14.102041,101
"56038","2025-08-01","06:53:09:00",1,16.346939,104
"56039","2025-08-01","06:53:09:00",0,16.77551,99
"56040","2025-08-01","06:53:14:00",1,19.959184,100
"56041","2025-08-01","06:53:14:00",0,19.346939,98
"56042","2025-08-01","06:53:19:00",1,21.653061,106
"56043","2025-08-01","06:53:19:00",0,22.142857,95
"56044","2025-08-01","06:53:25:00",1,23.244898,100
"56045","2025-08-01","06:53:25:00",0,23.367347,98
"56046","2025-08-01","06:53:30:00",0,23.918367,100
"56047","2025-08-01","06:53:30:00",1,24.040816,102
"56048","2025-08-01","06:53:36:00",1,25.77551,108
"56049","2025-08-01","06:53:36:00",0,25.714286,100
"56050","2025-08-01","06:53:41:00",1,27.469388,110
"56051","2025-08-01","06:53:41:00",0,27.673469,100
"56052","2025-08-01","06:53:46:00",1,28.285714,110
"56053","2025-08-01","06:53:47:00",0,28.693878,102
"56054","2025-08-01","06:53:52:00",1,27.918367,108
"56055","2025-08-01","06:53:52:00",0,27.489796,101
"56056","2025-08-01","06:53:57:00",1,28.714286,108
"56057","2025-08-01","06:53:57:00",0,28.571429,103
"56058","2025-08-01","06:54:03:00",1,29.244898,112
"56059","2025-08-01","06:54:03:00",0,29.346939,105
"56060","2025-08-01","06:54:08:00",1,30,104
"56061","2025-08-01","06:54:08:00",0,29.918367,110
"56062","2025-08-01","06:54:14:00",0,30.734694,110
"56063","2025-08-01","06:54:14:00",1,30.612245,105
"56064","2025-08-01","06:54:19:00",1,32.122449,108
"56065","2025-08-01","06:54:20:00",0,32.122449,114
"56066","2025-08-01","06:54:25:00",1,33.122449,100
"56067","2025-08-01","06:54:25:00",0,33.020408,111
"56068","2025-08-01","06:54:30:00",1,9.795918,106
"56069","2025-08-01","06:54:30:00",0,9.77551,111
"56070","2025-08-01","06:54:36:00",1,35.040816,107
"56071","2025-08-01","06:54:36:00",0,35.183673,114
"56072","2025-08-01","06:54:41:00",1,15.387755,114
"56073","2025-08-01","06:54:41:00",0,15.204082,112
"56074","2025-08-01","06:54:47:00",1,34.653061,112
"56075","2025-08-01","06:54:47:00",0,34.693878,113
"56076","2025-08-01","06:54:52:00",1,11.632653,110
"56077","2025-08-01","06:54:52:00",0,11.612245,114
"56078","2025-08-01","06:54:57:00",1,14.734694,110
"56079","2025-08-01","06:54:57:00",0,14.77551,114
"56080","2025-08-01","06:55:02:00",1,17.489796,109
"56081","2025-08-01","06:55:02:00",0,17.469388,108
"56082","2025-08-01","06:55:08:00",0,39,109
"56083","2025-08-01","06:55:08:00",1,38.979592,106
"56084","2025-08-01","06:55:14:00",1,38.918367,99
"56085","2025-08-01","06:55:14:00",0,38.918367,107
"56086","2025-08-01","06:55:19:00",1,40.857143,96
"56087","2025-08-01","06:55:19:00",0,40.77551,102
"56088","2025-08-01","06:55:24:00",1,12.530612,97
"56089","2025-08-01","06:55:24:00",0,12.571429,107
"56090","2025-08-01","06:55:29:00",1,3.693878,99
"56091","2025-08-01","06:55:30:00",0,3.734694,100
"56092","2025-08-01","06:55:35:00",1,45.836735,110
"56093","2025-08-01","06:55:35:00",0,45.836735,104
"56094","2025-08-01","06:55:41:00",1,47.755102,106
"56095","2025-08-01","06:55:41:00",0,47.734694,114
"56096","2025-08-01","06:55:46:00",1,12.102041,97
"56097","2025-08-01","06:55:46:00",0,12.040816,97
"56098","2025-08-01","06:55:51:00",0,2.653061,108
"56099","2025-08-01","06:55:51:00",1,2.489796,99
"56100","2025-08-01","06:55:56:00",0,3.061224,109
"56101","2025-08-01","06:55:57:00",1,3.020408,107
"56102","2025-08-01","06:56:02:00",0,4.693878,106
"56103","2025-08-01","06:56:02:00",1,3.163265,100
"56104","2025-08-01","06:56:07:00",0,3.979592,107
"56105","2025-08-01","06:56:07:00",1,5.510204,102
"56106","2025-08-01","06:56:12:00",1,3.469388,107
"56107","2025-08-01","06:56:12:00",0,3.306122,116
"56108","2025-08-01","06:56:16:00",0,3.020408,108
"56109","2025-08-01","06:56:17:00",1,2.979592,107
"56110","2025-08-01","06:56:22:00",1,2.857143,113
"56111","2025-08-01","06:56:22:00",0,2.918367,115
"56112","2025-08-01","06:56:27:00",0,2.55102,113
"56113","2025-08-01","06:56:27:00",1,2.55102,117
"56114","2025-08-01","06:56:32:00",0,2.204082,115
"56115","2025-08-01","06:56:32:00",1,2.244898,118
"56116","2025-08-01","06:56:37:00",0,2.183673,117
"56117","2025-08-01","06:56:37:00",1,2.142857,113
"56118","2025-08-01","06:56:42:00",0,2.163265,112
"56119","2025-08-01","06:56:42:00",1,2.142857,111
"56120","2025-08-01","06:56:47:00",1,2.081633,109
"56121","2025-08-01","06:56:47:00",0,1.979592,118
"56122","2025-08-01","06:56:52:00",1,1.571429,112
"56123","2025-08-01","06:56:52:00",0,1.591837,108
"56124","2025-08-01","06:56:57:00",1,1.673469,106
"56125","2025-08-01","06:56:57:00",0,1.673469,110
"56126","2025-08-01","06:57:02:00",0,1.795918,115
"56127","2025-08-01","06:57:02:00",1,1.612245,95
"56128","2025-08-01","06:57:07:00",1,2.122449,108
"56129","2025-08-01","06:57:07:00",0,2.326531,99
"56130","2025-08-01","06:57:12:00",1,2.102041,94
"56131","2025-08-01","06:57:12:00",0,1.755102,93
"56132","2025-08-01","06:57:17:00",1,2.693878,87
"56133","2025-08-01","06:57:17:00",0,1.938776,92
"56134","2025-08-01","06:57:22:00",1,2.061224,92
"56135","2025-08-01","06:57:22:00",0,2.346939,94
"56136","2025-08-01","06:57:27:00",0,2.244898,94
"56137","2025-08-01","06:57:27:00",1,2.061224,95
"56138","2025-08-01","06:57:48:00",1,41.877551,97
"56139","2025-08-01","06:57:48:00",0,41.979592,95
"56140","2025-08-01","06:57:53:00",1,0,68
"56141","2025-08-01","06:57:53:00",0,37.938776,95
"56142","2025-08-01","06:57:59:00",0,10.204082,97
"56143","2025-08-01","06:57:59:00",1,48.897959,95
"56144","2025-08-01","06:58:04:00",0,2.632653,93
"56145","2025-08-01","06:58:09:00",0,1.326531,97
"56146","2025-08-01","06:58:14:00",1,1.857143,95
"56147","2025-08-01","06:58:14:00",0,1.571429,93
"56148","2025-08-01","06:58:19:00",1,1.183673,96
"56149","2025-08-01","06:58:19:00",0,1.673469,95
"56150","2025-08-01","06:58:24:00",0,4.55102,66
"56151","2025-08-01","06:58:29:00",0,21.489796,93
"56152","2025-08-01","06:58:35:00",0,39.897959,93
"56153","2025-08-01","06:58:35:00",1,38.510204,94
"56154","2025-08-01","07:00:32:00",0,1.632653,71
