"","date","time","hydrophone","value","signalpower"
"73461","2025-07-23","07:19:03:00",1,53.428571,101
"73462","2025-07-23","07:19:03:00",0,54.530612,106
"73463","2025-07-23","07:19:08:00",1,24.122449,102
"73464","2025-07-23","07:19:09:00",0,24.102041,106
"73465","2025-07-23","07:19:14:00",1,3.244898,98
"73466","2025-07-23","07:19:14:00",0,3.183673,105
"73467","2025-07-23","07:19:19:00",1,4.061224,91
"73468","2025-07-23","07:19:19:00",0,3.102041,103
"73469","2025-07-23","07:19:24:00",1,1.959184,103
"73470","2025-07-23","07:19:24:00",0,2.979592,103
"73471","2025-07-23","07:19:29:00",1,3.306122,102
"73472","2025-07-23","07:19:29:00",0,3.346939,109
"73473","2025-07-23","07:19:34:00",1,43.959184,99
"73474","2025-07-23","07:19:34:00",0,43.897959,96
"73475","2025-07-23","07:19:40:00",1,42.877551,87
"73476","2025-07-23","07:19:40:00",0,42.77551,92
"73477","2025-07-23","07:19:45:00",1,22.387755,91
"73478","2025-07-23","07:19:51:00",1,23.836735,104
"73479","2025-07-23","07:19:56:00",1,30.020408,109
"73480","2025-07-23","07:20:01:00",1,3.142857,103
"73481","2025-07-23","07:20:01:00",0,3.183673,98
"73482","2025-07-23","07:20:07:00",1,36.979592,103
"73483","2025-07-23","07:20:07:00",0,36.897959,105
"73484","2025-07-23","07:20:13:00",0,31,104
"73485","2025-07-23","07:20:13:00",1,31.020408,105
"73486","2025-07-23","07:20:18:00",1,32.591837,100
"73487","2025-07-23","07:20:18:00",0,32.612245,99
"73488","2025-07-23","07:20:24:00",1,52.428571,100
"73489","2025-07-23","07:20:24:00",0,52.530612,95
"73490","2025-07-23","07:20:30:00",1,43.265306,99
"73491","2025-07-23","07:20:30:00",0,43.163265,95
"73492","2025-07-23","07:20:35:00",1,43.163265,107
"73493","2025-07-23","07:20:35:00",0,43.265306,99
"73494","2025-07-23","07:20:41:00",1,50.367347,102
"73495","2025-07-23","07:20:41:00",0,50.265306,95
"73496","2025-07-23","07:20:47:00",1,56.469388,93
"73497","2025-07-23","07:20:47:00",0,55.102041,95
"73498","2025-07-23","07:20:52:00",1,1.265306,107
"73499","2025-07-23","07:20:52:00",0,2.734694,97
"73500","2025-07-23","07:20:58:00",1,46.816327,102
"73501","2025-07-23","07:20:58:00",0,46.816327,100
"73502","2025-07-23","07:21:04:00",1,42.857143,95
"73503","2025-07-23","07:21:04:00",0,42.836735,97
"73504","2025-07-23","07:21:09:00",1,9.816327,96
"73505","2025-07-23","07:21:09:00",0,9.693878,99
"73506","2025-07-23","07:21:14:00",1,4.918367,102
"73507","2025-07-23","07:21:14:00",0,4.714286,97
"73508","2025-07-23","07:21:20:00",1,45.877551,98
"73509","2025-07-23","07:21:20:00",0,46.102041,97
"73510","2025-07-23","07:21:25:00",1,45.122449,94
"73511","2025-07-23","07:21:25:00",0,47.816327,97
"73512","2025-07-23","07:21:31:00",0,43.673469,92
"73513","2025-07-23","07:21:31:00",1,46.469388,101
"73514","2025-07-23","07:21:37:00",1,33.755102,95
"73515","2025-07-23","07:21:37:00",0,33.755102,98
"73516","2025-07-23","07:21:43:00",1,56.204082,105
"73517","2025-07-23","07:21:43:00",0,59.489796,98
"73518","2025-07-23","07:21:48:00",0,16.653061,93
"73519","2025-07-23","07:21:48:00",1,19.714286,105
"73520","2025-07-23","07:21:54:00",1,45.673469,100
"73521","2025-07-23","07:21:54:00",0,46.938776,98
"73522","2025-07-23","07:21:59:00",1,42.897959,95
"73523","2025-07-23","07:21:59:00",0,41.306122,96
"73524","2025-07-23","07:22:05:00",1,19.612245,95
"73525","2025-07-23","07:22:05:00",0,19.857143,98
"73526","2025-07-23","07:22:10:00",1,16.387755,101
"73527","2025-07-23","07:22:10:00",0,16.571429,94
"73528","2025-07-23","07:22:16:00",1,50.836735,102
"73529","2025-07-23","07:22:16:00",0,50.938776,97
"73530","2025-07-23","07:22:21:00",1,7.77551,89
"73531","2025-07-23","07:22:21:00",0,5.102041,95
"73532","2025-07-23","07:22:27:00",1,41.693878,102
"73533","2025-07-23","07:22:27:00",0,45.22449,94
"73534","2025-07-23","07:22:32:00",1,54.346939,104
"73535","2025-07-23","07:22:32:00",0,56.489796,98
"73536","2025-07-23","07:22:38:00",1,44.061224,108
"73537","2025-07-23","07:22:38:00",0,41,96
"73538","2025-07-23","07:22:43:00",0,2.285714,96
"73539","2025-07-23","07:22:43:00",1,2.530612,103
"73540","2025-07-23","07:22:49:00",1,41.510204,103
"73541","2025-07-23","07:22:49:00",0,42.734694,94
"73542","2025-07-23","07:22:54:00",1,1.918367,102
"73543","2025-07-23","07:22:54:00",0,0.836735,95
"73544","2025-07-23","07:22:59:00",1,22.734694,97
"73545","2025-07-23","07:22:59:00",0,22.489796,98
"73546","2025-07-23","07:23:05:00",1,42.204082,105
"73547","2025-07-23","07:23:05:00",0,42.428571,96
"73548","2025-07-23","07:23:11:00",1,43.530612,101
"73549","2025-07-23","07:23:11:00",0,43.857143,95
"73550","2025-07-23","07:23:16:00",0,22.836735,90
"73551","2025-07-23","07:23:16:00",1,22.55102,92
"73552","2025-07-23","07:23:21:00",1,26.877551,102
"73553","2025-07-23","07:23:22:00",0,26.204082,97
"73554","2025-07-23","07:23:27:00",1,22.510204,95
"73555","2025-07-23","07:23:27:00",0,22.571429,98
"73556","2025-07-23","07:23:32:00",1,24.632653,104
"73557","2025-07-23","07:23:32:00",0,24.510204,101
"73558","2025-07-23","07:23:38:00",0,25.632653,99
"73559","2025-07-23","07:23:38:00",1,25.632653,94
"73560","2025-07-23","07:23:43:00",0,17.285714,101
"73561","2025-07-23","07:23:43:00",1,17.367347,104
"73562","2025-07-23","07:23:48:00",1,15.673469,95
"73563","2025-07-23","07:23:48:00",0,15.877551,96
"73564","2025-07-23","07:23:54:00",0,33.367347,96
"73565","2025-07-23","07:23:54:00",1,32.816327,97
"73566","2025-07-23","07:23:59:00",1,11.306122,99
"73567","2025-07-23","07:23:59:00",0,10.612245,96
"73568","2025-07-23","07:24:04:00",1,10.102041,97
"73569","2025-07-23","07:24:04:00",0,10.122449,96
"73570","2025-07-23","07:24:09:00",1,8.244898,102
"73571","2025-07-23","07:24:09:00",0,8.22449,104
"73572","2025-07-23","07:24:14:00",0,6.877551,105
"73573","2025-07-23","07:24:14:00",1,6.653061,110
"73574","2025-07-23","07:24:19:00",1,5.428571,113
"73575","2025-07-23","07:24:19:00",0,5.244898,108
"73576","2025-07-23","07:24:24:00",1,3.877551,110
"73577","2025-07-23","07:24:25:00",0,3.795918,108
"73578","2025-07-23","07:24:30:00",1,2.571429,102
"73579","2025-07-23","07:24:30:00",0,2.612245,105
"73580","2025-07-23","07:24:35:00",0,2.428571,98
"73581","2025-07-23","07:24:35:00",1,2.387755,99
"73582","2025-07-23","07:24:40:00",1,1.693878,101
"73583","2025-07-23","07:24:40:00",0,1.612245,96
"73584","2025-07-23","07:24:45:00",0,2.102041,97
"73585","2025-07-23","07:24:45:00",1,1.918367,99
"73586","2025-07-23","07:24:50:00",1,2.020408,109
"73587","2025-07-23","07:24:50:00",0,1.938776,107
"73588","2025-07-23","07:24:55:00",0,1.326531,95
"73589","2025-07-23","07:24:55:00",1,1.326531,98
"73590","2025-07-23","07:25:00:00",0,2.122449,97
"73591","2025-07-23","07:25:00:00",1,1.530612,97
"73592","2025-07-23","07:25:05:00",1,1.081633,97
"73593","2025-07-23","07:25:05:00",0,0.469388,96
"73594","2025-07-23","07:25:10:00",1,1.469388,102
"73595","2025-07-23","07:25:10:00",0,1.346939,105
"73596","2025-07-23","07:25:15:00",0,1.632653,97
"73597","2025-07-23","07:25:15:00",1,1.489796,105
"73598","2025-07-23","07:25:20:00",0,1.673469,99
"73599","2025-07-23","07:25:20:00",1,1.632653,103
"73600","2025-07-23","07:25:35:00",0,1.673469,100
"73601","2025-07-23","07:25:35:00",1,1.632653,97
"73602","2025-07-23","07:25:40:00",1,2.081633,95
"73603","2025-07-23","07:25:40:00",0,2.020408,94
"73604","2025-07-23","07:25:45:00",1,2.265306,94
"73605","2025-07-23","07:25:45:00",0,1.877551,98
"73606","2025-07-23","07:25:50:00",0,1.591837,103
"73607","2025-07-23","07:25:50:00",1,1.020408,95
"73608","2025-07-23","07:25:55:00",1,2.020408,94
"73609","2025-07-23","07:25:55:00",0,2.244898,91
"73610","2025-07-23","07:26:00:00",0,1.571429,93
"73611","2025-07-23","07:26:00:00",1,1.77551,93
"73612","2025-07-23","07:26:05:00",1,1.55102,90
"73613","2025-07-23","07:26:05:00",0,2.571429,95
"73614","2025-07-23","07:26:10:00",1,2.367347,94
"73615","2025-07-23","07:26:10:00",0,2.285714,91
"73616","2025-07-23","07:26:15:00",1,1.44898,76
"73617","2025-07-23","07:26:15:00",0,0.244898,97
"73618","2025-07-23","07:26:20:00",0,2.77551,93
"73619","2025-07-23","07:26:20:00",1,1.122449,92
"73620","2025-07-23","07:26:25:00",1,0.897959,90
"73621","2025-07-23","07:26:30:00",1,1.469388,96
"73622","2025-07-23","07:26:30:00",0,2.693878,97
"73623","2025-07-23","07:26:35:00",0,0.265306,91
"73624","2025-07-23","07:26:35:00",1,1.265306,97
"73625","2025-07-23","07:26:40:00",1,1.306122,97
"73626","2025-07-23","07:26:40:00",0,1.306122,97
"73627","2025-07-23","07:26:45:00",1,1.142857,96
"73628","2025-07-23","07:26:45:00",0,0.918367,97
"73629","2025-07-23","07:26:50:00",0,1.55102,101
"73630","2025-07-23","07:26:50:00",1,1.571429,95
"73631","2025-07-23","07:26:55:00",0,1.77551,102
"73632","2025-07-23","07:26:55:00",1,1.77551,97
"73633","2025-07-23","07:27:00:00",1,1.44898,112
"73634","2025-07-23","07:27:00:00",0,1.428571,110
"73635","2025-07-23","07:27:05:00",1,1.612245,108
"73636","2025-07-23","07:27:06:00",0,1.857143,105
"73637","2025-07-23","07:27:10:00",1,1.367347,97
"73638","2025-07-23","07:27:10:00",0,1.959184,94
"73639","2025-07-23","07:27:15:00",1,1.408163,98
"73640","2025-07-23","07:27:15:00",0,0.693878,100
"73641","2025-07-23","07:27:20:00",0,1.102041,99
"73642","2025-07-23","07:27:20:00",1,1.204082,101
"73643","2025-07-23","07:27:25:00",1,1.040816,101
"73644","2025-07-23","07:27:25:00",0,1.244898,102
"73645","2025-07-23","07:27:30:00",1,1.326531,102
"73646","2025-07-23","07:27:30:00",0,1.204082,96
"73647","2025-07-23","07:27:35:00",0,1.571429,96
"73648","2025-07-23","07:27:35:00",1,1.122449,101
"73649","2025-07-23","07:27:41:00",1,7.55102,95
"73650","2025-07-23","07:27:41:00",0,7.408163,96
"73651","2025-07-23","07:27:46:00",1,1.265306,99
"73652","2025-07-23","07:27:46:00",0,1.020408,102
"73653","2025-07-23","07:27:51:00",1,1.55102,100
"73654","2025-07-23","07:27:51:00",0,1.489796,102
"73655","2025-07-23","07:27:56:00",1,1.367347,97
"73656","2025-07-23","07:27:56:00",0,1.204082,104
"73657","2025-07-23","07:28:01:00",1,1.326531,101
"73658","2025-07-23","07:28:01:00",0,1.469388,103
"73659","2025-07-23","07:28:06:00",0,1.183673,109
"73660","2025-07-23","07:28:06:00",1,1.102041,105
"73661","2025-07-23","07:28:11:00",1,1.244898,101
"73662","2025-07-23","07:28:11:00",0,1.061224,105
"73663","2025-07-23","07:28:16:00",0,1.285714,102
"73664","2025-07-23","07:28:16:00",1,1.163265,105
"73665","2025-07-23","07:28:21:00",1,1.081633,107
"73666","2025-07-23","07:28:21:00",0,1.183673,106
"73667","2025-07-23","07:28:26:00",1,2.204082,89
"73668","2025-07-23","07:28:26:00",0,1.326531,100
"73669","2025-07-23","07:28:31:00",0,1.489796,102
"73670","2025-07-23","07:28:31:00",1,0.734694,96
"73671","2025-07-23","07:28:36:00",1,1.734694,98
"73672","2025-07-23","07:28:36:00",0,2.122449,97
"73673","2025-07-23","07:28:41:00",1,1.367347,97
"73674","2025-07-23","07:28:41:00",0,1.204082,101
"73675","2025-07-23","07:28:46:00",1,1.469388,98
"73676","2025-07-23","07:28:46:00",0,1.142857,103
"73677","2025-07-23","07:28:51:00",1,1.918367,106
"73678","2025-07-23","07:28:51:00",0,2.102041,108
"73679","2025-07-23","07:29:06:00",1,1.244898,99
"73680","2025-07-23","07:29:06:00",0,58.795918,101
"73681","2025-07-23","07:29:11:00",0,1.285714,105
"73682","2025-07-23","07:29:11:00",1,1.285714,103
"73683","2025-07-23","07:29:16:00",1,1,94
"73684","2025-07-23","07:29:16:00",0,1.163265,95
"73685","2025-07-23","07:29:21:00",0,1.102041,90
"73686","2025-07-23","07:29:21:00",1,1.183673,91
"73687","2025-07-23","07:29:26:00",1,3.530612,85
"73688","2025-07-23","07:29:26:00",0,3.897959,97
"73689","2025-07-23","07:29:31:00",1,5,94
"73690","2025-07-23","07:29:36:00",0,1.836735,92
"73691","2025-07-23","07:29:41:00",1,4.346939,93
"73692","2025-07-23","07:29:41:00",0,0,97
"73693","2025-07-23","07:29:46:00",0,1.469388,94
"73694","2025-07-23","07:29:51:00",1,1.979592,96
"73695","2025-07-23","07:29:51:00",0,3.387755,104
"73696","2025-07-23","07:29:56:00",1,3.020408,100
"73697","2025-07-23","07:29:56:00",0,4.326531,103
"73698","2025-07-23","07:30:01:00",1,6.877551,103
"73699","2025-07-23","07:30:01:00",0,6.877551,102
"73700","2025-07-23","07:30:07:00",0,8.938776,100
"73701","2025-07-23","07:30:07:00",1,8.959184,101
"73702","2025-07-23","07:30:12:00",1,9.897959,101
"73703","2025-07-23","07:30:12:00",0,9.959184,100
"73704","2025-07-23","07:30:17:00",1,11.428571,101
"73705","2025-07-23","07:30:17:00",0,11.367347,96
"73706","2025-07-23","07:30:22:00",1,10.77551,101
"73707","2025-07-23","07:30:22:00",0,10.653061,95
"73708","2025-07-23","07:30:27:00",0,10.428571,92
"73709","2025-07-23","07:30:27:00",1,10.326531,101
"73710","2025-07-23","07:30:32:00",0,10.244898,97
"73711","2025-07-23","07:30:32:00",1,10.265306,96
"73712","2025-07-23","07:30:38:00",1,10.632653,89
"73713","2025-07-23","07:30:38:00",0,10.306122,98
"73714","2025-07-23","07:30:43:00",1,21.469388,102
"73715","2025-07-23","07:30:43:00",0,21.77551,102
"73716","2025-07-23","07:30:48:00",1,9.285714,100
"73717","2025-07-23","07:30:48:00",0,9.346939,103
"73718","2025-07-23","07:30:53:00",1,9.040816,101
"73719","2025-07-23","07:30:53:00",0,9,103
"73720","2025-07-23","07:30:58:00",0,9.632653,107
"73721","2025-07-23","07:30:58:00",1,9.469388,101
"73722","2025-07-23","07:31:03:00",1,9.244898,104
"73723","2025-07-23","07:31:03:00",0,9.122449,103
"73724","2025-07-23","07:31:09:00",1,9.612245,102
"73725","2025-07-23","07:31:09:00",0,9.653061,98
"73726","2025-07-23","07:31:14:00",1,10.040816,102
"73727","2025-07-23","07:31:14:00",0,10.040816,95
"73728","2025-07-23","07:31:19:00",1,10.938776,108
"73729","2025-07-23","07:31:19:00",0,10.816327,106
"73730","2025-07-23","07:31:24:00",0,11.795918,110
"73731","2025-07-23","07:31:24:00",1,11.734694,106
"73732","2025-07-23","07:31:29:00",1,12.857143,101
"73733","2025-07-23","07:31:29:00",0,12.857143,105
"73734","2025-07-23","07:31:35:00",1,14.306122,97
"73735","2025-07-23","07:31:35:00",0,14.122449,102
"73736","2025-07-23","07:31:40:00",1,14.367347,97
"73737","2025-07-23","07:31:40:00",0,14.55102,107
"73738","2025-07-23","07:31:45:00",1,15.408163,100
"73739","2025-07-23","07:31:45:00",0,15.367347,98
"73740","2025-07-23","07:31:50:00",1,23.306122,104
"73741","2025-07-23","07:31:50:00",0,23.326531,103
"73742","2025-07-23","07:31:56:00",1,17.734694,91
"73743","2025-07-23","07:31:56:00",0,17.653061,103
"73744","2025-07-23","07:32:01:00",1,18.44898,106
"73745","2025-07-23","07:32:01:00",0,18.612245,101
"73746","2025-07-23","07:32:06:00",0,17.571429,97
"73747","2025-07-23","07:32:06:00",1,17.510204,99
"73748","2025-07-23","07:32:12:00",0,13.734694,95
"73749","2025-07-23","07:32:12:00",1,14.040816,106
"73750","2025-07-23","07:32:17:00",0,30.428571,98
"73751","2025-07-23","07:32:17:00",1,30.183673,98
"73752","2025-07-23","07:32:23:00",1,40,97
"73753","2025-07-23","07:32:23:00",0,40.183673,103
"73754","2025-07-23","07:32:29:00",0,48.244898,101
"73755","2025-07-23","07:32:29:00",1,48.44898,100
"73756","2025-07-23","07:32:34:00",1,25.285714,104
"73757","2025-07-23","07:32:34:00",0,25.244898,97
"73758","2025-07-23","07:32:39:00",1,26.918367,103
"73759","2025-07-23","07:32:39:00",0,26.918367,98
"73760","2025-07-23","07:32:45:00",1,37.081633,104
"73761","2025-07-23","07:32:45:00",0,37.081633,105
"73762","2025-07-23","07:32:50:00",0,2.77551,99
"73763","2025-07-23","07:32:50:00",1,2.77551,104
"73764","2025-07-23","07:32:55:00",1,8.22449,101
"73765","2025-07-23","07:32:55:00",0,8.44898,100
"73766","2025-07-23","07:33:00:00",0,1.693878,107
"73767","2025-07-23","07:33:00:00",1,1.897959,102
"73768","2025-07-23","07:33:05:00",1,2.469388,106
"73769","2025-07-23","07:33:05:00",0,2.489796,109
"73770","2025-07-23","07:33:11:00",1,43.979592,105
"73771","2025-07-23","07:33:11:00",0,43.938776,108
"73772","2025-07-23","07:33:17:00",1,37.734694,98
"73773","2025-07-23","07:33:17:00",0,37.693878,103
"73774","2025-07-23","07:33:22:00",1,47.204082,103
"73775","2025-07-23","07:33:22:00",0,47.142857,101
"73776","2025-07-23","07:33:27:00",0,2.693878,105
"73777","2025-07-23","07:33:27:00",1,2.612245,105
"73778","2025-07-23","07:33:32:00",0,2.918367,105
"73779","2025-07-23","07:33:32:00",1,3.163265,101
"73780","2025-07-23","07:33:38:00",1,2.183673,98
"73781","2025-07-23","07:33:38:00",0,2.510204,106
"73782","2025-07-23","07:33:43:00",1,2.408163,96
"73783","2025-07-23","07:33:43:00",0,2.265306,105
"73784","2025-07-23","07:33:48:00",1,2.408163,96
"73785","2025-07-23","07:33:48:00",0,2.591837,98
"73786","2025-07-23","07:33:53:00",1,2.591837,108
"73787","2025-07-23","07:33:53:00",0,2.428571,105
"73788","2025-07-23","07:33:59:00",1,46.122449,105
"73789","2025-07-23","07:33:59:00",0,46.163265,112
"73790","2025-07-23","07:34:04:00",1,23.734694,106
"73791","2025-07-23","07:34:04:00",0,23.857143,100
"73792","2025-07-23","07:34:09:00",1,2.387755,97
"73793","2025-07-23","07:34:09:00",0,2.326531,113
"73794","2025-07-23","07:34:14:00",1,2.469388,105
"73795","2025-07-23","07:34:14:00",0,2.428571,102
"73796","2025-07-23","07:34:19:00",0,2.510204,111
"73797","2025-07-23","07:34:19:00",1,2.489796,110
"73798","2025-07-23","07:34:24:00",0,2.816327,102
"73799","2025-07-23","07:34:24:00",1,2.673469,97
"73800","2025-07-23","07:34:29:00",0,2.387755,108
"73801","2025-07-23","07:34:29:00",1,2.469388,107
"73802","2025-07-23","07:34:34:00",1,2.122449,108
"73803","2025-07-23","07:34:34:00",0,2.040816,106
"73804","2025-07-23","07:34:39:00",1,2.510204,106
"73805","2025-07-23","07:34:39:00",0,2.510204,107
"73806","2025-07-23","07:34:44:00",1,2.22449,109
"73807","2025-07-23","07:34:44:00",0,2.22449,111
"73808","2025-07-23","07:34:49:00",0,1.938776,106
"73809","2025-07-23","07:34:49:00",1,2.061224,114
"73810","2025-07-23","07:34:55:00",1,51.387755,109
"73811","2025-07-23","07:34:55:00",0,51.408163,107
"73812","2025-07-23","07:35:00:00",1,1.734694,110
"73813","2025-07-23","07:35:00:00",0,1.755102,109
"73814","2025-07-23","07:35:05:00",1,2.489796,115
"73815","2025-07-23","07:35:05:00",0,2.612245,109
"73816","2025-07-23","07:35:10:00",1,8.612245,102
"73817","2025-07-23","07:35:10:00",0,8.591837,94
"73818","2025-07-23","07:35:16:00",1,39.959184,102
"73819","2025-07-23","07:35:16:00",0,39.877551,97
"73820","2025-07-23","07:35:22:00",1,47.632653,104
"73821","2025-07-23","07:35:22:00",0,47.673469,103
"73822","2025-07-23","07:35:27:00",1,14.632653,96
"73823","2025-07-23","07:35:27:00",0,14.673469,94
"73824","2025-07-23","07:35:32:00",1,30.306122,94
"73825","2025-07-23","07:35:33:00",0,29.836735,98
"73826","2025-07-23","07:35:37:00",1,3.122449,96
"73827","2025-07-23","07:35:37:00",0,2,101
"73828","2025-07-23","07:35:43:00",0,25.306122,95
"73829","2025-07-23","07:35:43:00",1,23.938776,96
"73830","2025-07-23","07:35:48:00",1,30.959184,98
"73831","2025-07-23","07:35:48:00",0,31.693878,99
"73832","2025-07-23","07:35:54:00",0,24.816327,93
"73833","2025-07-23","07:35:54:00",1,24.938776,94
"73834","2025-07-23","07:35:59:00",1,47.367347,97
"73835","2025-07-23","07:36:00:00",0,47.020408,101
"73836","2025-07-23","07:36:04:00",0,3.918367,95
"73837","2025-07-23","07:36:05:00",1,3.816327,98
"73838","2025-07-23","07:36:10:00",0,26.44898,102
"73839","2025-07-23","07:36:10:00",1,26.571429,102
"73840","2025-07-23","07:36:16:00",1,46.571429,97
"73841","2025-07-23","07:36:16:00",0,46.367347,101
"73842","2025-07-23","07:36:21:00",0,51.020408,94
"73843","2025-07-23","07:36:22:00",1,50.673469,100
"73844","2025-07-23","07:36:27:00",1,38.489796,103
"73845","2025-07-23","07:36:27:00",0,38.346939,96
"73846","2025-07-23","07:36:32:00",1,19.469388,96
"73847","2025-07-23","07:36:33:00",0,19.530612,98
"73848","2025-07-23","07:36:38:00",1,17.612245,103
"73849","2025-07-23","07:36:38:00",0,17.530612,96
"73850","2025-07-23","07:36:43:00",1,46.755102,103
"73851","2025-07-23","07:36:44:00",0,47.081633,103
"73852","2025-07-23","07:36:49:00",1,40.142857,109
"73853","2025-07-23","07:36:49:00",0,39.714286,101
"73854","2025-07-23","07:36:54:00",0,22.55102,101
"73855","2025-07-23","07:36:54:00",1,22.44898,110
"73856","2025-07-23","07:37:00:00",0,9.693878,94
"73857","2025-07-23","07:37:00:00",1,9.693878,97
"73858","2025-07-23","07:37:05:00",1,21.204082,94
"73859","2025-07-23","07:37:10:00",1,18.734694,106
"73860","2025-07-23","07:37:15:00",0,12.306122,100
"73861","2025-07-23","07:37:15:00",1,11.918367,93
"73862","2025-07-23","07:37:21:00",0,19.959184,89
"73863","2025-07-23","07:37:21:00",1,27.285714,82
