"","date","time","hydrophone","value","signalpower"
"6330","2025-08-04","05:38:13:00",0,3.081633,107
"6331","2025-08-04","05:38:18:00",1,1.857143,102
"6332","2025-08-04","05:38:18:00",0,3.204082,107
"6333","2025-08-04","05:38:23:00",1,3.612245,100
"6334","2025-08-04","05:38:24:00",0,3.44898,112
"6335","2025-08-04","05:38:29:00",0,3.55102,108
"6336","2025-08-04","05:38:29:00",1,3.612245,100
"6337","2025-08-04","05:38:34:00",1,30.77551,104
"6338","2025-08-04","05:38:34:00",0,30.959184,110
"6339","2025-08-04","05:38:40:00",1,55.469388,109
"6340","2025-08-04","05:38:40:00",0,55.489796,107
"6341","2025-08-04","05:38:46:00",1,48.22449,103
"6342","2025-08-04","05:38:46:00",0,48.714286,102
"6343","2025-08-04","05:38:51:00",0,29.326531,98
"6344","2025-08-04","05:38:57:00",0,30.857143,106
"6345","2025-08-04","05:39:02:00",1,17.265306,107
"6346","2025-08-04","05:39:02:00",0,17.469388,104
"6347","2025-08-04","05:39:07:00",0,29.530612,100
"6348","2025-08-04","05:39:08:00",1,29.693878,105
"6349","2025-08-04","05:39:13:00",1,29.591837,100
"6350","2025-08-04","05:39:13:00",0,29.367347,101
"6351","2025-08-04","05:39:18:00",1,27.714286,104
"6352","2025-08-04","05:39:18:00",0,28.122449,100
"6353","2025-08-04","05:39:24:00",1,24.938776,99
"6354","2025-08-04","05:39:24:00",0,24.346939,98
"6355","2025-08-04","05:39:29:00",1,26.897959,103
"6356","2025-08-04","05:39:29:00",0,27.142857,97
"6357","2025-08-04","05:39:35:00",1,29.142857,99
"6358","2025-08-04","05:39:35:00",0,28.816327,98
"6359","2025-08-04","05:39:40:00",0,24.142857,99
"6360","2025-08-04","05:39:40:00",1,22.979592,106
"6361","2025-08-04","05:39:45:00",0,22.979592,103
"6362","2025-08-04","05:39:46:00",1,22.959184,108
"6363","2025-08-04","05:39:51:00",0,18.44898,100
"6364","2025-08-04","05:39:51:00",1,18.857143,108
"6365","2025-08-04","05:39:56:00",1,18.163265,111
"6366","2025-08-04","05:39:56:00",0,18.469388,101
"6367","2025-08-04","05:40:01:00",1,19.326531,101
"6368","2025-08-04","05:40:01:00",0,19.22449,99
"6369","2025-08-04","05:40:07:00",0,15.102041,99
"6370","2025-08-04","05:40:07:00",1,15.367347,105
"6371","2025-08-04","05:40:12:00",0,15.387755,99
"6372","2025-08-04","05:40:12:00",1,15.612245,102
"6373","2025-08-04","05:40:17:00",1,15.122449,98
"6374","2025-08-04","05:40:17:00",0,14.857143,103
"6375","2025-08-04","05:40:22:00",0,13.489796,102
"6376","2025-08-04","05:40:22:00",1,13.326531,104
"6377","2025-08-04","05:40:28:00",0,11.877551,97
"6378","2025-08-04","05:40:28:00",1,11.77551,107
"6379","2025-08-04","05:40:33:00",0,10.244898,99
"6380","2025-08-04","05:40:38:00",1,29.346939,104
"6381","2025-08-04","05:40:38:00",0,9.387755,100
"6382","2025-08-04","05:40:43:00",1,8.408163,107
"6383","2025-08-04","05:40:43:00",0,8.367347,99
"6384","2025-08-04","05:40:48:00",1,7.408163,110
"6385","2025-08-04","05:40:53:00",1,6.265306,114
"6386","2025-08-04","05:40:53:00",0,19.755102,108
"6387","2025-08-04","05:40:58:00",0,4.938776,111
"6388","2025-08-04","05:40:58:00",1,5.265306,105
"6389","2025-08-04","05:41:04:00",0,4.408163,103
"6390","2025-08-04","05:41:04:00",1,4.122449,104
"6391","2025-08-04","05:41:08:00",1,2.836735,101
"6392","2025-08-04","05:41:09:00",0,2.714286,105
"6393","2025-08-04","05:41:14:00",0,2.122449,103
"6394","2025-08-04","05:41:14:00",1,2.265306,107
"6395","2025-08-04","05:41:19:00",0,2.326531,113
"6396","2025-08-04","05:41:19:00",1,2.163265,102
"6397","2025-08-04","05:41:24:00",1,1.816327,105
"6398","2025-08-04","05:41:24:00",0,2,98
"6399","2025-08-04","05:41:29:00",1,1.959184,100
"6400","2025-08-04","05:41:29:00",0,1.795918,95
"6401","2025-08-04","05:41:34:00",0,1.755102,101
"6402","2025-08-04","05:41:34:00",1,1.857143,112
"6403","2025-08-04","05:41:39:00",1,1.857143,109
"6404","2025-08-04","05:41:39:00",0,1.693878,100
"6405","2025-08-04","05:41:44:00",0,2.020408,100
"6406","2025-08-04","05:41:44:00",1,1.77551,106
"6407","2025-08-04","05:41:49:00",1,1.734694,108
"6408","2025-08-04","05:41:49:00",0,1.795918,101
"6409","2025-08-04","05:41:54:00",0,1.714286,101
"6410","2025-08-04","05:41:54:00",1,1.755102,101
"6411","2025-08-04","05:41:59:00",0,1.571429,99
"6412","2025-08-04","05:41:59:00",1,1.469388,101
"6413","2025-08-04","05:42:04:00",1,1.77551,98
"6414","2025-08-04","05:42:04:00",0,1.612245,99
"6415","2025-08-04","05:42:09:00",0,1.816327,101
"6416","2025-08-04","05:42:09:00",1,1.469388,107
"6417","2025-08-04","05:42:14:00",0,1.163265,94
"6418","2025-08-04","05:42:14:00",1,1.408163,109
"6419","2025-08-04","05:42:19:00",0,2.081633,100
"6420","2025-08-04","05:42:19:00",1,2,109
"6421","2025-08-04","05:42:24:00",0,1.122449,102
"6422","2025-08-04","05:42:24:00",1,1.306122,107
"6423","2025-08-04","05:42:29:00",0,1.857143,104
"6424","2025-08-04","05:42:29:00",1,1.836735,111
"6425","2025-08-04","05:42:34:00",1,1.857143,110
"6426","2025-08-04","05:42:34:00",0,2.693878,97
"6427","2025-08-04","05:42:39:00",0,0.877551,107
"6428","2025-08-04","05:42:39:00",1,1.714286,113
"6429","2025-08-04","05:42:44:00",0,1.877551,110
"6430","2025-08-04","05:42:44:00",1,1.816327,114
"6431","2025-08-04","05:42:49:00",1,1.653061,106
"6432","2025-08-04","05:42:49:00",0,1.653061,104
"6433","2025-08-04","05:42:54:00",0,1.510204,96
"6434","2025-08-04","05:42:54:00",1,1.510204,105
"6435","2025-08-04","05:42:59:00",0,1.55102,101
"6436","2025-08-04","05:42:59:00",1,1.55102,112
"6437","2025-08-04","05:43:04:00",0,12.693878,107
"6438","2025-08-04","05:43:05:00",1,12.836735,113
"6439","2025-08-04","05:43:09:00",0,0.55102,106
"6440","2025-08-04","05:43:09:00",1,1.55102,107
"6441","2025-08-04","05:43:14:00",1,1.77551,102
"6442","2025-08-04","05:43:15:00",0,2.938776,101
"6443","2025-08-04","05:43:19:00",1,1.734694,101
"6444","2025-08-04","05:43:19:00",0,1.612245,102
"6445","2025-08-04","05:43:40:00",0,1.489796,103
"6446","2025-08-04","05:43:40:00",1,1.653061,111
"6447","2025-08-04","05:43:45:00",0,1.816327,103
"6448","2025-08-04","05:43:45:00",1,1.734694,112
"6449","2025-08-04","05:43:50:00",1,1.734694,114
"6450","2025-08-04","05:43:50:00",0,1.795918,105
"6451","2025-08-04","05:43:55:00",0,1.693878,98
"6452","2025-08-04","05:43:55:00",1,1.897959,97
"6453","2025-08-04","05:44:00:00",1,1.673469,105
"6454","2025-08-04","05:44:00:00",0,1.795918,101
"6455","2025-08-04","05:44:05:00",0,1.734694,102
"6456","2025-08-04","05:44:05:00",1,1.489796,103
"6457","2025-08-04","05:44:10:00",0,1.877551,98
"6458","2025-08-04","05:44:10:00",1,1.897959,107
"6459","2025-08-04","05:44:15:00",0,1.387755,104
"6460","2025-08-04","05:44:20:00",0,1.734694,101
"6461","2025-08-04","05:44:20:00",1,13.734694,113
"6462","2025-08-04","05:44:25:00",0,1.510204,101
"6463","2025-08-04","05:44:25:00",1,1.571429,100
"6464","2025-08-04","05:44:30:00",1,1.530612,104
"6465","2025-08-04","05:44:35:00",0,9.061224,107
"6466","2025-08-04","05:44:35:00",1,1.816327,109
"6467","2025-08-04","05:44:40:00",0,1.897959,111
"6468","2025-08-04","05:44:40:00",1,1.77551,113
"6469","2025-08-04","05:44:45:00",0,1.591837,102
"6470","2025-08-04","05:44:45:00",1,1.77551,111
"6471","2025-08-04","05:44:50:00",0,1.877551,99
"6472","2025-08-04","05:44:50:00",1,1.673469,100
"6473","2025-08-04","05:44:55:00",1,1.979592,106
"6474","2025-08-04","05:44:55:00",0,3.102041,101
"6475","2025-08-04","05:45:00:00",1,1.571429,108
"6476","2025-08-04","05:45:00:00",0,0.387755,103
"6477","2025-08-04","05:45:05:00",1,17.857143,108
"6478","2025-08-04","05:45:05:00",0,17.836735,104
"6479","2025-08-04","05:45:10:00",1,1.714286,108
"6480","2025-08-04","05:45:10:00",0,1.77551,102
"6481","2025-08-04","05:45:15:00",1,1.367347,106
"6482","2025-08-04","05:45:15:00",0,1.44898,104
"6483","2025-08-04","05:45:20:00",0,1.571429,107
"6484","2025-08-04","05:45:20:00",1,1.612245,109
"6485","2025-08-04","05:45:25:00",1,1.836735,108
"6486","2025-08-04","05:45:25:00",0,1.714286,98
"6487","2025-08-04","05:45:30:00",1,1.693878,111
"6488","2025-08-04","05:45:31:00",0,1.632653,100
"6489","2025-08-04","05:45:35:00",0,1.673469,100
"6490","2025-08-04","05:45:35:00",1,1.653061,110
"6491","2025-08-04","05:45:41:00",1,1.55102,112
"6492","2025-08-04","05:45:41:00",0,1.591837,104
"6493","2025-08-04","05:45:45:00",0,1.755102,104
"6494","2025-08-04","05:45:46:00",1,1.530612,110
"6495","2025-08-04","05:45:51:00",0,1.44898,100
"6496","2025-08-04","05:45:51:00",1,1.693878,108
"6497","2025-08-04","05:45:56:00",0,2.040816,104
"6498","2025-08-04","05:45:56:00",1,1.734694,112
"6499","2025-08-04","05:46:01:00",0,1.591837,101
"6500","2025-08-04","05:46:01:00",1,1.918367,99
"6501","2025-08-04","05:46:06:00",1,1.408163,105
"6502","2025-08-04","05:46:06:00",0,1.55102,98
"6503","2025-08-04","05:46:11:00",0,6.204082,102
"6504","2025-08-04","05:46:11:00",1,4.816327,108
"6505","2025-08-04","05:46:21:00",1,1.204082,109
"6506","2025-08-04","05:46:21:00",0,1.285714,109
"6507","2025-08-04","05:46:26:00",0,1.040816,112
"6508","2025-08-04","05:46:26:00",1,1.204082,111
"6509","2025-08-04","05:46:31:00",1,1.591837,115
"6510","2025-08-04","05:46:31:00",0,1.673469,103
"6511","2025-08-04","05:46:36:00",0,2.632653,106
"6512","2025-08-04","05:46:36:00",1,2.591837,110
"6513","2025-08-04","05:46:41:00",1,4.326531,109
"6514","2025-08-04","05:46:41:00",0,4.44898,105
"6515","2025-08-04","05:46:46:00",0,6.102041,103
"6516","2025-08-04","05:46:46:00",1,6.285714,113
"6517","2025-08-04","05:46:51:00",1,8.265306,105
"6518","2025-08-04","05:46:51:00",0,7.918367,109
"6519","2025-08-04","05:46:56:00",0,9.122449,106
"6520","2025-08-04","05:46:56:00",1,8.734694,107
"6521","2025-08-04","05:47:01:00",1,9.367347,113
"6522","2025-08-04","05:47:01:00",0,9.612245,106
"6523","2025-08-04","05:47:07:00",0,9.714286,97
"6524","2025-08-04","05:47:07:00",1,9.612245,101
"6525","2025-08-04","05:47:12:00",1,9.44898,97
"6526","2025-08-04","05:47:12:00",0,8.387755,99
"6527","2025-08-04","05:47:17:00",1,8.632653,112
"6528","2025-08-04","05:47:17:00",0,9.285714,109
"6529","2025-08-04","05:47:22:00",1,8.897959,114
"6530","2025-08-04","05:47:22:00",0,9.122449,113
"6531","2025-08-04","05:47:27:00",1,8.755102,112
"6532","2025-08-04","05:47:27:00",0,8.489796,112
"6533","2025-08-04","05:47:32:00",1,9.040816,111
"6534","2025-08-04","05:47:32:00",0,9.183673,119
"6535","2025-08-04","05:47:37:00",1,9.77551,111
"6536","2025-08-04","05:47:37:00",0,9.714286,119
"6537","2025-08-04","05:47:43:00",1,11.326531,118
"6538","2025-08-04","05:47:43:00",0,11.306122,119
"6539","2025-08-04","05:47:48:00",0,10.755102,116
"6540","2025-08-04","05:47:48:00",1,10.857143,110
"6541","2025-08-04","05:47:53:00",0,11.591837,116
"6542","2025-08-04","05:47:53:00",1,11.714286,111
"6543","2025-08-04","05:47:58:00",0,11.959184,111
"6544","2025-08-04","05:47:58:00",1,11.836735,117
"6545","2025-08-04","05:48:03:00",0,14.102041,110
"6546","2025-08-04","05:48:04:00",1,13.979592,115
"6547","2025-08-04","05:48:09:00",1,15.632653,110
"6548","2025-08-04","05:48:09:00",0,15.571429,114
"6549","2025-08-04","05:48:14:00",0,16.77551,112
"6550","2025-08-04","05:48:14:00",1,17.040816,107
"6551","2025-08-04","05:48:19:00",0,20.387755,119
"6552","2025-08-04","05:48:19:00",1,20.040816,114
"6553","2025-08-04","05:48:24:00",0,3.489796,118
"6554","2025-08-04","05:48:24:00",1,3.510204,113
"6555","2025-08-04","05:48:29:00",1,3.612245,119
"6556","2025-08-04","05:48:29:00",0,3.510204,114
"6557","2025-08-04","05:48:34:00",1,3.653061,107
"6558","2025-08-04","05:48:35:00",0,3.816327,111
"6559","2025-08-04","05:48:40:00",1,26.183673,104
"6560","2025-08-04","05:48:40:00",0,26.142857,110
"6561","2025-08-04","05:48:45:00",0,3.510204,108
"6562","2025-08-04","05:48:45:00",1,3.55102,106
"6563","2025-08-04","05:48:50:00",1,3.387755,114
"6564","2025-08-04","05:48:50:00",0,3.428571,106
"6565","2025-08-04","05:48:55:00",0,2.510204,103
"6566","2025-08-04","05:48:55:00",1,2.530612,111
"6567","2025-08-04","05:49:00:00",1,2.836735,103
"6568","2025-08-04","05:49:00:00",0,2.795918,111
"6569","2025-08-04","05:49:05:00",1,2.346939,100
"6570","2025-08-04","05:49:05:00",0,2.306122,105
"6571","2025-08-04","05:49:10:00",1,1.857143,107
"6572","2025-08-04","05:49:10:00",0,1.836735,113
"6573","2025-08-04","05:49:15:00",0,2.061224,104
"6574","2025-08-04","05:49:15:00",1,1.938776,100
"6575","2025-08-04","05:49:20:00",0,1.938776,109
"6576","2025-08-04","05:49:20:00",1,2.061224,98
"6577","2025-08-04","05:49:25:00",0,3.77551,110
"6578","2025-08-04","05:49:25:00",1,3.653061,107
"6579","2025-08-04","05:49:30:00",0,3.632653,114
"6580","2025-08-04","05:49:30:00",1,3.693878,106
"6581","2025-08-04","05:49:35:00",1,2.673469,101
"6582","2025-08-04","05:49:35:00",0,2.612245,107
"6583","2025-08-04","05:49:41:00",0,39.571429,106
"6584","2025-08-04","05:49:41:00",1,39.591837,100
"6585","2025-08-04","05:49:47:00",1,41.142857,103
"6586","2025-08-04","05:49:47:00",0,41.183673,100
"6587","2025-08-04","05:49:52:00",0,2.530612,98
"6588","2025-08-04","05:49:52:00",1,2.163265,96
"6589","2025-08-04","05:49:57:00",1,2.204082,94
"6590","2025-08-04","05:49:57:00",0,2.204082,97
"6591","2025-08-04","05:50:02:00",1,3.612245,95
"6592","2025-08-04","05:50:02:00",0,2.857143,99
"6593","2025-08-04","05:50:07:00",0,3.346939,96
"6594","2025-08-04","05:50:07:00",1,3.77551,84
"6595","2025-08-04","05:50:12:00",0,3.204082,98
"6596","2025-08-04","05:50:17:00",0,2.102041,97
"6597","2025-08-04","05:50:22:00",1,3.102041,81
"6598","2025-08-04","05:50:27:00",0,12.102041,97
"6599","2025-08-04","05:57:21:00",0,43.755102,91
"6600","2025-08-04","05:59:59:00",0,25.959184,95
