"","date","time","hydrophone","value","signalpower"
"16253","2025-08-23","16:22:25:00",0,39.653061,105
"16254","2025-08-23","16:22:25:00",1,39.530612,106
"16255","2025-08-23","16:22:31:00",1,43.510204,103
"16256","2025-08-23","16:22:31:00",0,43.530612,103
"16257","2025-08-23","16:22:37:00",0,55.897959,101
"16258","2025-08-23","16:22:37:00",1,56,105
"16259","2025-08-23","16:22:43:00",1,37.55102,96
"16260","2025-08-23","16:22:43:00",0,36.204082,104
"16261","2025-08-23","16:22:48:00",1,11.244898,104
"16262","2025-08-23","16:22:48:00",0,12.612245,100
"16263","2025-08-23","16:22:54:00",1,53.367347,100
"16264","2025-08-23","16:22:54:00",0,53.469388,105
"16265","2025-08-23","16:22:59:00",1,45.44898,99
"16266","2025-08-23","16:22:59:00",0,44.938776,104
"16267","2025-08-23","16:23:05:00",1,53.591837,101
"16268","2025-08-23","16:23:05:00",0,54.102041,103
"16269","2025-08-23","16:23:11:00",1,58.326531,97
"16270","2025-08-23","16:23:11:00",0,58.204082,98
"16271","2025-08-23","16:23:17:00",1,43.387755,99
"16272","2025-08-23","16:23:17:00",0,43.489796,98
"16273","2025-08-23","16:23:23:00",1,49.326531,84
"16274","2025-08-23","16:23:23:00",0,48.102041,88
"16275","2025-08-23","16:23:28:00",1,29.367347,100
"16276","2025-08-23","16:23:28:00",0,29.857143,89
"16277","2025-08-23","16:23:34:00",1,46.428571,96
"16278","2025-08-23","16:23:34:00",0,46.44898,103
"16279","2025-08-23","16:23:39:00",1,30.55102,79
"16280","2025-08-23","16:23:40:00",0,29.959184,89
"16281","2025-08-23","16:23:45:00",1,53.489796,92
"16282","2025-08-23","16:23:45:00",0,56.632653,83
"16283","2025-08-23","16:24:02:00",0,12.918367,108
"16284","2025-08-23","16:24:02:00",1,12.673469,107
"16285","2025-08-23","16:24:07:00",1,30.081633,106
"16286","2025-08-23","16:24:07:00",0,30.102041,107
"16287","2025-08-23","16:24:13:00",0,36.22449,109
"16288","2025-08-23","16:24:13:00",1,36.102041,107
"16289","2025-08-23","16:24:18:00",1,9.857143,104
"16290","2025-08-23","16:24:18:00",0,9.714286,103
"16291","2025-08-23","16:24:23:00",1,7.142857,105
"16292","2025-08-23","16:24:23:00",0,7.306122,103
"16293","2025-08-23","16:24:28:00",1,13.755102,81
"16294","2025-08-23","16:24:28:00",0,12.77551,102
"16295","2025-08-23","16:24:33:00",1,19,103
"16296","2025-08-23","16:24:33:00",0,19.591837,106
"16297","2025-08-23","16:24:39:00",1,15.857143,96
"16298","2025-08-23","16:24:39:00",0,15.428571,97
"16299","2025-08-23","16:24:44:00",0,9.081633,98
"16300","2025-08-23","16:24:44:00",1,8.367347,101
"16301","2025-08-23","16:24:49:00",1,11.081633,103
"16302","2025-08-23","16:24:49:00",0,11,100
"16303","2025-08-23","16:24:54:00",0,27.142857,98
"16304","2025-08-23","16:24:55:00",1,26.918367,103
"16305","2025-08-23","16:25:00:00",1,36.163265,108
"16306","2025-08-23","16:25:00:00",0,36.081633,99
"16307","2025-08-23","16:25:05:00",1,6.877551,109
"16308","2025-08-23","16:25:05:00",0,7.020408,101
"16309","2025-08-23","16:25:11:00",1,22.489796,85
"16310","2025-08-23","16:25:11:00",0,23.44898,81
"16311","2025-08-23","16:25:16:00",1,1.673469,104
"16312","2025-08-23","16:25:16:00",0,0.510204,92
"16313","2025-08-23","16:25:21:00",0,21.22449,97
"16314","2025-08-23","16:25:26:00",0,6.795918,101
"16315","2025-08-23","16:25:31:00",1,20.897959,101
"16316","2025-08-23","16:25:31:00",0,21.081633,97
"16317","2025-08-23","16:25:37:00",0,23,97
"16318","2025-08-23","16:25:37:00",1,22.795918,105
"16319","2025-08-23","16:25:42:00",1,26.693878,102
"16320","2025-08-23","16:25:42:00",0,26.693878,101
"16321","2025-08-23","16:25:47:00",1,15.918367,103
"16322","2025-08-23","16:25:47:00",0,15.755102,104
"16323","2025-08-23","16:25:53:00",0,13.653061,101
"16324","2025-08-23","16:25:53:00",1,13.55102,106
"16325","2025-08-23","16:25:58:00",1,30.77551,105
"16326","2025-08-23","16:25:58:00",0,30.632653,102
"16327","2025-08-23","16:26:04:00",0,25.061224,96
"16328","2025-08-23","16:26:04:00",1,25.040816,100
"16329","2025-08-23","16:26:09:00",1,24.346939,101
"16330","2025-08-23","16:26:09:00",0,24.020408,99
"16331","2025-08-23","16:26:14:00",1,22.387755,100
"16332","2025-08-23","16:26:14:00",0,22.469388,101
"16333","2025-08-23","16:26:19:00",1,8.571429,99
"16334","2025-08-23","16:26:20:00",0,8.734694,97
"16335","2025-08-23","16:26:25:00",1,23.591837,100
"16336","2025-08-23","16:26:25:00",0,23.877551,98
"16337","2025-08-23","16:26:31:00",1,58.204082,95
"16338","2025-08-23","16:26:31:00",0,57.183673,96
"16339","2025-08-23","16:26:36:00",0,11.510204,101
"16340","2025-08-23","16:26:36:00",1,10.836735,102
"16341","2025-08-23","16:26:41:00",1,14.244898,98
"16342","2025-08-23","16:26:41:00",0,14.408163,96
"16343","2025-08-23","16:26:47:00",0,17.408163,97
"16344","2025-08-23","16:26:47:00",1,17.244898,102
"16345","2025-08-23","16:26:52:00",1,7.489796,92
"16346","2025-08-23","16:26:52:00",0,7.367347,86
"16347","2025-08-23","16:26:58:00",1,54.714286,99
"16348","2025-08-23","16:26:58:00",0,54.55102,100
"16349","2025-08-23","16:27:03:00",0,55.530612,98
"16350","2025-08-23","16:27:03:00",1,55.428571,101
"16351","2025-08-23","16:27:09:00",1,47.714286,99
"16352","2025-08-23","16:27:09:00",0,47.857143,96
"16353","2025-08-23","16:27:14:00",1,12.77551,100
"16354","2025-08-23","16:27:15:00",0,12.040816,93
"16355","2025-08-23","16:27:19:00",0,4.612245,94
"16356","2025-08-23","16:27:20:00",1,3.836735,102
"16357","2025-08-23","16:27:25:00",0,33.285714,96
"16358","2025-08-23","16:27:25:00",1,33.285714,103
"16359","2025-08-23","16:27:30:00",0,16.77551,95
"16360","2025-08-23","16:27:30:00",1,16.591837,103
"16361","2025-08-23","16:27:36:00",1,25.367347,103
"16362","2025-08-23","16:27:36:00",0,25.102041,100
"16363","2025-08-23","16:27:41:00",0,12.326531,94
"16364","2025-08-23","16:27:41:00",1,12.265306,102
"16365","2025-08-23","16:27:47:00",0,55.959184,100
"16366","2025-08-23","16:27:47:00",1,56.061224,103
"16367","2025-08-23","16:27:52:00",0,21.346939,95
"16368","2025-08-23","16:27:52:00",1,21.081633,99
"16369","2025-08-23","16:27:58:00",1,47.142857,106
"16370","2025-08-23","16:27:58:00",0,47.102041,100
