"","date","time","hydrophone","value","signalpower"
"63747","2025-08-29","12:48:02:00",0,3.020408,103
"63748","2025-08-29","12:48:02:00",1,3.693878,110
"63749","2025-08-29","12:48:07:00",1,2.591837,104
"63750","2025-08-29","12:48:07:00",0,2.918367,91
"63751","2025-08-29","12:48:12:00",1,2.571429,108
"63752","2025-08-29","12:48:12:00",0,2.408163,98
"63753","2025-08-29","12:48:17:00",1,2.714286,104
"63754","2025-08-29","12:48:17:00",0,2.571429,93
"63755","2025-08-29","12:48:22:00",1,30.489796,104
"63756","2025-08-29","12:48:22:00",0,30.428571,103
"63757","2025-08-29","12:48:28:00",1,48.204082,102
"63758","2025-08-29","12:48:28:00",0,48.306122,100
"63759","2025-08-29","12:48:34:00",1,53.020408,110
"63760","2025-08-29","12:48:34:00",0,57.693878,95
"63761","2025-08-29","12:48:39:00",1,2.959184,105
"63762","2025-08-29","12:48:45:00",0,35.755102,102
"63763","2025-08-29","12:48:45:00",1,35.591837,99
"63764","2025-08-29","12:48:50:00",0,23.408163,93
"63765","2025-08-29","12:48:50:00",1,23.571429,98
"63766","2025-08-29","12:48:55:00",1,20.040816,104
"63767","2025-08-29","12:48:55:00",0,20.183673,99
"63768","2025-08-29","12:49:01:00",1,54.306122,109
"63769","2025-08-29","12:49:01:00",0,54.428571,99
"63770","2025-08-29","12:49:06:00",0,15.285714,97
"63771","2025-08-29","12:49:06:00",1,14.836735,102
"63772","2025-08-29","12:49:12:00",0,55.367347,102
"63773","2025-08-29","12:49:12:00",1,56.020408,106
"63774","2025-08-29","12:49:17:00",1,11.040816,107
"63775","2025-08-29","12:49:18:00",0,11.020408,103
"63776","2025-08-29","12:49:23:00",0,9.959184,105
"63777","2025-08-29","12:49:23:00",1,9.857143,97
"63778","2025-08-29","12:49:28:00",1,7.632653,103
"63779","2025-08-29","12:49:28:00",0,7.510204,104
"63780","2025-08-29","12:49:33:00",1,3.040816,107
"63781","2025-08-29","12:49:33:00",0,3.040816,105
"63782","2025-08-29","12:49:38:00",1,2.918367,110
"63783","2025-08-29","12:49:38:00",0,3.122449,109
"63784","2025-08-29","12:49:43:00",0,2.979592,109
"63785","2025-08-29","12:49:43:00",1,3.122449,109
"63786","2025-08-29","12:49:48:00",0,3.102041,108
"63787","2025-08-29","12:49:48:00",1,3.183673,111
"63788","2025-08-29","12:49:53:00",0,2.591837,103
"63789","2025-08-29","12:49:53:00",1,2.510204,105
"63790","2025-08-29","12:49:58:00",0,2.142857,104
"63791","2025-08-29","12:49:58:00",1,2.183673,111
"63792","2025-08-29","12:50:03:00",0,2.204082,115
"63793","2025-08-29","12:50:03:00",1,2.22449,110
"63794","2025-08-29","12:50:08:00",1,2.020408,107
"63795","2025-08-29","12:50:08:00",0,1.938776,106
"63796","2025-08-29","12:50:13:00",1,1.836735,109
"63797","2025-08-29","12:50:13:00",0,1.918367,103
"63798","2025-08-29","12:50:18:00",1,1.938776,112
"63799","2025-08-29","12:50:18:00",0,1.959184,103
"63800","2025-08-29","12:50:23:00",1,2,111
"63801","2025-08-29","12:50:23:00",0,2.081633,101
"63802","2025-08-29","12:50:28:00",1,2.061224,106
"63803","2025-08-29","12:50:28:00",0,1.959184,104
"63804","2025-08-29","12:50:44:00",1,2.469388,97
"63805","2025-08-29","12:50:44:00",0,1.938776,112
"63806","2025-08-29","12:50:49:00",1,1.122449,100
"63807","2025-08-29","12:50:49:00",0,1.653061,111
"63808","2025-08-29","12:50:54:00",0,1.836735,108
"63809","2025-08-29","12:50:54:00",1,1.795918,96
"63810","2025-08-29","12:50:59:00",0,1.918367,106
"63811","2025-08-29","12:50:59:00",1,1.857143,111
"63812","2025-08-29","12:51:04:00",0,1.755102,102
"63813","2025-08-29","12:51:04:00",1,1.734694,112
"63814","2025-08-29","12:51:09:00",0,1.897959,105
"63815","2025-08-29","12:51:09:00",1,1.959184,109
"63816","2025-08-29","12:51:14:00",1,1.897959,101
"63817","2025-08-29","12:51:14:00",0,1.836735,109
"63818","2025-08-29","12:51:19:00",1,1.877551,115
"63819","2025-08-29","12:51:19:00",0,1.959184,110
"63820","2025-08-29","12:51:35:00",1,1.816327,109
"63821","2025-08-29","12:51:35:00",0,1.816327,115
"63822","2025-08-29","12:51:40:00",1,1.918367,106
"63823","2025-08-29","12:51:40:00",0,1.857143,109
"63824","2025-08-29","12:51:44:00",0,1.959184,109
"63825","2025-08-29","12:51:44:00",1,1.979592,103
"63826","2025-08-29","12:51:50:00",0,1.734694,102
"63827","2025-08-29","12:51:50:00",1,1.653061,100
"63828","2025-08-29","12:51:55:00",0,1.755102,110
"63829","2025-08-29","12:51:55:00",1,1.795918,101
"63830","2025-08-29","12:52:00:00",0,1.77551,105
"63831","2025-08-29","12:52:00:00",1,3.183673,94
"63832","2025-08-29","12:52:05:00",0,1.857143,104
"63833","2025-08-29","12:52:05:00",1,0.510204,108
"63834","2025-08-29","12:52:10:00",0,1.673469,109
"63835","2025-08-29","12:52:10:00",1,1.632653,105
"63836","2025-08-29","12:52:15:00",0,1.734694,107
"63837","2025-08-29","12:52:15:00",1,1.714286,103
"63838","2025-08-29","12:52:20:00",1,1.734694,108
"63839","2025-08-29","12:52:20:00",0,1.755102,112
"63840","2025-08-29","12:52:25:00",0,1.77551,113
"63841","2025-08-29","12:52:25:00",1,1.693878,102
"63842","2025-08-29","12:52:30:00",0,1.693878,115
"63843","2025-08-29","12:52:30:00",1,1.795918,107
"63844","2025-08-29","12:52:35:00",0,1.795918,106
"63845","2025-08-29","12:52:35:00",1,1.816327,110
"63846","2025-08-29","12:52:40:00",0,2.020408,106
"63847","2025-08-29","12:52:40:00",1,1.918367,107
"63848","2025-08-29","12:52:45:00",1,1.918367,108
"63849","2025-08-29","12:52:45:00",0,1.857143,108
"63850","2025-08-29","12:52:50:00",0,1.938776,101
"63851","2025-08-29","12:52:50:00",1,2.061224,106
"63852","2025-08-29","12:52:55:00",0,2.061224,106
"63853","2025-08-29","12:52:55:00",1,1.979592,104
"63854","2025-08-29","12:53:00:00",0,2.081633,110
"63855","2025-08-29","12:53:00:00",1,2.22449,94
"63856","2025-08-29","12:53:05:00",0,1.612245,112
"63857","2025-08-29","12:53:05:00",1,1.530612,99
"63858","2025-08-29","12:53:10:00",1,1.612245,96
"63859","2025-08-29","12:53:10:00",0,1.632653,106
"63860","2025-08-29","12:53:15:00",1,1.44898,102
"63861","2025-08-29","12:53:15:00",0,1.571429,98
"63862","2025-08-29","12:53:20:00",1,2.510204,95
"63863","2025-08-29","12:53:20:00",0,2.020408,108
"63864","2025-08-29","12:53:25:00",0,1.428571,109
"63865","2025-08-29","12:53:25:00",1,1.040816,101
"63866","2025-08-29","12:53:30:00",1,1.673469,107
"63867","2025-08-29","12:53:30:00",0,1.693878,110
"63868","2025-08-29","12:53:35:00",0,1.653061,105
"63869","2025-08-29","12:53:35:00",1,1.653061,110
"63870","2025-08-29","12:53:40:00",0,2.285714,105
"63871","2025-08-29","12:53:40:00",1,1.959184,114
"63872","2025-08-29","12:53:45:00",0,1.142857,109
"63873","2025-08-29","12:53:45:00",1,1.530612,111
"63874","2025-08-29","12:53:50:00",0,1.795918,107
"63875","2025-08-29","12:53:50:00",1,1.734694,100
"63876","2025-08-29","12:53:55:00",0,1.795918,110
"63877","2025-08-29","12:53:55:00",1,1.795918,107
"63878","2025-08-29","12:54:00:00",1,2.102041,113
"63879","2025-08-29","12:54:00:00",0,2.265306,107
"63880","2025-08-29","12:54:05:00",0,1.326531,108
"63881","2025-08-29","12:54:05:00",1,1.44898,110
"63882","2025-08-29","12:54:10:00",0,1.877551,111
"63883","2025-08-29","12:54:10:00",1,1.816327,105
"63884","2025-08-29","12:54:16:00",0,20.938776,109
"63885","2025-08-29","12:54:16:00",1,21.061224,106
"63886","2025-08-29","12:54:21:00",1,1.755102,110
"63887","2025-08-29","12:54:21:00",0,1.795918,100
"63888","2025-08-29","12:54:26:00",1,1.77551,111
"63889","2025-08-29","12:54:26:00",0,1.836735,103
"63890","2025-08-29","12:54:31:00",0,1.755102,109
"63891","2025-08-29","12:54:31:00",1,1.795918,103
"63892","2025-08-29","12:54:36:00",1,1.857143,110
"63893","2025-08-29","12:54:36:00",0,1.734694,105
"63894","2025-08-29","12:54:41:00",0,1.918367,109
"63895","2025-08-29","12:54:41:00",1,1.816327,111
"63896","2025-08-29","12:54:46:00",0,1.897959,109
"63897","2025-08-29","12:54:46:00",1,1.857143,101
"63898","2025-08-29","12:54:51:00",1,1.693878,93
"63899","2025-08-29","12:54:51:00",0,1.632653,102
"63900","2025-08-29","12:55:06:00",1,1.673469,104
"63901","2025-08-29","12:55:06:00",0,1.530612,99
"63902","2025-08-29","12:55:11:00",0,1.306122,101
"63903","2025-08-29","12:55:11:00",1,1.122449,107
"63904","2025-08-29","12:55:16:00",1,1.77551,107
"63905","2025-08-29","12:55:16:00",0,1.836735,103
"63906","2025-08-29","12:55:21:00",1,2.877551,109
"63907","2025-08-29","12:55:21:00",0,2.918367,98
"63908","2025-08-29","12:55:26:00",0,4.285714,109
"63909","2025-08-29","12:55:26:00",1,4.285714,108
"63910","2025-08-29","12:55:31:00",1,6.061224,101
"63911","2025-08-29","12:55:31:00",0,5.979592,109
"63912","2025-08-29","12:55:36:00",1,8.122449,102
"63913","2025-08-29","12:55:36:00",0,8.061224,109
"63914","2025-08-29","12:55:41:00",1,9.632653,106
"63915","2025-08-29","12:55:42:00",0,9.77551,111
"63916","2025-08-29","12:55:47:00",1,10.795918,114
"63917","2025-08-29","12:55:47:00",0,10.77551,108
"63918","2025-08-29","12:55:52:00",0,11.959184,108
"63919","2025-08-29","12:55:52:00",1,11.979592,111
"63920","2025-08-29","12:55:57:00",1,12.77551,98
"63921","2025-08-29","12:55:57:00",0,12.612245,105
"63922","2025-08-29","12:56:02:00",1,13.244898,105
"63923","2025-08-29","12:56:02:00",0,13.326531,110
"63924","2025-08-29","12:56:08:00",1,14.040816,112
"63925","2025-08-29","12:56:08:00",0,14.163265,113
"63926","2025-08-29","12:56:13:00",1,14.734694,113
"63927","2025-08-29","12:56:13:00",0,14.612245,108
"63928","2025-08-29","12:56:18:00",1,15.591837,107
"63929","2025-08-29","12:56:18:00",0,15.632653,109
"63930","2025-08-29","12:56:23:00",1,16.591837,108
"63931","2025-08-29","12:56:23:00",0,16.591837,110
"63932","2025-08-29","12:56:29:00",1,17.306122,103
"63933","2025-08-29","12:56:29:00",0,17.163265,112
"63934","2025-08-29","12:56:34:00",1,16.877551,107
"63935","2025-08-29","12:56:34:00",0,17.020408,106
"63936","2025-08-29","12:56:39:00",1,18.163265,106
"63937","2025-08-29","12:56:39:00",0,18.061224,113
"63938","2025-08-29","12:56:44:00",1,18.285714,106
"63939","2025-08-29","12:56:44:00",0,18.408163,108
"63940","2025-08-29","12:56:50:00",1,19.22449,106
"63941","2025-08-29","12:56:50:00",0,19.244898,113
"63942","2025-08-29","12:56:56:00",0,51.836735,113
"63943","2025-08-29","12:56:56:00",1,52.020408,102
"63944","2025-08-29","12:57:10:00",1,23.408163,108
"63945","2025-08-29","12:57:10:00",0,23.306122,111
"63946","2025-08-29","12:57:16:00",0,55.714286,113
"63947","2025-08-29","12:57:16:00",1,55.693878,108
"63948","2025-08-29","12:57:22:00",1,26.22449,107
"63949","2025-08-29","12:57:22:00",0,26.306122,113
"63950","2025-08-29","12:57:28:00",1,43.877551,100
"63951","2025-08-29","12:57:28:00",0,43.77551,111
"63952","2025-08-29","12:57:33:00",1,52.020408,110
"63953","2025-08-29","12:57:33:00",0,52.102041,112
"63954","2025-08-29","12:57:38:00",1,2.55102,112
"63955","2025-08-29","12:57:38:00",0,2.591837,107
"63956","2025-08-29","12:57:43:00",0,2.591837,110
"63957","2025-08-29","12:57:43:00",1,2.734694,101
"63958","2025-08-29","12:57:49:00",0,10.653061,115
"63959","2025-08-29","12:57:49:00",1,10.653061,111
"63960","2025-08-29","12:57:54:00",1,2.469388,110
"63961","2025-08-29","12:57:54:00",0,2.530612,114
"63962","2025-08-29","12:57:59:00",1,2.469388,102
"63963","2025-08-29","12:57:59:00",0,2.489796,117
"63964","2025-08-29","12:58:04:00",0,41.836735,108
"63965","2025-08-29","12:58:04:00",1,41.306122,113
"63966","2025-08-29","12:58:10:00",1,40.408163,108
"63967","2025-08-29","12:58:10:00",0,39.836735,115
"63968","2025-08-29","12:58:16:00",1,52.571429,109
"63969","2025-08-29","12:58:16:00",0,52.55102,113
"63970","2025-08-29","12:58:22:00",1,57.265306,107
"63971","2025-08-29","12:58:22:00",0,57.306122,111
"63972","2025-08-29","12:58:27:00",1,30.244898,103
"63973","2025-08-29","12:58:27:00",0,30.142857,113
"63974","2025-08-29","12:58:32:00",1,2.346939,107
"63975","2025-08-29","12:58:32:00",0,2.428571,112
"63976","2025-08-29","12:58:37:00",1,2.204082,105
"63977","2025-08-29","12:58:37:00",0,2.306122,110
"63978","2025-08-29","12:58:42:00",1,2.428571,103
"63979","2025-08-29","12:58:42:00",0,2.326531,103
"63980","2025-08-29","12:58:55:00",1,2.44898,99
"63981","2025-08-29","12:58:55:00",0,2.285714,115
"63982","2025-08-29","12:59:00:00",1,2,98
"63983","2025-08-29","12:59:00:00",0,2.163265,102
"63984","2025-08-29","12:59:11:00",1,2.061224,99
"63985","2025-08-29","12:59:11:00",0,2,117
"63986","2025-08-29","12:59:17:00",1,14.061224,99
"63987","2025-08-29","12:59:22:00",1,34.510204,107
"63988","2025-08-29","12:59:22:00",0,56.306122,117
"63989","2025-08-29","12:59:33:00",0,2.979592,116
"63990","2025-08-29","12:59:33:00",1,3.020408,118
"63991","2025-08-29","12:59:39:00",0,42.020408,118
"63992","2025-08-29","12:59:39:00",1,42.102041,115
"63993","2025-08-29","12:59:44:00",1,19.877551,120
"63994","2025-08-29","12:59:44:00",0,20,120
"63995","2025-08-29","12:59:50:00",0,39.897959,119
"63996","2025-08-29","12:59:50:00",1,39.938776,117
"63997","2025-08-29","12:59:55:00",0,3.163265,119
"63998","2025-08-29","12:59:55:00",1,3.204082,114
"63999","2025-08-29","13:00:00:00",1,1.959184,112
"64000","2025-08-29","13:00:00:00",0,2.040816,119
"64001","2025-08-29","13:00:05:00",1,2.571429,113
"64002","2025-08-29","13:00:05:00",0,2.571429,114
"64003","2025-08-29","13:00:10:00",1,2.428571,113
"64004","2025-08-29","13:00:10:00",0,2.469388,109
"64005","2025-08-29","13:00:15:00",0,2.44898,119
"64006","2025-08-29","13:00:15:00",1,2.591837,112
"64007","2025-08-29","13:00:20:00",1,1.938776,105
"64008","2025-08-29","13:00:20:00",0,2.040816,113
"64009","2025-08-29","13:00:25:00",1,4.081633,96
"64010","2025-08-29","13:00:25:00",0,4.142857,114
"64011","2025-08-29","13:00:30:00",1,4.081633,110
"64012","2025-08-29","13:00:30:00",0,4.102041,102
"64013","2025-08-29","13:00:35:00",1,4.122449,97
"64014","2025-08-29","13:00:36:00",0,4.122449,97
"64015","2025-08-29","13:00:41:00",0,2.857143,112
"64016","2025-08-29","13:00:41:00",1,3.265306,105
"64017","2025-08-29","13:00:45:00",1,2.265306,96
"64018","2025-08-29","13:00:46:00",0,2.44898,94
"64019","2025-08-29","13:00:51:00",0,50.877551,98
"64020","2025-08-29","13:00:51:00",1,50.612245,93
"64021","2025-08-29","13:00:56:00",1,5.408163,94
"64022","2025-08-29","13:00:56:00",0,3.693878,95
"64023","2025-08-29","13:01:01:00",1,1.244898,92
"64024","2025-08-29","13:01:02:00",0,2.285714,99
"64025","2025-08-29","13:01:07:00",0,7.306122,73
"64026","2025-08-29","13:01:16:00",0,0.693878,91
"64027","2025-08-29","13:01:17:00",1,2.326531,92
"64028","2025-08-29","13:01:22:00",0,1.326531,84
"64029","2025-08-29","13:01:22:00",1,0.081633,94
