"","date","time","hydrophone","value","signalpower"
"93550","2025-09-10","14:44:32:00",1,1.632653,101
"93551","2025-09-10","14:44:48:00",0,3.346939,97
"93552","2025-09-10","14:44:48:00",1,2.55102,106
"93553","2025-09-10","14:44:53:00",1,2.591837,104
"93554","2025-09-10","14:44:53:00",0,1.77551,99
"93555","2025-09-10","14:44:58:00",1,3.285714,99
"93556","2025-09-10","14:44:58:00",0,3.183673,96
"93557","2025-09-10","14:45:03:00",1,2.469388,104
"93558","2025-09-10","14:45:03:00",0,3,98
"93559","2025-09-10","14:45:08:00",1,2.244898,100
"93560","2025-09-10","14:45:08:00",0,3.061224,91
"93561","2025-09-10","14:45:13:00",1,2.510204,103
"93562","2025-09-10","14:45:13:00",0,1.44898,95
"93563","2025-09-10","14:45:18:00",1,3.020408,96
"93564","2025-09-10","14:45:18:00",0,3.020408,93
"93565","2025-09-10","14:45:23:00",1,3.061224,100
"93566","2025-09-10","14:45:23:00",0,2.77551,100
"93567","2025-09-10","14:45:28:00",1,2.979592,97
"93568","2025-09-10","14:45:28:00",0,3.55102,97
"93569","2025-09-10","14:45:33:00",0,0.734694,100
"93570","2025-09-10","14:45:33:00",1,1.306122,99
"93571","2025-09-10","14:45:38:00",0,2.428571,100
"93572","2025-09-10","14:45:38:00",1,2.428571,99
"93573","2025-09-10","14:45:43:00",0,2.959184,95
"93574","2025-09-10","14:45:43:00",1,2.979592,106
"93575","2025-09-10","14:45:48:00",0,2.877551,103
"93576","2025-09-10","14:45:48:00",1,2.877551,107
"93577","2025-09-10","14:45:54:00",1,40.244898,98
"93578","2025-09-10","14:45:54:00",0,40.122449,100
"93579","2025-09-10","14:46:00:00",0,45.122449,102
"93580","2025-09-10","14:46:00:00",1,44.102041,103
"93581","2025-09-10","14:46:05:00",1,56.816327,104
"93582","2025-09-10","14:46:06:00",0,55.897959,102
"93583","2025-09-10","14:46:11:00",1,37.714286,102
"93584","2025-09-10","14:46:11:00",0,37.693878,102
"93585","2025-09-10","14:46:16:00",0,23.755102,106
"93586","2025-09-10","14:46:16:00",1,23.714286,107
"93587","2025-09-10","14:46:21:00",1,3.755102,108
"93588","2025-09-10","14:46:21:00",0,3.755102,106
"93589","2025-09-10","14:46:27:00",0,3.755102,106
"93590","2025-09-10","14:46:27:00",1,3.979592,96
"93591","2025-09-10","14:46:32:00",1,9.408163,103
"93592","2025-09-10","14:46:32:00",0,9.591837,109
"93593","2025-09-10","14:46:37:00",1,3.408163,109
"93594","2025-09-10","14:46:37:00",0,3.44898,108
"93595","2025-09-10","14:46:42:00",0,6.408163,100
"93596","2025-09-10","14:46:42:00",1,6.510204,100
"93597","2025-09-10","14:46:47:00",1,3.306122,101
"93598","2025-09-10","14:46:47:00",0,3.367347,107
"93599","2025-09-10","14:46:52:00",0,3.836735,110
"93600","2025-09-10","14:46:52:00",1,3.755102,100
"93601","2025-09-10","14:46:57:00",0,2.755102,106
"93602","2025-09-10","14:46:57:00",1,2.857143,103
"93603","2025-09-10","14:47:02:00",0,2.795918,108
"93604","2025-09-10","14:47:02:00",1,2.714286,108
"93605","2025-09-10","14:47:07:00",0,2.163265,108
"93606","2025-09-10","14:47:07:00",1,2.204082,98
"93607","2025-09-10","14:47:12:00",0,2.55102,112
"93608","2025-09-10","14:47:12:00",1,2.673469,100
"93609","2025-09-10","14:47:17:00",0,2.489796,112
"93610","2025-09-10","14:47:17:00",1,2.346939,106
"93611","2025-09-10","14:47:22:00",0,2.489796,112
"93612","2025-09-10","14:47:22:00",1,2.326531,110
"93613","2025-09-10","14:47:27:00",1,2.142857,107
"93614","2025-09-10","14:47:27:00",0,2.040816,111
"93615","2025-09-10","14:47:32:00",1,2.061224,101
"93616","2025-09-10","14:47:32:00",0,2.102041,111
"93617","2025-09-10","14:47:37:00",1,1.897959,107
"93618","2025-09-10","14:47:37:00",0,1.795918,112
"93619","2025-09-10","14:47:42:00",0,2.163265,113
"93620","2025-09-10","14:47:42:00",1,2.183673,106
"93621","2025-09-10","14:47:47:00",0,1.979592,111
"93622","2025-09-10","14:47:47:00",1,1.979592,107
"93623","2025-09-10","14:47:52:00",1,1.857143,110
"93624","2025-09-10","14:47:52:00",0,2.040816,110
"93625","2025-09-10","14:47:57:00",0,2.122449,108
"93626","2025-09-10","14:47:57:00",1,2.346939,111
"93627","2025-09-10","14:48:02:00",0,2.163265,113
"93628","2025-09-10","14:48:02:00",1,2.183673,111
"93629","2025-09-10","14:48:08:00",1,2.326531,108
"93630","2025-09-10","14:48:08:00",0,2.285714,111
"93631","2025-09-10","14:48:13:00",0,2.367347,103
"93632","2025-09-10","14:48:13:00",1,2.326531,101
"93633","2025-09-10","14:48:18:00",1,3.346939,96
"93634","2025-09-10","14:48:18:00",0,2.591837,111
"93635","2025-09-10","14:48:23:00",1,1.571429,95
"93636","2025-09-10","14:48:23:00",0,2.387755,110
"93637","2025-09-10","14:48:28:00",0,2.183673,111
"93638","2025-09-10","14:48:28:00",1,2.183673,107
"93639","2025-09-10","14:48:33:00",0,1.938776,107
"93640","2025-09-10","14:48:33:00",1,1.938776,109
"93641","2025-09-10","14:48:38:00",0,2.22449,112
"93642","2025-09-10","14:48:38:00",1,2.204082,111
"93643","2025-09-10","14:48:43:00",1,2.183673,105
"93644","2025-09-10","14:48:43:00",0,2.204082,103
"93645","2025-09-10","14:48:48:00",0,2.183673,108
"93646","2025-09-10","14:48:48:00",1,2.244898,104
"93647","2025-09-10","14:48:53:00",0,2.020408,104
"93648","2025-09-10","14:48:53:00",1,2.020408,104
"93649","2025-09-10","14:48:58:00",0,2.387755,110
"93650","2025-09-10","14:48:58:00",1,2.469388,110
"93651","2025-09-10","14:49:03:00",1,2.122449,94
"93652","2025-09-10","14:49:03:00",0,2.183673,108
"93653","2025-09-10","14:49:08:00",0,2.020408,108
"93654","2025-09-10","14:49:08:00",1,1.938776,108
"93655","2025-09-10","14:49:13:00",1,2.510204,109
"93656","2025-09-10","14:49:13:00",0,2.428571,107
"93657","2025-09-10","14:49:18:00",1,2,108
"93658","2025-09-10","14:49:18:00",0,2.081633,107
"93659","2025-09-10","14:49:23:00",0,2.22449,112
"93660","2025-09-10","14:49:23:00",1,2.244898,107
"93661","2025-09-10","14:49:28:00",1,2.22449,112
"93662","2025-09-10","14:49:28:00",0,2.183673,110
"93663","2025-09-10","14:49:33:00",0,2.163265,115
"93664","2025-09-10","14:49:33:00",1,2.122449,109
"93665","2025-09-10","14:49:38:00",0,1.897959,111
"93666","2025-09-10","14:49:38:00",1,1.897959,106
"93667","2025-09-10","14:49:43:00",1,2.244898,107
"93668","2025-09-10","14:49:43:00",0,2.183673,111
"93669","2025-09-10","14:49:48:00",0,2.265306,112
"93670","2025-09-10","14:49:48:00",1,2.122449,111
"93671","2025-09-10","14:49:53:00",0,2.285714,114
"93672","2025-09-10","14:49:53:00",1,2.346939,110
"93673","2025-09-10","14:49:58:00",1,1.938776,104
"93674","2025-09-10","14:49:58:00",0,1.959184,104
"93675","2025-09-10","14:50:03:00",1,2.204082,111
"93676","2025-09-10","14:50:03:00",0,2.163265,107
"93677","2025-09-10","14:50:08:00",0,2.285714,102
"93678","2025-09-10","14:50:08:00",1,2.244898,100
"93679","2025-09-10","14:50:14:00",1,2.081633,106
"93680","2025-09-10","14:50:14:00",0,1.979592,111
"93681","2025-09-10","14:50:19:00",0,1.857143,114
"93682","2025-09-10","14:50:19:00",1,1.755102,108
"93683","2025-09-10","14:50:24:00",1,2.061224,103
"93684","2025-09-10","14:50:24:00",0,2.040816,110
"93685","2025-09-10","14:50:29:00",0,1.938776,112
"93686","2025-09-10","14:50:29:00",1,1.897959,104
"93687","2025-09-10","14:50:34:00",0,2.142857,114
"93688","2025-09-10","14:50:34:00",1,2.244898,112
"93689","2025-09-10","14:50:39:00",0,2.183673,113
"93690","2025-09-10","14:50:39:00",1,2.22449,113
"93691","2025-09-10","14:50:44:00",1,2.122449,107
"93692","2025-09-10","14:50:44:00",0,2.326531,111
"93693","2025-09-10","14:50:49:00",1,2.326531,104
"93694","2025-09-10","14:50:49:00",0,2.183673,110
"93695","2025-09-10","14:50:54:00",0,2.204082,110
"93696","2025-09-10","14:50:54:00",1,2.22449,106
"93697","2025-09-10","14:50:59:00",0,2.265306,113
"93698","2025-09-10","14:50:59:00",1,2.244898,99
"93699","2025-09-10","14:51:04:00",0,1.979592,114
"93700","2025-09-10","14:51:04:00",1,1.959184,104
"93701","2025-09-10","14:51:09:00",1,2.428571,111
"93702","2025-09-10","14:51:09:00",0,2.367347,112
"93703","2025-09-10","14:51:14:00",1,2.102041,107
"93704","2025-09-10","14:51:14:00",0,1.938776,112
"93705","2025-09-10","14:51:19:00",0,2.326531,111
"93706","2025-09-10","14:51:19:00",1,2.142857,92
"93707","2025-09-10","14:51:24:00",0,2.142857,108
"93708","2025-09-10","14:51:24:00",1,2.122449,104
"93709","2025-09-10","14:51:29:00",0,2.285714,110
"93710","2025-09-10","14:51:29:00",1,2.163265,104
"93711","2025-09-10","14:51:34:00",0,2.102041,111
"93712","2025-09-10","14:51:34:00",1,2.22449,101
"93713","2025-09-10","14:51:39:00",1,1.918367,108
"93714","2025-09-10","14:51:39:00",0,2.020408,104
"93715","2025-09-10","14:51:44:00",1,2.306122,105
"93716","2025-09-10","14:51:44:00",0,2.265306,109
"93717","2025-09-10","14:51:49:00",0,2.346939,108
"93718","2025-09-10","14:51:49:00",1,2.408163,110
"93719","2025-09-10","14:51:54:00",0,2.142857,109
"93720","2025-09-10","14:51:54:00",1,2.183673,111
"93721","2025-09-10","14:51:59:00",1,2.163265,110
"93722","2025-09-10","14:51:59:00",0,2.142857,116
"93723","2025-09-10","14:52:04:00",1,2.55102,112
"93724","2025-09-10","14:52:04:00",0,2.55102,115
"93725","2025-09-10","14:52:09:00",1,1.714286,109
"93726","2025-09-10","14:52:09:00",0,1.734694,110
"93727","2025-09-10","14:52:14:00",1,1.55102,107
"93728","2025-09-10","14:52:14:00",0,1.510204,109
"93729","2025-09-10","14:52:19:00",0,2.265306,109
"93730","2025-09-10","14:52:19:00",1,2.163265,109
"93731","2025-09-10","14:52:24:00",1,3.183673,108
"93732","2025-09-10","14:52:24:00",0,3.102041,107
"93733","2025-09-10","14:52:29:00",0,5.367347,109
"93734","2025-09-10","14:52:29:00",1,5.489796,105
"93735","2025-09-10","14:52:35:00",1,6.979592,106
"93736","2025-09-10","14:52:35:00",0,7.020408,100
"93737","2025-09-10","14:52:40:00",1,10.55102,108
"93738","2025-09-10","14:52:40:00",0,10.653061,104
"93739","2025-09-10","14:52:45:00",1,43.979592,100
"93740","2025-09-10","14:52:45:00",0,43.959184,107
"93741","2025-09-10","14:52:51:00",1,34.469388,102
"93742","2025-09-10","14:52:51:00",0,34.408163,112
"93743","2025-09-10","14:52:57:00",1,33.428571,98
"93744","2025-09-10","14:52:57:00",0,33.44898,111
"93745","2025-09-10","14:53:02:00",0,21.918367,111
"93746","2025-09-10","14:53:02:00",1,21.816327,109
"93747","2025-09-10","14:53:08:00",0,36.816327,114
"93748","2025-09-10","14:53:08:00",1,36.918367,102
"93749","2025-09-10","14:53:13:00",0,45.387755,114
"93750","2025-09-10","14:53:13:00",1,45.265306,102
"93751","2025-09-10","14:53:19:00",1,29.959184,108
"93752","2025-09-10","14:53:19:00",0,29.836735,116
"93753","2025-09-10","14:53:24:00",1,17.877551,110
"93754","2025-09-10","14:53:24:00",0,17.918367,112
"93755","2025-09-10","14:53:29:00",0,19.44898,113
"93756","2025-09-10","14:53:29:00",1,19.510204,107
"93757","2025-09-10","14:53:35:00",0,30.959184,113
"93758","2025-09-10","14:53:35:00",1,31.142857,101
"93759","2025-09-10","14:53:40:00",1,19.469388,107
"93760","2025-09-10","14:53:40:00",0,19.795918,111
"93761","2025-09-10","14:53:46:00",1,55.693878,112
"93762","2025-09-10","14:53:46:00",0,55.673469,110
"93763","2025-09-10","14:53:52:00",1,43.857143,104
"93764","2025-09-10","14:53:52:00",0,43.755102,118
"93765","2025-09-10","14:53:57:00",1,29.102041,110
"93766","2025-09-10","14:53:57:00",0,29.285714,112
"93767","2025-09-10","14:54:03:00",0,42.428571,109
"93768","2025-09-10","14:54:03:00",1,42.265306,110
"93769","2025-09-10","14:54:08:00",0,27,107
"93770","2025-09-10","14:54:08:00",1,27.244898,105
"93771","2025-09-10","14:54:14:00",1,29.612245,99
"93772","2025-09-10","14:54:14:00",0,29.55102,112
"93773","2025-09-10","14:54:19:00",1,2.591837,106
"93774","2025-09-10","14:54:19:00",0,2.653061,112
"93775","2025-09-10","14:54:24:00",1,20.591837,104
"93776","2025-09-10","14:54:24:00",0,20.632653,105
"93777","2025-09-10","14:54:30:00",1,37.040816,108
"93778","2025-09-10","14:54:30:00",0,37.061224,110
"93779","2025-09-10","14:54:36:00",1,38.755102,116
"93780","2025-09-10","14:54:36:00",0,38.795918,116
"93781","2025-09-10","14:54:41:00",1,2.918367,106
"93782","2025-09-10","14:54:41:00",0,2.795918,110
"93783","2025-09-10","14:54:46:00",1,2.673469,117
"93784","2025-09-10","14:54:46:00",0,2.693878,105
