"","date","time","hydrophone","value","signalpower"
"55195","2025-07-30","11:46:46:00",1,32.653061,100
"55196","2025-07-30","11:46:46:00",0,32.714286,103
"55197","2025-07-30","11:46:51:00",1,30.387755,94
"55198","2025-07-30","11:46:51:00",0,30.469388,99
"55199","2025-07-30","11:46:57:00",0,28.020408,101
"55200","2025-07-30","11:46:57:00",1,28.204082,97
"55201","2025-07-30","11:47:02:00",1,28.632653,94
"55202","2025-07-30","11:47:02:00",0,28.734694,99
"55203","2025-07-30","11:47:08:00",1,28.22449,95
"55204","2025-07-30","11:47:08:00",0,27.469388,99
"55205","2025-07-30","11:47:13:00",1,28.346939,93
"55206","2025-07-30","11:47:13:00",0,29.510204,93
"55207","2025-07-30","11:47:19:00",1,25.979592,92
"55208","2025-07-30","11:47:19:00",0,25.489796,94
"55209","2025-07-30","11:47:24:00",1,23.591837,93
"55210","2025-07-30","11:47:24:00",0,23.632653,92
"55211","2025-07-30","11:47:29:00",1,23.346939,97
"55212","2025-07-30","11:47:29:00",0,22.857143,99
"55213","2025-07-30","11:47:35:00",1,20.020408,96
"55214","2025-07-30","11:47:35:00",0,20.653061,99
"55215","2025-07-30","11:47:40:00",0,19.265306,95
"55216","2025-07-30","11:47:40:00",1,19.469388,95
"55217","2025-07-30","11:47:45:00",1,18.428571,99
"55218","2025-07-30","11:47:45:00",0,18.428571,97
"55219","2025-07-30","11:47:51:00",1,16.816327,95
"55220","2025-07-30","11:47:51:00",0,16.918367,100
"55221","2025-07-30","11:47:56:00",1,15.612245,97
"55222","2025-07-30","11:47:56:00",0,15.734694,100
"55223","2025-07-30","11:48:01:00",0,14.571429,103
"55224","2025-07-30","11:48:01:00",1,14.571429,97
"55225","2025-07-30","11:48:06:00",1,13.306122,94
"55226","2025-07-30","11:48:06:00",0,13.081633,106
"55227","2025-07-30","11:48:12:00",1,12.265306,94
"55228","2025-07-30","11:48:12:00",0,12.428571,102
"55229","2025-07-30","11:48:17:00",0,11.367347,102
"55230","2025-07-30","11:48:17:00",1,11.428571,100
"55231","2025-07-30","11:48:22:00",0,10.489796,104
"55232","2025-07-30","11:48:22:00",1,11.183673,93
"55233","2025-07-30","11:48:27:00",0,8.612245,106
"55234","2025-07-30","11:48:27:00",1,7.816327,101
"55235","2025-07-30","11:48:32:00",1,8.22449,94
"55236","2025-07-30","11:48:32:00",0,7.857143,108
"55237","2025-07-30","11:48:37:00",1,6.22449,98
"55238","2025-07-30","11:48:37:00",0,6.530612,109
"55239","2025-07-30","11:48:42:00",1,5.081633,102
"55240","2025-07-30","11:48:42:00",0,5.081633,110
"55241","2025-07-30","11:48:48:00",1,3.897959,107
"55242","2025-07-30","11:48:48:00",0,3.918367,107
"55243","2025-07-30","11:48:53:00",1,3.081633,104
"55244","2025-07-30","11:48:53:00",0,3.122449,106
"55245","2025-07-30","11:48:58:00",0,2.653061,105
"55246","2025-07-30","11:48:58:00",1,2.632653,103
"55247","2025-07-30","11:49:03:00",0,2.326531,102
"55248","2025-07-30","11:49:03:00",1,2.326531,108
"55249","2025-07-30","11:49:08:00",1,1.816327,110
"55250","2025-07-30","11:49:08:00",0,1.77551,106
"55251","2025-07-30","11:49:13:00",0,1.897959,103
"55252","2025-07-30","11:49:13:00",1,1.918367,105
"55253","2025-07-30","11:49:18:00",1,1.469388,102
"55254","2025-07-30","11:49:18:00",0,1.489796,102
"55255","2025-07-30","11:49:23:00",1,1.77551,100
"55256","2025-07-30","11:49:23:00",0,2.612245,100
"55257","2025-07-30","11:49:28:00",1,1.244898,105
"55258","2025-07-30","11:49:28:00",0,0.346939,104
"55259","2025-07-30","11:49:33:00",0,1.285714,100
"55260","2025-07-30","11:49:33:00",1,1.102041,102
"55261","2025-07-30","11:49:38:00",0,1.510204,94
"55262","2025-07-30","11:49:38:00",1,1.571429,100
"55263","2025-07-30","11:49:43:00",0,1.734694,103
"55264","2025-07-30","11:49:43:00",1,1.673469,101
"55265","2025-07-30","11:49:48:00",0,1.612245,104
"55266","2025-07-30","11:49:48:00",1,1.77551,103
"55267","2025-07-30","11:49:53:00",0,2.020408,97
"55268","2025-07-30","11:49:53:00",1,1.632653,103
"55269","2025-07-30","11:49:58:00",0,1.265306,101
"55270","2025-07-30","11:49:58:00",1,1.693878,103
"55271","2025-07-30","11:50:03:00",0,1.489796,99
"55272","2025-07-30","11:50:03:00",1,1.387755,106
"55273","2025-07-30","11:50:08:00",1,1.653061,105
"55274","2025-07-30","11:50:08:00",0,1.755102,101
"55275","2025-07-30","11:50:13:00",1,1.755102,105
"55276","2025-07-30","11:50:13:00",0,1.693878,105
"55277","2025-07-30","11:50:18:00",0,1.877551,102
"55278","2025-07-30","11:50:18:00",1,1.877551,105
"55279","2025-07-30","11:50:23:00",0,1.44898,102
"55280","2025-07-30","11:50:23:00",1,1.44898,105
"55281","2025-07-30","11:50:28:00",0,1.469388,101
"55282","2025-07-30","11:50:28:00",1,1.530612,104
"55283","2025-07-30","11:50:33:00",1,1.714286,105
"55284","2025-07-30","11:50:33:00",0,1.918367,102
"55285","2025-07-30","11:50:38:00",0,1.204082,98
"55286","2025-07-30","11:50:38:00",1,1.326531,100
"55287","2025-07-30","11:50:43:00",0,1.510204,106
"55288","2025-07-30","11:50:43:00",1,1.653061,103
"55289","2025-07-30","11:50:48:00",1,1.734694,107
"55290","2025-07-30","11:50:48:00",0,1.755102,107
"55291","2025-07-30","11:50:53:00",1,1.367347,105
"55292","2025-07-30","11:50:53:00",0,1.428571,101
"55293","2025-07-30","11:50:58:00",0,1.591837,101
"55294","2025-07-30","11:50:58:00",1,1.489796,103
"55295","2025-07-30","11:51:03:00",0,1.387755,104
"55296","2025-07-30","11:51:03:00",1,1.510204,108
"55297","2025-07-30","11:51:08:00",1,1.632653,101
"55298","2025-07-30","11:51:08:00",0,1.653061,104
"55299","2025-07-30","11:51:13:00",0,2.306122,102
"55300","2025-07-30","11:51:13:00",1,1.979592,102
"55301","2025-07-30","11:51:18:00",0,1.040816,101
"55302","2025-07-30","11:51:18:00",1,1.367347,103
"55303","2025-07-30","11:51:23:00",0,1.734694,105
"55304","2025-07-30","11:51:23:00",1,1.693878,102
"55305","2025-07-30","11:51:28:00",0,1.428571,97
"55306","2025-07-30","11:51:28:00",1,1.530612,103
"55307","2025-07-30","11:51:33:00",0,1.734694,102
"55308","2025-07-30","11:51:33:00",1,1.612245,106
"55309","2025-07-30","11:51:39:00",1,1.857143,106
"55310","2025-07-30","11:51:39:00",0,1.714286,103
"55311","2025-07-30","11:51:44:00",0,1.326531,103
"55312","2025-07-30","11:51:44:00",1,1.204082,102
"55313","2025-07-30","11:51:48:00",1,1.632653,103
"55314","2025-07-30","11:51:48:00",0,1.591837,103
"55315","2025-07-30","11:51:53:00",1,1.632653,105
"55316","2025-07-30","11:51:53:00",0,1.612245,104
"55317","2025-07-30","11:51:59:00",1,1.632653,104
"55318","2025-07-30","11:51:59:00",0,1.632653,107
"55319","2025-07-30","11:52:04:00",1,1.632653,101
"55320","2025-07-30","11:52:04:00",0,1.632653,95
"55321","2025-07-30","11:52:09:00",1,1.530612,103
"55322","2025-07-30","11:52:09:00",0,1.55102,102
"55323","2025-07-30","11:52:14:00",1,1.489796,104
"55324","2025-07-30","11:52:14:00",0,1.489796,101
"55325","2025-07-30","11:52:19:00",1,2.306122,101
"55326","2025-07-30","11:52:19:00",0,2.836735,98
"55327","2025-07-30","11:52:24:00",1,0.693878,106
"55328","2025-07-30","11:52:24:00",0,0.428571,99
"55329","2025-07-30","11:52:29:00",1,1.673469,99
"55330","2025-07-30","11:52:29:00",0,1.22449,104
"55331","2025-07-30","11:52:34:00",1,1.591837,108
"55332","2025-07-30","11:52:34:00",0,1.755102,104
"55333","2025-07-30","11:52:39:00",0,1.795918,104
"55334","2025-07-30","11:52:39:00",1,1.755102,106
"55335","2025-07-30","11:52:44:00",1,1.428571,102
"55336","2025-07-30","11:52:44:00",0,1.408163,105
"55337","2025-07-30","11:52:49:00",0,1.836735,104
"55338","2025-07-30","11:52:49:00",1,1.755102,105
"55339","2025-07-30","11:52:54:00",0,1.673469,104
"55340","2025-07-30","11:52:54:00",1,1.693878,105
"55341","2025-07-30","11:52:59:00",0,1.653061,105
"55342","2025-07-30","11:52:59:00",1,1.734694,109
"55343","2025-07-30","11:53:04:00",0,1.591837,106
"55344","2025-07-30","11:53:04:00",1,1.55102,107
"55345","2025-07-30","11:53:09:00",1,1.44898,98
"55346","2025-07-30","11:53:09:00",0,1.428571,102
"55347","2025-07-30","11:53:14:00",0,1.755102,103
"55348","2025-07-30","11:53:14:00",1,1.714286,102
"55349","2025-07-30","11:53:19:00",0,1.428571,102
"55350","2025-07-30","11:53:19:00",1,1.428571,105
"55351","2025-07-30","11:53:24:00",1,1.469388,102
"55352","2025-07-30","11:53:24:00",0,1.306122,98
"55353","2025-07-30","11:53:29:00",0,2.204082,100
"55354","2025-07-30","11:53:29:00",1,1.979592,101
"55355","2025-07-30","11:53:34:00",0,1.387755,102
"55356","2025-07-30","11:53:34:00",1,1.44898,101
"55357","2025-07-30","11:53:39:00",0,1.795918,105
"55358","2025-07-30","11:53:39:00",1,1.836735,108
"55359","2025-07-30","11:53:44:00",0,1.285714,103
"55360","2025-07-30","11:53:44:00",1,1.163265,99
"55361","2025-07-30","11:53:49:00",1,1.816327,99
"55362","2025-07-30","11:53:49:00",0,1.653061,107
"55363","2025-07-30","11:53:54:00",0,1.795918,102
"55364","2025-07-30","11:53:54:00",1,1.816327,100
"55365","2025-07-30","11:53:59:00",1,1.408163,111
"55366","2025-07-30","11:53:59:00",0,1.489796,104
"55367","2025-07-30","11:54:04:00",1,1.44898,109
"55368","2025-07-30","11:54:04:00",0,1.469388,103
"55369","2025-07-30","11:54:09:00",1,2.285714,99
"55370","2025-07-30","11:54:09:00",0,1.428571,109
"55371","2025-07-30","11:54:14:00",1,0.183673,100
"55372","2025-07-30","11:54:14:00",0,1,107
"55373","2025-07-30","11:54:19:00",1,3.102041,100
"55374","2025-07-30","11:54:19:00",0,3.102041,106
"55375","2025-07-30","11:54:24:00",0,4.755102,106
"55376","2025-07-30","11:54:24:00",1,4.836735,97
"55377","2025-07-30","11:54:29:00",1,6.959184,103
"55378","2025-07-30","11:54:30:00",0,7.122449,111
"55379","2025-07-30","11:54:35:00",1,8.734694,108
"55380","2025-07-30","11:54:35:00",0,9.285714,105
"55381","2025-07-30","11:54:40:00",1,10,112
"55382","2025-07-30","11:54:40:00",0,9.387755,105
"55383","2025-07-30","11:54:45:00",1,11.387755,97
"55384","2025-07-30","11:54:45:00",0,11.346939,111
"55385","2025-07-30","11:54:50:00",0,12.265306,113
"55386","2025-07-30","11:54:50:00",1,12.428571,98
"55387","2025-07-30","11:54:55:00",0,12.55102,110
"55388","2025-07-30","11:54:55:00",1,12.326531,107
"55389","2025-07-30","11:55:01:00",1,13.306122,97
"55390","2025-07-30","11:55:01:00",0,13.122449,111
"55391","2025-07-30","11:55:06:00",1,13.387755,101
"55392","2025-07-30","11:55:06:00",0,14.040816,109
"55393","2025-07-30","11:55:11:00",1,13.77551,105
"55394","2025-07-30","11:55:11:00",0,13.346939,110
"55395","2025-07-30","11:55:16:00",0,14.44898,108
"55396","2025-07-30","11:55:16:00",1,14.591837,103
"55397","2025-07-30","11:55:22:00",1,15.428571,109
"55398","2025-07-30","11:55:22:00",0,15.469388,110
"55399","2025-07-30","11:55:43:00",1,18.183673,100
"55400","2025-07-30","11:55:43:00",0,18.877551,99
"55401","2025-07-30","11:55:48:00",1,20.959184,104
"55402","2025-07-30","11:55:48:00",0,21.204082,104
"55403","2025-07-30","11:55:53:00",1,21.693878,101
"55404","2025-07-30","11:55:53:00",0,20.632653,104
"55405","2025-07-30","11:55:59:00",1,24,98
"55406","2025-07-30","11:55:59:00",0,23.367347,101
"55407","2025-07-30","11:56:04:00",1,22.857143,99
"55408","2025-07-30","11:56:04:00",0,24.591837,103
"55409","2025-07-30","11:56:09:00",1,26.326531,103
"55410","2025-07-30","11:56:10:00",0,26.020408,103
"55411","2025-07-30","11:56:15:00",0,27.142857,104
"55412","2025-07-30","11:56:15:00",1,27.020408,103
"55413","2025-07-30","11:56:20:00",0,29.959184,106
"55414","2025-07-30","11:56:20:00",1,29.938776,103
"55415","2025-07-30","11:56:26:00",0,29.897959,107
"55416","2025-07-30","11:56:26:00",1,30.122449,103
"55417","2025-07-30","11:56:31:00",1,32.530612,95
"55418","2025-07-30","11:56:31:00",0,32.244898,104
"55419","2025-07-30","11:56:36:00",0,1.795918,101
"55420","2025-07-30","11:56:37:00",1,1.44898,100
"55421","2025-07-30","11:56:42:00",1,3.510204,103
"55422","2025-07-30","11:56:42:00",0,2.755102,115
"55423","2025-07-30","11:56:47:00",1,34.918367,112
"55424","2025-07-30","11:56:47:00",0,35.857143,116
"55425","2025-07-30","11:56:52:00",0,3.204082,114
"55426","2025-07-30","11:56:52:00",1,3.367347,115
"55427","2025-07-30","11:56:57:00",1,2.77551,112
"55428","2025-07-30","11:56:57:00",0,2.877551,112
"55429","2025-07-30","11:57:02:00",0,2.918367,116
"55430","2025-07-30","11:57:02:00",1,3.061224,113
"55431","2025-07-30","11:57:07:00",0,3.204082,112
"55432","2025-07-30","11:57:07:00",1,3.204082,119
"55433","2025-07-30","11:57:13:00",1,2.367347,104
"55434","2025-07-30","11:57:13:00",0,2.408163,115
"55435","2025-07-30","11:57:17:00",0,2.163265,115
"55436","2025-07-30","11:57:17:00",1,2.163265,105
"55437","2025-07-30","11:57:22:00",0,2.061224,114
"55438","2025-07-30","11:57:22:00",1,2.142857,107
"55439","2025-07-30","11:57:28:00",0,3.306122,106
"55440","2025-07-30","11:57:28:00",1,3.142857,101
"55441","2025-07-30","11:57:33:00",0,3.204082,112
"55442","2025-07-30","11:57:33:00",1,3.163265,110
"55443","2025-07-30","11:57:38:00",0,2.020408,113
"55444","2025-07-30","11:57:38:00",1,2.183673,108
"55445","2025-07-30","11:57:43:00",0,2.265306,114
"55446","2025-07-30","11:57:43:00",1,2.244898,103
"55447","2025-07-30","11:57:48:00",1,2.183673,109
"55448","2025-07-30","11:57:48:00",0,1.959184,114
"55449","2025-07-30","11:57:53:00",1,1.469388,110
"55450","2025-07-30","11:57:53:00",0,1.795918,112
"55451","2025-07-30","11:57:58:00",0,1.714286,106
"55452","2025-07-30","11:57:58:00",1,1.714286,109
"55453","2025-07-30","11:58:03:00",1,1.857143,104
"55454","2025-07-30","11:58:03:00",0,1.77551,106
"55455","2025-07-30","11:58:08:00",0,2.734694,114
"55456","2025-07-30","11:58:08:00",1,2.877551,114
"55457","2025-07-30","11:58:13:00",0,3.122449,113
"55458","2025-07-30","11:58:13:00",1,3.081633,106
"55459","2025-07-30","11:58:18:00",0,2.020408,111
"55460","2025-07-30","11:58:18:00",1,1.795918,102
"55461","2025-07-30","11:58:23:00",0,2.061224,99
"55462","2025-07-30","11:58:23:00",1,2.102041,116
"55463","2025-07-30","11:58:28:00",1,2.326531,102
"55464","2025-07-30","11:58:28:00",0,2.489796,98
"55465","2025-07-30","11:58:33:00",0,1.55102,97
"55466","2025-07-30","11:58:33:00",1,2.469388,100
"55467","2025-07-30","11:58:38:00",0,6.77551,91
"55468","2025-07-30","11:58:38:00",1,1.387755,97
"55469","2025-07-30","11:58:43:00",1,1.836735,97
"55470","2025-07-30","11:58:48:00",0,4.061224,93
"55471","2025-07-30","11:58:48:00",1,4.285714,92
"55472","2025-07-30","11:58:53:00",1,1.591837,86
"55473","2025-07-30","11:58:53:00",0,2.795918,88
"55474","2025-07-30","11:58:58:00",1,1.081633,93
"55475","2025-07-30","11:59:30:00",0,42.571429,93
