"","date","time","hydrophone","value","signalpower"
"42541","2025-08-30","11:28:28:00",1,22.22449,100
"42542","2025-08-30","11:28:33:00",0,19.204082,108
"42543","2025-08-30","11:28:33:00",1,18.877551,106
"42544","2025-08-30","11:28:39:00",0,17.510204,110
"42545","2025-08-30","11:28:39:00",1,17.44898,103
"42546","2025-08-30","11:28:44:00",0,34.183673,112
"42547","2025-08-30","11:28:44:00",1,34.265306,106
"42548","2025-08-30","11:28:50:00",0,20.673469,113
"42549","2025-08-30","11:28:50:00",1,20.755102,99
"42550","2025-08-30","11:28:55:00",1,52.530612,107
"42551","2025-08-30","11:28:55:00",0,52.612245,111
"42552","2025-08-30","11:29:01:00",0,15.693878,108
"42553","2025-08-30","11:29:01:00",1,15.612245,105
"42554","2025-08-30","11:29:06:00",1,14.22449,109
"42555","2025-08-30","11:29:06:00",0,14.285714,112
"42556","2025-08-30","11:29:11:00",0,13.061224,113
"42557","2025-08-30","11:29:11:00",1,13.22449,114
"42558","2025-08-30","11:29:16:00",1,20.142857,114
"42559","2025-08-30","11:29:17:00",0,20.306122,111
"42560","2025-08-30","11:29:22:00",0,11.755102,116
"42561","2025-08-30","11:29:22:00",1,11.816327,108
"42562","2025-08-30","11:29:27:00",1,11.204082,108
"42563","2025-08-30","11:29:27:00",0,11.163265,113
"42564","2025-08-30","11:29:32:00",1,10.183673,110
"42565","2025-08-30","11:29:32:00",0,10.142857,115
"42566","2025-08-30","11:29:37:00",0,9.387755,114
"42567","2025-08-30","11:29:37:00",1,9.285714,102
"42568","2025-08-30","11:29:42:00",1,7.918367,111
"42569","2025-08-30","11:29:42:00",0,7.897959,111
"42570","2025-08-30","11:29:47:00",1,8.693878,113
"42571","2025-08-30","11:29:47:00",0,8.653061,111
"42572","2025-08-30","11:29:52:00",0,6.530612,97
"42573","2025-08-30","11:29:52:00",1,6.102041,120
"42574","2025-08-30","11:29:58:00",1,4.693878,105
"42575","2025-08-30","11:29:58:00",0,4.22449,106
"42576","2025-08-30","11:30:03:00",1,5.285714,117
"42577","2025-08-30","11:30:03:00",0,5.306122,112
"42578","2025-08-30","11:30:08:00",1,3.142857,93
"42579","2025-08-30","11:30:08:00",0,2.897959,92
"42580","2025-08-30","11:30:13:00",0,2.653061,90
"42581","2025-08-30","11:30:13:00",1,2.22449,93
"42582","2025-08-30","11:30:18:00",1,2.55102,85
"42583","2025-08-30","11:30:18:00",0,2.244898,93
"42584","2025-08-30","11:30:23:00",1,36.632653,93
"42585","2025-08-30","11:30:23:00",0,36.795918,92
"42586","2025-08-30","11:30:28:00",0,1.836735,93
"42587","2025-08-30","11:30:28:00",1,6.265306,80
"42588","2025-08-30","11:30:33:00",0,0.183673,89
"42589","2025-08-30","11:30:39:00",1,20.510204,75
"42590","2025-08-30","11:30:39:00",0,21.530612,73
"42591","2025-08-30","11:30:44:00",1,41.530612,86
"42592","2025-08-30","11:30:44:00",0,46.591837,79
"42593","2025-08-30","11:30:50:00",1,33.204082,80
"42594","2025-08-30","11:30:50:00",0,26.938776,89
"42595","2025-08-30","11:30:55:00",1,13.877551,94
"42596","2025-08-30","11:30:55:00",0,14.795918,92
"42597","2025-08-30","11:31:01:00",1,43.367347,79
"42598","2025-08-30","11:31:01:00",0,47.346939,88
"42599","2025-08-30","11:31:07:00",1,43.755102,87
"42600","2025-08-30","11:31:07:00",0,39.734694,90
"42601","2025-08-30","11:31:12:00",1,16.755102,92
"42602","2025-08-30","11:31:12:00",0,16.530612,88
"42603","2025-08-30","11:31:18:00",0,49.77551,91
"42604","2025-08-30","11:31:23:00",0,53.306122,96
