"","date","time","hydrophone","value","signalpower"
"65329","2025-09-09","09:50:02:00",1,27.979592,101
"65330","2025-09-09","09:50:02:00",0,28.816327,101
"65331","2025-09-09","09:50:07:00",1,29.081633,89
"65332","2025-09-09","09:50:07:00",0,28.591837,97
"65333","2025-09-09","09:50:13:00",1,31.102041,96
"65334","2025-09-09","09:50:13:00",0,30.306122,95
"65335","2025-09-09","09:50:18:00",1,31.571429,91
"65336","2025-09-09","09:50:18:00",0,31.408163,98
"65337","2025-09-09","09:50:24:00",1,33.693878,94
"65338","2025-09-09","09:50:24:00",0,32.836735,98
"65339","2025-09-09","09:50:29:00",1,32.591837,97
"65340","2025-09-09","09:50:29:00",0,33.897959,99
"65341","2025-09-09","09:50:35:00",1,34.204082,101
"65342","2025-09-09","09:50:35:00",0,35.061224,98
"65343","2025-09-09","09:50:40:00",1,32,98
"65344","2025-09-09","09:50:40:00",0,32.020408,101
"65345","2025-09-09","09:50:46:00",1,23.469388,102
"65346","2025-09-09","09:50:46:00",0,23.22449,102
"65347","2025-09-09","09:50:51:00",1,38.653061,99
"65348","2025-09-09","09:50:51:00",0,38.591837,98
"65349","2025-09-09","09:50:57:00",0,34.142857,93
"65350","2025-09-09","09:50:57:00",1,34.204082,94
"65351","2025-09-09","09:51:03:00",0,41.163265,98
"65352","2025-09-09","09:51:03:00",1,41.183673,93
"65353","2025-09-09","09:51:08:00",0,42.469388,100
"65354","2025-09-09","09:51:09:00",1,42.204082,99
"65355","2025-09-09","09:51:14:00",1,47.204082,97
"65356","2025-09-09","09:51:14:00",0,46.795918,106
"65357","2025-09-09","09:51:20:00",0,46.265306,102
"65358","2025-09-09","09:51:20:00",1,45.877551,96
"65359","2025-09-09","09:51:26:00",1,46.102041,97
"65360","2025-09-09","09:51:26:00",0,45.857143,101
"65361","2025-09-09","09:51:31:00",0,25.183673,102
"65362","2025-09-09","09:51:31:00",1,25.367347,92
"65363","2025-09-09","09:51:37:00",0,51.061224,105
"65364","2025-09-09","09:51:37:00",1,50.755102,101
"65365","2025-09-09","09:51:43:00",0,45.306122,106
"65366","2025-09-09","09:51:43:00",1,45.346939,100
"65367","2025-09-09","09:51:48:00",0,27.102041,96
"65368","2025-09-09","09:51:48:00",1,27.102041,100
"65369","2025-09-09","09:51:54:00",0,37.591837,95
"65370","2025-09-09","09:51:54:00",1,37.612245,106
"65371","2025-09-09","09:52:00:00",1,55.612245,96
"65372","2025-09-09","09:52:05:00",1,56.897959,101
"65373","2025-09-09","09:52:06:00",0,50.040816,103
"65374","2025-09-09","09:52:11:00",1,5.755102,98
"65375","2025-09-09","09:52:11:00",0,5.714286,104
"65376","2025-09-09","09:52:16:00",0,52.816327,100
"65377","2025-09-09","09:52:17:00",1,52.897959,95
"65378","2025-09-09","09:52:22:00",1,7.77551,94
"65379","2025-09-09","09:52:22:00",0,7.857143,96
"65380","2025-09-09","09:52:27:00",0,55.918367,104
"65381","2025-09-09","09:52:28:00",1,55.816327,105
"65382","2025-09-09","09:52:33:00",0,8.755102,105
"65383","2025-09-09","09:52:33:00",1,8.897959,95
"65384","2025-09-09","09:52:38:00",1,29.428571,101
"65385","2025-09-09","09:52:38:00",0,29.44898,108
"65386","2025-09-09","09:52:44:00",0,19.714286,101
"65387","2025-09-09","09:52:44:00",1,19.591837,93
"65388","2025-09-09","09:52:49:00",0,55.77551,104
"65389","2025-09-09","09:52:49:00",1,55.857143,102
"65390","2025-09-09","09:52:55:00",0,55.632653,104
"65391","2025-09-09","09:52:55:00",1,55.653061,95
"65392","2025-09-09","09:53:01:00",0,59.183673,102
"65393","2025-09-09","09:53:01:00",1,59.367347,93
"65394","2025-09-09","09:53:07:00",1,54.755102,98
"65395","2025-09-09","09:53:07:00",0,54.795918,104
"65396","2025-09-09","09:53:12:00",1,3.591837,94
"65397","2025-09-09","09:53:12:00",0,3.897959,97
"65398","2025-09-09","09:53:18:00",1,55.734694,103
"65399","2025-09-09","09:53:18:00",0,55.510204,106
"65400","2025-09-09","09:53:24:00",1,50.55102,100
"65401","2025-09-09","09:53:24:00",0,52.204082,91
"65402","2025-09-09","09:53:30:00",0,55.306122,93
"65403","2025-09-09","09:53:30:00",1,56.938776,100
"65404","2025-09-09","09:53:36:00",1,52.959184,106
"65405","2025-09-09","09:53:36:00",0,52.979592,100
"65406","2025-09-09","09:53:42:00",0,55.734694,106
"65407","2025-09-09","09:53:42:00",1,55.714286,109
"65408","2025-09-09","09:53:48:00",0,57.591837,104
"65409","2025-09-09","09:53:48:00",1,57.591837,104
"65410","2025-09-09","09:53:53:00",1,22.816327,96
"65411","2025-09-09","09:53:53:00",0,22.673469,104
"65412","2025-09-09","09:53:58:00",0,9.857143,103
"65413","2025-09-09","09:53:58:00",1,9.714286,104
"65414","2025-09-09","09:54:04:00",1,50.55102,100
"65415","2025-09-09","09:54:04:00",0,50.081633,99
"65416","2025-09-09","09:54:10:00",1,54,91
"65417","2025-09-09","09:54:10:00",0,54.102041,103
"65418","2025-09-09","09:54:16:00",1,55.857143,101
"65419","2025-09-09","09:54:16:00",0,56.326531,94
"65420","2025-09-09","09:54:22:00",1,55.306122,109
"65421","2025-09-09","09:54:22:00",0,55.122449,104
"65422","2025-09-09","09:54:27:00",0,6.081633,109
"65423","2025-09-09","09:54:27:00",1,6.020408,106
"65424","2025-09-09","09:54:33:00",0,52.938776,103
"65425","2025-09-09","09:54:33:00",1,52.857143,101
"65426","2025-09-09","09:54:39:00",0,50.469388,102
"65427","2025-09-09","09:54:39:00",1,50.632653,93
"65428","2025-09-09","09:54:44:00",1,30.489796,96
"65429","2025-09-09","09:54:44:00",0,30.591837,98
"65430","2025-09-09","09:54:49:00",0,27.122449,103
"65431","2025-09-09","09:54:49:00",1,27.836735,106
"65432","2025-09-09","09:54:55:00",1,39.408163,94
"65433","2025-09-09","09:54:55:00",0,39.938776,100
"65434","2025-09-09","09:55:01:00",1,36.897959,99
"65435","2025-09-09","09:55:01:00",0,37.040816,108
"65436","2025-09-09","09:55:07:00",1,57.857143,96
"65437","2025-09-09","09:55:07:00",0,58,98
"65438","2025-09-09","09:55:12:00",0,56.020408,107
"65439","2025-09-09","09:55:12:00",1,56.102041,97
"65440","2025-09-09","09:55:18:00",0,53.55102,106
"65441","2025-09-09","09:55:18:00",1,53.55102,102
"65442","2025-09-09","09:55:24:00",1,23.081633,95
"65443","2025-09-09","09:55:24:00",0,22.795918,100
"65444","2025-09-09","09:55:30:00",1,53.816327,103
"65445","2025-09-09","09:55:30:00",0,54.081633,105
"65446","2025-09-09","09:55:35:00",0,20.591837,110
"65447","2025-09-09","09:55:35:00",1,20.469388,100
"65448","2025-09-09","09:55:41:00",1,56.571429,105
"65449","2025-09-09","09:55:41:00",0,56.469388,108
"65450","2025-09-09","09:55:46:00",0,8.489796,106
"65451","2025-09-09","09:55:46:00",1,8.428571,108
"65452","2025-09-09","09:55:51:00",1,3.77551,100
"65453","2025-09-09","09:55:51:00",0,3.632653,98
"65454","2025-09-09","09:55:57:00",0,57,104
"65455","2025-09-09","09:55:57:00",1,57.061224,97
"65456","2025-09-09","09:56:03:00",1,31.877551,98
"65457","2025-09-09","09:56:03:00",0,32.020408,104
"65458","2025-09-09","09:56:08:00",0,11.244898,97
"65459","2025-09-09","09:56:08:00",1,11.387755,94
"65460","2025-09-09","09:56:13:00",1,12.306122,94
"65461","2025-09-09","09:56:13:00",0,13.77551,92
"65462","2025-09-09","09:56:19:00",1,55.77551,103
"65463","2025-09-09","09:56:19:00",0,54.469388,101
"65464","2025-09-09","09:56:24:00",1,29.326531,110
"65465","2025-09-09","09:56:24:00",0,29.285714,106
"65466","2025-09-09","09:56:30:00",1,55.836735,103
"65467","2025-09-09","09:56:30:00",0,55.918367,102
"65468","2025-09-09","09:56:36:00",1,56.693878,103
"65469","2025-09-09","09:56:36:00",0,56.571429,106
"65470","2025-09-09","09:56:42:00",1,55.326531,99
"65471","2025-09-09","09:56:42:00",0,55.367347,94
"65472","2025-09-09","09:56:48:00",1,38.979592,100
"65473","2025-09-09","09:56:48:00",0,39.061224,102
"65474","2025-09-09","09:56:54:00",0,54.163265,108
"65475","2025-09-09","09:56:54:00",1,54.306122,101
"65476","2025-09-09","09:56:59:00",1,8.755102,101
"65477","2025-09-09","09:56:59:00",0,12.346939,94
"65478","2025-09-09","09:57:05:00",0,50.632653,105
"65479","2025-09-09","09:57:05:00",1,54.244898,100
"65480","2025-09-09","09:57:10:00",1,57.204082,99
"65481","2025-09-09","09:57:10:00",0,55.77551,105
"65482","2025-09-09","09:57:16:00",0,56.979592,104
"65483","2025-09-09","09:57:16:00",1,55.387755,103
"65484","2025-09-09","09:57:22:00",1,15.918367,97
"65485","2025-09-09","09:57:22:00",0,15.265306,111
"65486","2025-09-09","09:57:27:00",1,7.020408,95
"65487","2025-09-09","09:57:27:00",0,6.142857,98
"65488","2025-09-09","09:57:32:00",1,12.918367,95
"65489","2025-09-09","09:57:32:00",0,14.408163,107
"65490","2025-09-09","09:57:37:00",1,12,106
"65491","2025-09-09","09:57:37:00",0,11.816327,101
"65492","2025-09-09","09:57:42:00",1,17.795918,102
"65493","2025-09-09","09:57:42:00",0,17.979592,105
"65494","2025-09-09","09:57:48:00",1,14.693878,94
"65495","2025-09-09","09:57:48:00",0,14.571429,112
"65496","2025-09-09","09:57:54:00",1,51.897959,93
"65497","2025-09-09","09:57:54:00",0,51.836735,111
"65498","2025-09-09","09:57:59:00",1,42.22449,101
"65499","2025-09-09","09:57:59:00",0,42.061224,104
"65500","2025-09-09","09:58:04:00",1,4.510204,102
"65501","2025-09-09","09:58:04:00",0,4.77551,106
"65502","2025-09-09","09:58:10:00",1,38.530612,100
"65503","2025-09-09","09:58:10:00",0,38.632653,103
"65504","2025-09-09","09:58:16:00",1,53.979592,102
"65505","2025-09-09","09:58:16:00",0,53.918367,113
"65506","2025-09-09","09:58:21:00",1,20.897959,100
"65507","2025-09-09","09:58:21:00",0,20.816327,101
"65508","2025-09-09","09:58:27:00",1,17.428571,104
"65509","2025-09-09","09:58:27:00",0,17.44898,101
"65510","2025-09-09","09:58:32:00",1,58.122449,102
"65511","2025-09-09","09:58:32:00",0,58.265306,93
"65512","2025-09-09","09:58:38:00",1,48.918367,98
"65513","2025-09-09","09:58:38:00",0,48.693878,102
"65514","2025-09-09","09:58:44:00",1,48.081633,104
"65515","2025-09-09","09:58:44:00",0,47.530612,108
"65516","2025-09-09","09:58:50:00",0,50.183673,105
"65517","2025-09-09","09:58:50:00",1,49.428571,98
"65518","2025-09-09","09:58:56:00",1,47,98
"65519","2025-09-09","09:58:56:00",0,46.632653,103
"65520","2025-09-09","09:59:01:00",1,18.44898,102
"65521","2025-09-09","09:59:01:00",0,18.816327,104
"65522","2025-09-09","09:59:07:00",0,38.897959,108
"65523","2025-09-09","09:59:07:00",1,38.877551,104
"65524","2025-09-09","09:59:12:00",1,44.469388,97
"65525","2025-09-09","09:59:12:00",0,44.428571,100
"65526","2025-09-09","09:59:18:00",0,44.061224,101
"65527","2025-09-09","09:59:18:00",1,44.102041,105
"65528","2025-09-09","09:59:23:00",1,19.77551,102
"65529","2025-09-09","09:59:23:00",0,20.306122,97
"65530","2025-09-09","09:59:29:00",0,55.183673,105
"65531","2025-09-09","09:59:29:00",1,55.755102,106
"65532","2025-09-09","09:59:35:00",1,56.102041,98
"65533","2025-09-09","09:59:35:00",0,55.734694,105
"65534","2025-09-09","09:59:41:00",1,38.265306,100
"65535","2025-09-09","09:59:41:00",0,38.673469,103
"65536","2025-09-09","09:59:47:00",0,53.163265,100
"65537","2025-09-09","09:59:47:00",1,53.183673,99
"65538","2025-09-09","09:59:52:00",0,36.081633,96
"65539","2025-09-09","09:59:52:00",1,35.938776,98
"65540","2025-09-09","09:59:58:00",0,34.653061,101
"65541","2025-09-09","09:59:58:00",1,34.836735,105
"65542","2025-09-09","10:00:03:00",1,32.326531,94
"65543","2025-09-09","10:00:03:00",0,32.346939,98
"65544","2025-09-09","10:00:09:00",1,30,102
"65545","2025-09-09","10:00:09:00",0,30.55102,98
"65546","2025-09-09","10:00:14:00",1,28.489796,100
"65547","2025-09-09","10:00:14:00",0,28,94
"65548","2025-09-09","10:00:20:00",1,51.102041,101
"65549","2025-09-09","10:00:20:00",0,51.163265,106
"65550","2025-09-09","10:00:26:00",1,24.346939,103
"65551","2025-09-09","10:00:26:00",0,24.428571,103
"65552","2025-09-09","10:00:31:00",1,21.897959,97
"65553","2025-09-09","10:00:31:00",0,21.469388,108
"65554","2025-09-09","10:00:36:00",0,19.734694,110
"65555","2025-09-09","10:00:36:00",1,19.55102,100
"65556","2025-09-09","10:00:42:00",1,18.102041,105
"65557","2025-09-09","10:00:42:00",0,18.183673,115
"65558","2025-09-09","10:00:47:00",0,17.714286,111
"65559","2025-09-09","10:00:47:00",1,17.632653,107
"65560","2025-09-09","10:00:52:00",1,16.836735,104
"65561","2025-09-09","10:00:52:00",0,16.816327,111
"65562","2025-09-09","10:00:57:00",1,16,106
"65563","2025-09-09","10:00:57:00",0,16,111
"65564","2025-09-09","10:01:03:00",1,15.591837,110
"65565","2025-09-09","10:01:03:00",0,15.673469,111
"65566","2025-09-09","10:01:08:00",0,14,107
"65567","2025-09-09","10:01:08:00",1,14.204082,107
"65568","2025-09-09","10:01:13:00",1,12.061224,106
"65569","2025-09-09","10:01:13:00",0,12.081633,113
"65570","2025-09-09","10:01:18:00",0,11.55102,116
"65571","2025-09-09","10:01:18:00",1,11.489796,107
"65572","2025-09-09","10:01:23:00",1,10.122449,104
"65573","2025-09-09","10:01:23:00",0,10.102041,116
"65574","2025-09-09","10:01:29:00",1,9.673469,104
"65575","2025-09-09","10:01:29:00",0,9.510204,115
"65576","2025-09-09","10:01:34:00",0,8.897959,114
"65577","2025-09-09","10:01:34:00",1,8.795918,107
"65578","2025-09-09","10:01:39:00",1,7.755102,98
"65579","2025-09-09","10:01:39:00",0,8.285714,101
"65580","2025-09-09","10:01:44:00",1,7.734694,95
"65581","2025-09-09","10:01:44:00",0,5.857143,102
"65582","2025-09-09","10:01:59:00",1,2.795918,97
"65583","2025-09-09","10:01:59:00",0,3.612245,96
"65584","2025-09-09","10:02:04:00",1,3.102041,92
"65585","2025-09-09","10:02:04:00",0,5.040816,97
"65586","2025-09-09","10:02:30:00",0,45.326531,87
"65587","2025-09-09","10:02:51:00",0,14.020408,99
