"","date","time","hydrophone","value","signalpower"
"82388","2025-07-16","08:12:02:00",0,25.571429,92
"82389","2025-07-16","08:12:07:00",0,49.836735,83
"82390","2025-07-16","08:12:13:00",1,53.673469,99
"82391","2025-07-16","08:12:19:00",1,55.44898,87
"82392","2025-07-16","08:12:25:00",1,58.346939,91
"82393","2025-07-16","08:12:52:00",1,6.571429,98
"82394","2025-07-16","08:12:57:00",1,18.44898,97
"82395","2025-07-16","08:13:19:00",1,55.693878,90
"82396","2025-07-16","08:13:19:00",0,53.122449,88
"82397","2025-07-16","08:14:03:00",1,10.77551,97
"82398","2025-07-16","08:14:09:00",0,37.204082,86
"82399","2025-07-16","08:14:26:00",0,54.530612,85
"82400","2025-07-16","08:14:36:00",1,22.265306,98
"82401","2025-07-16","08:14:41:00",0,3.183673,87
"82402","2025-07-16","08:14:41:00",1,4.591837,91
"82403","2025-07-16","08:14:47:00",0,22.530612,83
"82404","2025-07-16","08:14:58:00",1,50.306122,92
"82405","2025-07-16","08:15:13:00",0,2.938776,85
"82406","2025-07-16","08:15:19:00",0,57.836735,84
"82407","2025-07-16","08:15:25:00",0,22.489796,92
"82408","2025-07-16","08:15:30:00",0,57.510204,88
"82409","2025-07-16","08:15:36:00",0,47.938776,90
"82410","2025-07-16","08:15:42:00",1,58.510204,94
"82411","2025-07-16","08:15:42:00",0,59.183673,86
"82412","2025-07-16","08:15:48:00",0,49.142857,89
"82413","2025-07-16","08:15:53:00",0,15.734694,87
"82414","2025-07-16","08:15:58:00",1,11.163265,97
"82415","2025-07-16","08:16:04:00",1,56.265306,94
"82416","2025-07-16","08:16:10:00",0,21.612245,84
"82417","2025-07-16","08:16:10:00",1,21,93
"82418","2025-07-16","08:16:15:00",1,21.877551,91
"82419","2025-07-16","08:16:15:00",0,21.897959,86
"82420","2025-07-16","08:16:20:00",0,18.44898,91
"82421","2025-07-16","08:16:26:00",0,47.632653,85
"82422","2025-07-16","08:16:32:00",1,30.489796,96
"82423","2025-07-16","08:16:32:00",0,29.795918,90
"82424","2025-07-16","08:16:37:00",0,31.489796,83
"82425","2025-07-16","08:16:43:00",0,51.489796,88
"82426","2025-07-16","08:16:49:00",0,43.244898,94
"82427","2025-07-16","08:16:54:00",0,13.755102,95
"82428","2025-07-16","08:17:00:00",0,42.897959,96
"82429","2025-07-16","08:17:05:00",1,15.795918,94
"82430","2025-07-16","08:17:05:00",0,14.897959,92
"82431","2025-07-16","08:17:10:00",1,15.612245,93
"82432","2025-07-16","08:17:16:00",1,22.734694,70
"82433","2025-07-16","08:17:21:00",1,12.591837,93
"82434","2025-07-16","08:17:21:00",0,10.408163,95
"82435","2025-07-16","08:17:26:00",0,39.897959,86
"82436","2025-07-16","08:17:26:00",1,39.102041,93
"82437","2025-07-16","08:17:32:00",1,25.346939,96
"82438","2025-07-16","08:17:32:00",0,25.22449,90
"82439","2025-07-16","08:17:37:00",1,9.897959,93
"82440","2025-07-16","08:17:37:00",0,8.918367,97
"82441","2025-07-16","08:17:43:00",0,45.285714,92
"82442","2025-07-16","08:17:49:00",0,58.122449,94
"82443","2025-07-16","08:17:54:00",1,49.877551,92
"82444","2025-07-16","08:17:54:00",0,49.693878,94
"82445","2025-07-16","08:18:00:00",0,5.306122,91
"82446","2025-07-16","08:18:05:00",0,40.632653,91
"82447","2025-07-16","08:18:11:00",1,24.714286,93
"82448","2025-07-16","08:18:11:00",0,24.795918,94
"82449","2025-07-16","08:18:16:00",1,5,90
"82450","2025-07-16","08:18:16:00",0,5.204082,95
"82451","2025-07-16","08:18:21:00",1,31.469388,94
"82452","2025-07-16","08:18:21:00",0,31.367347,99
"82453","2025-07-16","08:18:26:00",1,5.020408,96
"82454","2025-07-16","08:18:26:00",0,5,98
"82455","2025-07-16","08:18:32:00",1,41.102041,94
"82456","2025-07-16","08:18:32:00",0,41.387755,99
"82457","2025-07-16","08:18:38:00",1,40.183673,93
"82458","2025-07-16","08:18:38:00",0,39.877551,100
"82459","2025-07-16","08:18:44:00",1,54.877551,93
"82460","2025-07-16","08:18:44:00",0,55.122449,94
"82461","2025-07-16","08:18:49:00",1,37.204082,93
"82462","2025-07-16","08:18:49:00",0,37,94
"82463","2025-07-16","08:18:54:00",0,7.857143,91
"82464","2025-07-16","08:19:00:00",0,33.714286,87
"82465","2025-07-16","08:19:05:00",1,3.469388,97
"82466","2025-07-16","08:19:05:00",0,2.693878,93
"82467","2025-07-16","08:19:10:00",0,40.795918,92
"82468","2025-07-16","08:19:11:00",1,40.510204,94
"82469","2025-07-16","08:19:16:00",1,49.612245,91
"82470","2025-07-16","08:19:16:00",0,49.530612,94
"82471","2025-07-16","08:19:22:00",1,49.816327,88
"82472","2025-07-16","08:19:22:00",0,48.163265,93
"82473","2025-07-16","08:19:27:00",0,6.673469,87
"82474","2025-07-16","08:19:33:00",0,42.571429,89
"82475","2025-07-16","08:19:39:00",1,51.489796,92
"82476","2025-07-16","08:19:39:00",0,50.77551,91
"82477","2025-07-16","08:19:44:00",1,6.306122,92
"82478","2025-07-16","08:19:44:00",0,7.510204,91
"82479","2025-07-16","08:19:49:00",1,14.918367,93
"82480","2025-07-16","08:19:49:00",0,14.040816,92
"82481","2025-07-16","08:19:55:00",1,47.693878,92
"82482","2025-07-16","08:19:55:00",0,49.061224,85
"82483","2025-07-16","08:20:00:00",1,15.306122,92
"82484","2025-07-16","08:20:00:00",0,14.897959,90
"82485","2025-07-16","08:20:06:00",0,53.122449,86
"82486","2025-07-16","08:20:11:00",0,13.816327,94
"82487","2025-07-16","08:20:17:00",0,41.530612,88
"82488","2025-07-16","08:20:23:00",0,49.326531,97
"82489","2025-07-16","08:20:29:00",0,52.469388,87
"82490","2025-07-16","08:20:34:00",0,12.387755,87
"82491","2025-07-16","08:20:39:00",0,28.530612,90
"82492","2025-07-16","08:20:44:00",0,16.897959,88
"82493","2025-07-16","08:20:50:00",0,49.693878,90
"82494","2025-07-16","08:20:56:00",0,55.285714,88
"82495","2025-07-16","08:20:56:00",1,56.285714,92
"82496","2025-07-16","08:21:13:00",1,32.510204,92
"82497","2025-07-16","08:21:13:00",0,30.306122,95
"82498","2025-07-16","08:21:19:00",1,43.040816,93
"82499","2025-07-16","08:21:19:00",0,44.081633,92
"82500","2025-07-16","08:21:25:00",1,22.734694,94
"82501","2025-07-16","08:21:25:00",0,23.55102,93
"82502","2025-07-16","08:21:30:00",1,12.857143,89
"82503","2025-07-16","08:21:30:00",0,13.204082,85
"82504","2025-07-16","08:21:46:00",0,52.673469,85
"82505","2025-07-16","08:21:46:00",1,52.102041,92
"82506","2025-07-16","08:21:52:00",1,54.816327,91
"82507","2025-07-16","08:21:52:00",0,53.897959,90
"82508","2025-07-16","08:21:58:00",1,23.693878,94
"82509","2025-07-16","08:22:04:00",1,46.22449,96
"82510","2025-07-16","08:22:09:00",0,37.408163,89
"82511","2025-07-16","08:22:15:00",0,29.714286,90
"82512","2025-07-16","08:22:20:00",0,37.122449,95
"82513","2025-07-16","08:22:49:00",0,43.510204,88
"82514","2025-07-16","08:22:54:00",0,54.44898,84
"82515","2025-07-16","08:23:00:00",0,24.897959,94
"82516","2025-07-16","08:23:06:00",1,42.959184,94
"82517","2025-07-16","08:23:06:00",0,43.408163,92
"82518","2025-07-16","08:23:11:00",1,50.857143,94
"82519","2025-07-16","08:23:11:00",0,52.306122,89
"82520","2025-07-16","08:23:17:00",0,46.020408,93
"82521","2025-07-16","08:23:17:00",1,46.959184,97
"82522","2025-07-16","08:23:23:00",0,29.163265,87
"82523","2025-07-16","08:23:23:00",1,30.367347,94
"82524","2025-07-16","08:23:28:00",1,36.204082,93
"82525","2025-07-16","08:23:28:00",0,37.836735,89
"82526","2025-07-16","08:23:34:00",1,18.204082,96
"82527","2025-07-16","08:23:34:00",0,17.571429,94
"82528","2025-07-16","08:23:39:00",1,18.918367,94
"82529","2025-07-16","08:23:39:00",0,18.673469,94
"82530","2025-07-16","08:23:55:00",1,26.346939,92
"82531","2025-07-16","08:24:01:00",0,50.877551,97
"82532","2025-07-16","08:24:06:00",0,15.673469,96
"82533","2025-07-16","08:24:11:00",0,7.632653,87
"82534","2025-07-16","08:24:17:00",0,39.040816,87
"82535","2025-07-16","08:24:22:00",0,38.244898,88
"82536","2025-07-16","08:24:28:00",1,57.387755,92
"82537","2025-07-16","08:24:28:00",0,56.632653,92
"82538","2025-07-16","08:24:34:00",0,9.183673,93
"82539","2025-07-16","08:24:39:00",0,57.77551,87
"82540","2025-07-16","08:24:45:00",1,39.183673,92
"82541","2025-07-16","08:24:45:00",0,39.469388,88
"82542","2025-07-16","08:24:50:00",0,17.897959,91
"82543","2025-07-16","08:24:56:00",0,9.693878,87
"82544","2025-07-16","08:25:01:00",0,3.857143,95
"82545","2025-07-16","08:25:23:00",0,53.77551,86
"82546","2025-07-16","08:25:28:00",0,31.44898,86
"82547","2025-07-16","08:25:34:00",0,42.918367,90
"82548","2025-07-16","08:25:39:00",0,18.693878,92
"82549","2025-07-16","08:25:45:00",0,46.591837,86
"82550","2025-07-16","08:26:13:00",0,40.265306,94
"82551","2025-07-16","08:26:19:00",0,39.510204,98
"82552","2025-07-16","08:26:24:00",0,45.265306,96
"82553","2025-07-16","08:26:30:00",0,59.244898,89
"82554","2025-07-16","08:26:36:00",0,17.857143,88
"82555","2025-07-16","08:26:41:00",0,17.571429,92
"82556","2025-07-16","08:26:46:00",0,10.367347,89
"82557","2025-07-16","08:27:02:00",0,30.938776,87
"82558","2025-07-16","08:28:02:00",1,28.265306,90
"82559","2025-07-16","08:28:02:00",0,28.020408,85
"82560","2025-07-16","08:28:08:00",0,56.163265,89
"82561","2025-07-16","08:29:57:00",0,30.938776,86
"82562","2025-07-16","08:30:59:00",0,54.693878,85
"82563","2025-07-16","08:30:59:00",1,55.367347,85
"82564","2025-07-16","08:31:05:00",0,27.959184,83
"82565","2025-07-16","08:31:05:00",1,28.102041,74
"82566","2025-07-16","08:31:10:00",1,34.673469,83
"82567","2025-07-16","08:31:10:00",0,34.693878,87
"82568","2025-07-16","08:31:16:00",0,55.22449,87
"82569","2025-07-16","08:31:16:00",1,55.040816,92
"82570","2025-07-16","08:31:22:00",1,51.714286,93
"82571","2025-07-16","08:31:22:00",0,51.673469,90
"82572","2025-07-16","08:31:28:00",1,24.040816,86
"82573","2025-07-16","08:31:28:00",0,23.673469,93
"82574","2025-07-16","08:31:33:00",1,14,84
"82575","2025-07-16","08:31:33:00",0,13.734694,92
"82576","2025-07-16","08:31:38:00",0,14.591837,90
"82577","2025-07-16","08:31:38:00",1,14.061224,91
"82578","2025-07-16","08:31:43:00",1,20.183673,91
"82579","2025-07-16","08:31:43:00",0,19.591837,93
"82580","2025-07-16","08:31:49:00",0,11.285714,85
"82581","2025-07-16","08:31:49:00",1,10.673469,91
"82582","2025-07-16","08:31:54:00",1,15.653061,87
"82583","2025-07-16","08:31:54:00",0,15.55102,91
"82584","2025-07-16","08:31:59:00",1,34.897959,91
"82585","2025-07-16","08:31:59:00",0,34.918367,89
"82586","2025-07-16","08:32:05:00",0,13.877551,89
"82587","2025-07-16","08:32:05:00",1,13.857143,92
"82588","2025-07-16","08:32:10:00",1,4.938776,88
"82589","2025-07-16","08:32:10:00",0,4.795918,87
"82590","2025-07-16","08:32:15:00",0,41.326531,79
"82591","2025-07-16","08:32:15:00",1,40.938776,81
"82592","2025-07-16","08:32:42:00",1,53.734694,86
"82593","2025-07-16","08:32:42:00",0,53.510204,87
"82594","2025-07-16","08:32:47:00",0,10.306122,96
"82595","2025-07-16","08:32:47:00",1,10.163265,94
"82596","2025-07-16","08:32:52:00",1,1.44898,84
"82597","2025-07-16","08:32:52:00",0,1.44898,83
"82598","2025-07-16","08:32:58:00",1,33.857143,85
"82599","2025-07-16","08:32:58:00",0,33.795918,85
"82600","2025-07-16","08:33:04:00",0,39.163265,80
"82601","2025-07-16","08:33:04:00",1,38.836735,84
"82602","2025-07-16","08:33:09:00",0,25.959184,82
"82603","2025-07-16","08:33:15:00",0,53.489796,85
"82604","2025-07-16","08:33:20:00",0,11.040816,85
"82605","2025-07-16","08:33:20:00",1,10.816327,86
"82606","2025-07-16","08:33:26:00",1,38.040816,85
"82607","2025-07-16","08:33:26:00",0,37.816327,88
"82608","2025-07-16","08:33:41:00",1,29.959184,86
"82609","2025-07-16","08:33:47:00",1,43.285714,91
"82610","2025-07-16","08:33:52:00",1,15.469388,88
"82611","2025-07-16","08:33:52:00",0,13.714286,94
"82612","2025-07-16","08:33:58:00",0,46.857143,79
"82613","2025-07-16","08:33:58:00",1,45.714286,80
"82614","2025-07-16","08:34:03:00",1,1.55102,81
"82615","2025-07-16","08:34:14:00",0,48.632653,85
"82616","2025-07-16","08:34:20:00",1,12.795918,86
"82617","2025-07-16","08:34:20:00",0,12.122449,89
"82618","2025-07-16","08:34:36:00",0,17.55102,90
"82619","2025-07-16","08:34:36:00",1,17.795918,88
"82620","2025-07-16","08:34:41:00",1,29.469388,89
"82621","2025-07-16","08:34:41:00",0,29.795918,92
"82622","2025-07-16","08:34:46:00",1,2.102041,88
"82623","2025-07-16","08:34:52:00",1,27.877551,90
"82624","2025-07-16","08:34:57:00",1,9.346939,86
"82625","2025-07-16","08:34:57:00",0,7.387755,92
"82626","2025-07-16","08:35:02:00",0,33.979592,80
"82627","2025-07-16","08:35:02:00",1,33.081633,89
"82628","2025-07-16","08:35:08:00",0,35.632653,94
"82629","2025-07-16","08:35:08:00",1,34.653061,93
"82630","2025-07-16","08:35:13:00",1,19.571429,96
"82631","2025-07-16","08:35:19:00",1,35.55102,89
"82632","2025-07-16","08:35:25:00",1,57.204082,90
"82633","2025-07-16","08:35:25:00",0,56.265306,93
"82634","2025-07-16","08:35:30:00",1,0.387755,90
"82635","2025-07-16","08:35:30:00",0,1.265306,94
"82636","2025-07-16","08:35:35:00",1,40.836735,90
"82637","2025-07-16","08:35:35:00",0,40.857143,89
"82638","2025-07-16","08:35:41:00",0,51.632653,83
"82639","2025-07-16","08:35:41:00",1,51.938776,88
"82640","2025-07-16","08:35:47:00",0,36.489796,81
"82641","2025-07-16","08:35:47:00",1,36.081633,89
"82642","2025-07-16","08:35:52:00",0,4.673469,95
"82643","2025-07-16","08:35:52:00",1,4.755102,96
"82644","2025-07-16","08:35:57:00",0,20.714286,95
"82645","2025-07-16","08:35:57:00",1,20.897959,97
"82646","2025-07-16","08:36:03:00",1,43.163265,83
"82647","2025-07-16","08:36:03:00",0,43.163265,87
"82648","2025-07-16","08:36:09:00",0,45.632653,80
"82649","2025-07-16","08:36:09:00",1,44.795918,95
"82650","2025-07-16","08:36:14:00",0,0.428571,89
"82651","2025-07-16","08:36:14:00",1,1.22449,91
"82652","2025-07-16","08:36:19:00",0,4.530612,84
"82653","2025-07-16","08:36:19:00",1,4.326531,93
"82654","2025-07-16","08:36:24:00",0,1.714286,84
"82655","2025-07-16","08:36:24:00",1,1.489796,92
"82656","2025-07-16","08:36:29:00",0,22.714286,87
"82657","2025-07-16","08:36:29:00",1,23.510204,85
"82658","2025-07-16","08:36:35:00",0,38.571429,85
"82659","2025-07-16","08:36:35:00",1,38.102041,93
"82660","2025-07-16","08:36:41:00",0,51.469388,91
"82661","2025-07-16","08:36:41:00",1,51.612245,92
"82662","2025-07-16","08:36:46:00",0,12.714286,90
"82663","2025-07-16","08:36:46:00",1,12.55102,95
"82664","2025-07-16","08:36:52:00",0,48.285714,87
"82665","2025-07-16","08:36:52:00",1,48.244898,93
"82666","2025-07-16","08:36:57:00",1,1.55102,93
"82667","2025-07-16","08:36:57:00",0,1.183673,94
"82668","2025-07-16","08:37:02:00",1,47.346939,86
"82669","2025-07-16","08:37:02:00",0,47.428571,92
"82670","2025-07-16","08:37:07:00",0,3.142857,97
"82671","2025-07-16","08:37:07:00",1,2.918367,93
"82672","2025-07-16","08:37:12:00",0,1.183673,91
"82673","2025-07-16","08:37:17:00",0,1.367347,91
"82674","2025-07-16","08:37:23:00",0,32.326531,83
"82675","2025-07-16","08:37:23:00",1,31.265306,87
"82676","2025-07-16","08:37:28:00",0,27.163265,89
"82677","2025-07-16","08:37:28:00",1,27.040816,95
"82678","2025-07-16","08:37:34:00",1,57.755102,93
"82679","2025-07-16","08:37:39:00",1,3.102041,90
"82680","2025-07-16","08:37:45:00",1,13.408163,94
"82681","2025-07-16","08:37:45:00",0,12.959184,95
"82682","2025-07-16","08:37:50:00",0,38.836735,87
"82683","2025-07-16","08:38:27:00",0,1.020408,95
"82684","2025-07-16","08:38:32:00",0,0.265306,84
"82685","2025-07-16","08:38:37:00",0,9.204082,85
"82686","2025-07-16","08:38:42:00",0,1.367347,88
"82687","2025-07-16","08:38:48:00",0,47.265306,91
"82688","2025-07-16","08:38:54:00",1,37.469388,92
"82689","2025-07-16","08:38:54:00",0,36.959184,91
"82690","2025-07-16","08:38:59:00",1,3.469388,93
"82691","2025-07-16","08:38:59:00",0,4.387755,89
"82692","2025-07-16","08:39:04:00",1,42.591837,89
"82693","2025-07-16","08:39:04:00",0,42.979592,87
"82694","2025-07-16","08:39:10:00",1,47.367347,92
"82695","2025-07-16","08:39:10:00",0,47.326531,89
"82696","2025-07-16","08:39:15:00",0,2.102041,87
"82697","2025-07-16","08:39:21:00",0,38.836735,89
"82698","2025-07-16","08:39:26:00",0,12.693878,90
"82699","2025-07-16","08:39:43:00",0,42.163265,91
"82700","2025-07-16","08:39:48:00",0,6.102041,91
"82701","2025-07-16","08:39:54:00",0,55.979592,87
"82702","2025-07-16","08:40:10:00",0,0.040816,86
"82703","2025-07-16","08:40:15:00",0,16.040816,86
"82704","2025-07-16","08:40:31:00",0,11.469388,87
"82705","2025-07-16","08:40:31:00",1,9.979592,91
"82706","2025-07-16","08:40:36:00",0,2.367347,86
"82707","2025-07-16","08:40:41:00",0,1.061224,87
"82708","2025-07-16","08:40:46:00",0,2.346939,82
"82709","2025-07-16","08:40:51:00",0,3.142857,87
"82710","2025-07-16","08:41:06:00",0,2.653061,86
"82711","2025-07-16","08:41:16:00",1,2.55102,94
"82712","2025-07-16","08:41:21:00",0,3.612245,89
"82713","2025-07-16","08:41:26:00",0,2.530612,87
"82714","2025-07-16","08:41:32:00",0,38.857143,87
"82715","2025-07-16","08:41:37:00",1,23.795918,92
"82716","2025-07-16","08:41:37:00",0,22.959184,91
"82717","2025-07-16","08:41:42:00",1,5.061224,92
"82718","2025-07-16","08:41:42:00",0,5.510204,89
"82719","2025-07-16","08:41:48:00",1,49.22449,94
"82720","2025-07-16","08:41:48:00",0,48.877551,90
"82721","2025-07-16","08:41:53:00",1,5.877551,94
"82722","2025-07-16","08:41:53:00",0,6.469388,90
"82723","2025-07-16","08:41:59:00",1,26.346939,95
"82724","2025-07-16","08:41:59:00",0,26.244898,90
"82725","2025-07-16","08:42:05:00",1,51.612245,94
"82726","2025-07-16","08:42:05:00",0,51.571429,90
"82727","2025-07-16","08:42:10:00",0,7.877551,93
"82728","2025-07-16","08:42:10:00",1,9.183673,92
"82729","2025-07-16","08:42:26:00",0,10.897959,86
"82730","2025-07-16","08:42:32:00",0,57.918367,88
"82731","2025-07-16","08:42:38:00",0,12.632653,89
"82732","2025-07-16","08:42:43:00",1,31.367347,95
"82733","2025-07-16","08:42:43:00",0,32.673469,92
"82734","2025-07-16","08:42:49:00",1,25.55102,93
"82735","2025-07-16","08:42:49:00",0,24.122449,92
"82736","2025-07-16","08:42:54:00",1,13.326531,93
"82737","2025-07-16","08:42:54:00",0,14.408163,93
"82738","2025-07-16","08:42:59:00",0,14.326531,89
"82739","2025-07-16","08:43:05:00",0,56.979592,91
"82740","2025-07-16","08:43:11:00",0,50.306122,90
"82741","2025-07-16","08:43:28:00",1,52.795918,91
"82742","2025-07-16","08:43:28:00",0,53.020408,90
"82743","2025-07-16","08:43:33:00",0,51.714286,98
"82744","2025-07-16","08:43:39:00",0,23.469388,89
"82745","2025-07-16","08:43:45:00",0,52.306122,91
"82746","2025-07-16","08:43:50:00",0,25.306122,89
"82747","2025-07-16","08:43:55:00",0,3.040816,88
"82748","2025-07-16","08:44:01:00",0,35.428571,95
"82749","2025-07-16","08:44:06:00",0,53.122449,88
"82750","2025-07-16","08:44:24:00",0,44.632653,84
"82751","2025-07-16","08:44:29:00",0,11.183673,89
"82752","2025-07-16","08:44:35:00",0,37.142857,88
"82753","2025-07-16","08:44:40:00",1,39.673469,90
"82754","2025-07-16","08:44:40:00",0,39.489796,91
"82755","2025-07-16","08:44:46:00",1,53.938776,93
"82756","2025-07-16","08:44:46:00",0,53.816327,91
"82757","2025-07-16","08:44:52:00",1,49.163265,96
"82758","2025-07-16","08:44:52:00",0,48.836735,94
"82759","2025-07-16","08:44:57:00",1,19.77551,90
"82760","2025-07-16","08:44:57:00",0,19.530612,97
"82761","2025-07-16","08:45:03:00",0,58.326531,90
"82762","2025-07-16","08:45:09:00",0,32.816327,94
"82763","2025-07-16","08:45:15:00",0,45.102041,84
"82764","2025-07-16","08:47:21:00",0,25.387755,85
"82765","2025-07-16","08:47:26:00",0,5.102041,85
"82766","2025-07-16","08:47:32:00",0,50.020408,89
"82767","2025-07-16","08:47:37:00",0,18.77551,92
"82768","2025-07-16","08:47:42:00",0,5.877551,87
"82769","2025-07-16","08:47:47:00",1,18.285714,94
"82770","2025-07-16","08:47:53:00",1,41.77551,92
"82771","2025-07-16","08:47:58:00",1,10.653061,73
"82772","2025-07-16","08:48:10:00",0,55.489796,91
"82773","2025-07-16","08:48:15:00",0,30.122449,93
"82774","2025-07-16","08:48:21:00",0,7.020408,83
"82775","2025-07-16","08:48:37:00",0,38.102041,90
"82776","2025-07-16","08:48:43:00",0,56.591837,92
"82777","2025-07-16","08:48:48:00",0,42.571429,89
"82778","2025-07-16","08:49:06:00",1,52.061224,94
"82779","2025-07-16","08:49:11:00",1,43.061224,92
"82780","2025-07-16","08:49:11:00",0,40.877551,90
"82781","2025-07-16","08:49:16:00",0,11.163265,84
"82782","2025-07-16","08:49:22:00",0,12.897959,89
"82783","2025-07-16","08:49:27:00",1,3.653061,91
"82784","2025-07-16","08:49:48:00",0,6.489796,87
"82785","2025-07-16","08:49:54:00",0,41.040816,87
"82786","2025-07-16","08:49:59:00",0,27.142857,89
"82787","2025-07-16","08:50:05:00",0,51.285714,91
"82788","2025-07-16","08:50:10:00",0,22.714286,86
"82789","2025-07-16","08:50:15:00",0,16.632653,90
"82790","2025-07-16","08:50:27:00",1,55.265306,95
"82791","2025-07-16","08:50:32:00",1,54.816327,91
"82792","2025-07-16","08:50:43:00",0,47.857143,89
"82793","2025-07-16","08:50:49:00",1,53.408163,92
"82794","2025-07-16","08:50:49:00",0,54.040816,89
"82795","2025-07-16","08:50:55:00",1,28.408163,95
"82796","2025-07-16","08:50:55:00",0,27.816327,92
"82797","2025-07-16","08:51:01:00",1,47.612245,95
"82798","2025-07-16","08:51:01:00",0,47.489796,92
"82799","2025-07-16","08:51:06:00",1,13.55102,93
"82800","2025-07-16","08:51:06:00",0,14.102041,93
"82801","2025-07-16","08:51:11:00",1,30.408163,97
"82802","2025-07-16","08:51:11:00",0,30.857143,93
"82803","2025-07-16","08:51:17:00",1,45.040816,96
"82804","2025-07-16","08:51:17:00",0,45.040816,94
"82805","2025-07-16","08:51:23:00",0,33.387755,99
"82806","2025-07-16","08:51:23:00",1,33.469388,100
"82807","2025-07-16","08:51:28:00",0,53.755102,102
"82808","2025-07-16","08:51:29:00",1,53.795918,103
"82809","2025-07-16","08:51:34:00",1,17.469388,99
"82810","2025-07-16","08:51:34:00",0,17.081633,100
"82811","2025-07-16","08:51:39:00",1,20.163265,96
"82812","2025-07-16","08:51:39:00",0,20.22449,101
"82813","2025-07-16","08:51:45:00",1,24.734694,100
"82814","2025-07-16","08:51:45:00",0,25.183673,97
"82815","2025-07-16","08:51:50:00",0,29.306122,90
"82816","2025-07-16","08:51:50:00",1,29.346939,96
"82817","2025-07-16","08:51:56:00",1,41.77551,96
"82818","2025-07-16","08:51:56:00",0,41.877551,90
"82819","2025-07-16","08:52:01:00",1,19.244898,89
"82820","2025-07-16","08:52:01:00",0,17.795918,95
"82821","2025-07-16","08:52:07:00",1,51.204082,90
"82822","2025-07-16","08:52:07:00",0,50.571429,92
"82823","2025-07-16","08:52:12:00",0,21.938776,88
