"","date","time","hydrophone","value","signalpower"
"9702","2025-08-23","12:22:32:00",1,15.816327,103
"9703","2025-08-23","12:22:38:00",1,15.163265,103
"9704","2025-08-23","12:22:38:00",0,14.938776,104
"9705","2025-08-23","12:22:43:00",0,14,103
"9706","2025-08-23","12:22:43:00",1,13.979592,103
"9707","2025-08-23","12:22:48:00",0,12.469388,108
"9708","2025-08-23","12:22:48:00",1,12.44898,103
"9709","2025-08-23","12:22:53:00",1,11.469388,104
"9710","2025-08-23","12:22:53:00",0,11.469388,109
"9711","2025-08-23","12:22:58:00",1,9.959184,102
"9712","2025-08-23","12:22:58:00",0,9.816327,109
"9713","2025-08-23","12:23:04:00",0,9.040816,110
"9714","2025-08-23","12:23:04:00",1,9.020408,104
"9715","2025-08-23","12:23:09:00",0,7.693878,112
"9716","2025-08-23","12:23:09:00",1,7.469388,102
"9717","2025-08-23","12:23:15:00",0,56.857143,111
"9718","2025-08-23","12:23:15:00",1,57.040816,104
"9719","2025-08-23","12:23:20:00",0,4.755102,110
"9720","2025-08-23","12:23:20:00",1,4.857143,106
"9721","2025-08-23","12:23:25:00",0,3.469388,108
"9722","2025-08-23","12:23:25:00",1,3.387755,106
"9723","2025-08-23","12:23:30:00",0,2.877551,105
"9724","2025-08-23","12:23:30:00",1,2.734694,107
"9725","2025-08-23","12:23:35:00",0,2.346939,104
"9726","2025-08-23","12:23:35:00",1,2.367347,110
"9727","2025-08-23","12:23:40:00",0,1.938776,100
"9728","2025-08-23","12:23:40:00",1,1.897959,105
"9729","2025-08-23","12:23:45:00",1,1.857143,105
"9730","2025-08-23","12:23:45:00",0,1.591837,107
"9731","2025-08-23","12:23:50:00",0,1.653061,110
"9732","2025-08-23","12:23:50:00",1,1.571429,105
"9733","2025-08-23","12:23:55:00",1,1.897959,101
"9734","2025-08-23","12:23:55:00",0,1.877551,105
"9735","2025-08-23","12:24:00:00",0,2.44898,104
"9736","2025-08-23","12:24:00:00",1,2.102041,107
"9737","2025-08-23","12:24:05:00",0,1.163265,101
"9738","2025-08-23","12:24:05:00",1,1.387755,107
"9739","2025-08-23","12:24:10:00",0,1.673469,105
"9740","2025-08-23","12:24:10:00",1,1.510204,107
"9741","2025-08-23","12:24:15:00",0,1.897959,106
"9742","2025-08-23","12:24:15:00",1,1.979592,109
"9743","2025-08-23","12:24:20:00",1,1.959184,108
"9744","2025-08-23","12:24:20:00",0,1.836735,110
"9745","2025-08-23","12:24:25:00",0,1.612245,106
"9746","2025-08-23","12:24:25:00",1,1.44898,102
"9747","2025-08-23","12:24:30:00",0,1.469388,109
"9748","2025-08-23","12:24:30:00",1,1.591837,110
"9749","2025-08-23","12:24:35:00",1,1.734694,109
"9750","2025-08-23","12:24:35:00",0,1.836735,108
"9751","2025-08-23","12:24:40:00",0,1.306122,106
"9752","2025-08-23","12:24:40:00",1,1.510204,105
"9753","2025-08-23","12:24:45:00",1,1.734694,107
"9754","2025-08-23","12:24:45:00",0,1.938776,110
"9755","2025-08-23","12:25:00:00",0,1.918367,104
"9756","2025-08-23","12:25:00:00",1,1.877551,110
"9757","2025-08-23","12:25:05:00",1,1.591837,108
"9758","2025-08-23","12:25:05:00",0,1.489796,110
"9759","2025-08-23","12:25:10:00",0,1.918367,107
"9760","2025-08-23","12:25:10:00",1,1.836735,106
"9761","2025-08-23","12:25:15:00",0,1.836735,107
"9762","2025-08-23","12:25:15:00",1,1.77551,109
"9763","2025-08-23","12:25:20:00",0,1.265306,111
"9764","2025-08-23","12:25:20:00",1,1.346939,110
"9765","2025-08-23","12:25:25:00",1,1.755102,104
"9766","2025-08-23","12:25:25:00",0,1.795918,104
"9767","2025-08-23","12:25:30:00",0,1.734694,108
"9768","2025-08-23","12:25:30:00",1,1.693878,106
"9769","2025-08-23","12:25:35:00",0,1.857143,109
"9770","2025-08-23","12:25:36:00",1,1.897959,105
"9771","2025-08-23","12:25:41:00",1,1.836735,106
"9772","2025-08-23","12:25:41:00",0,1.673469,105
"9773","2025-08-23","12:25:46:00",1,1.77551,106
"9774","2025-08-23","12:25:46:00",0,1.836735,106
"9775","2025-08-23","12:25:51:00",1,1.795918,107
"9776","2025-08-23","12:25:51:00",0,2.142857,108
"9777","2025-08-23","12:25:55:00",0,1.346939,100
"9778","2025-08-23","12:25:56:00",1,1.591837,102
"9779","2025-08-23","12:26:01:00",0,1.591837,110
"9780","2025-08-23","12:26:01:00",1,1.591837,105
"9781","2025-08-23","12:26:06:00",1,1.612245,108
"9782","2025-08-23","12:26:06:00",0,1.571429,108
"9783","2025-08-23","12:26:11:00",0,1.857143,107
"9784","2025-08-23","12:26:11:00",1,2.040816,103
"9785","2025-08-23","12:26:16:00",0,1.428571,104
"9786","2025-08-23","12:26:16:00",1,1.22449,110
"9787","2025-08-23","12:26:21:00",0,1.571429,107
"9788","2025-08-23","12:26:21:00",1,1.530612,107
"9789","2025-08-23","12:26:26:00",1,1.55102,105
"9790","2025-08-23","12:26:26:00",0,1.510204,108
"9791","2025-08-23","12:26:31:00",0,1.571429,111
"9792","2025-08-23","12:26:31:00",1,1.612245,108
"9793","2025-08-23","12:26:36:00",0,1.653061,111
"9794","2025-08-23","12:26:36:00",1,1.612245,107
"9795","2025-08-23","12:26:41:00",0,1.632653,112
"9796","2025-08-23","12:26:41:00",1,1.632653,109
"9797","2025-08-23","12:26:46:00",0,1.734694,111
"9798","2025-08-23","12:26:46:00",1,1.591837,110
"9799","2025-08-23","12:26:51:00",1,1.632653,109
"9800","2025-08-23","12:26:51:00",0,1.489796,110
"9801","2025-08-23","12:27:06:00",0,1.387755,103
"9802","2025-08-23","12:27:06:00",1,1.489796,107
"9803","2025-08-23","12:27:11:00",1,1.469388,107
"9804","2025-08-23","12:27:11:00",0,1.632653,106
"9805","2025-08-23","12:27:16:00",0,1.714286,102
"9806","2025-08-23","12:27:16:00",1,1.734694,104
"9807","2025-08-23","12:27:21:00",0,1.653061,105
"9808","2025-08-23","12:27:21:00",1,1.632653,108
"9809","2025-08-23","12:27:26:00",1,1.387755,107
"9810","2025-08-23","12:27:26:00",0,1.387755,105
"9811","2025-08-23","12:27:31:00",1,1.693878,102
"9812","2025-08-23","12:27:31:00",0,1.612245,104
"9813","2025-08-23","12:27:36:00",0,1.306122,112
"9814","2025-08-23","12:27:36:00",1,1.306122,107
"9815","2025-08-23","12:27:41:00",0,1.714286,108
"9816","2025-08-23","12:27:41:00",1,1.714286,103
"9817","2025-08-23","12:27:46:00",1,1.653061,106
"9818","2025-08-23","12:27:46:00",0,1.816327,110
"9819","2025-08-23","12:27:51:00",1,1.836735,105
"9820","2025-08-23","12:27:51:00",0,1.693878,106
"9821","2025-08-23","12:27:56:00",0,1.77551,106
"9822","2025-08-23","12:27:56:00",1,1.755102,108
"9823","2025-08-23","12:28:01:00",0,1.367347,103
"9824","2025-08-23","12:28:01:00",1,1.408163,106
"9825","2025-08-23","12:28:06:00",0,1.938776,104
"9826","2025-08-23","12:28:06:00",1,1.918367,106
"9827","2025-08-23","12:28:11:00",0,1.857143,107
"9828","2025-08-23","12:28:11:00",1,1.77551,107
"9829","2025-08-23","12:28:16:00",1,1.918367,103
"9830","2025-08-23","12:28:16:00",0,1.836735,98
"9831","2025-08-23","12:28:21:00",0,1.795918,107
"9832","2025-08-23","12:28:21:00",1,1.714286,106
"9833","2025-08-23","12:28:26:00",0,1.714286,110
"9834","2025-08-23","12:28:26:00",1,1.836735,101
"9835","2025-08-23","12:28:31:00",0,1.653061,110
"9836","2025-08-23","12:28:31:00",1,1.571429,105
"9837","2025-08-23","12:28:37:00",0,1.959184,101
"9838","2025-08-23","12:28:37:00",1,1.77551,109
"9839","2025-08-23","12:28:41:00",0,1.44898,101
"9840","2025-08-23","12:28:42:00",1,1.612245,104
"9841","2025-08-23","12:28:46:00",1,2.408163,107
"9842","2025-08-23","12:28:46:00",0,2.489796,101
"9843","2025-08-23","12:28:51:00",1,1.734694,107
"9844","2025-08-23","12:28:51:00",0,1.612245,106
"9845","2025-08-23","12:28:56:00",1,1.734694,104
"9846","2025-08-23","12:28:56:00",0,1.55102,107
"9847","2025-08-23","12:29:01:00",1,2.673469,106
"9848","2025-08-23","12:29:02:00",0,2.897959,109
"9849","2025-08-23","12:29:07:00",0,18.142857,106
"9850","2025-08-23","12:29:07:00",1,18.081633,107
"9851","2025-08-23","12:29:12:00",1,7.795918,103
"9852","2025-08-23","12:29:12:00",0,7.612245,107
"9853","2025-08-23","12:29:17:00",1,9.061224,106
"9854","2025-08-23","12:29:17:00",0,9.102041,105
"9855","2025-08-23","12:29:22:00",0,11.22449,106
"9856","2025-08-23","12:29:22:00",1,11.163265,100
"9857","2025-08-23","12:29:27:00",1,12.469388,109
"9858","2025-08-23","12:29:28:00",0,12.408163,104
"9859","2025-08-23","12:29:33:00",1,13.795918,109
"9860","2025-08-23","12:29:33:00",0,13.836735,111
"9861","2025-08-23","12:29:38:00",1,15.387755,109
"9862","2025-08-23","12:29:38:00",0,16.714286,98
"9863","2025-08-23","12:29:43:00",1,16.020408,110
"9864","2025-08-23","12:29:43:00",0,14.857143,108
"9865","2025-08-23","12:29:49:00",1,17.55102,107
"9866","2025-08-23","12:29:49:00",0,17.306122,108
"9867","2025-08-23","12:29:54:00",1,18.387755,106
"9868","2025-08-23","12:29:54:00",0,18.44898,110
"9869","2025-08-23","12:29:59:00",0,19.755102,110
"9870","2025-08-23","12:29:59:00",1,19.571429,114
"9871","2025-08-23","12:30:04:00",0,19.77551,111
"9872","2025-08-23","12:30:05:00",1,19.938776,109
"9873","2025-08-23","12:30:10:00",1,39.265306,111
"9874","2025-08-23","12:30:10:00",0,39.326531,107
"9875","2025-08-23","12:30:15:00",1,16.326531,111
"9876","2025-08-23","12:30:15:00",0,16.306122,112
"9877","2025-08-23","12:30:21:00",1,56.571429,105
"9878","2025-08-23","12:30:21:00",0,56.571429,113
"9879","2025-08-23","12:30:27:00",0,49.387755,112
"9880","2025-08-23","12:30:27:00",1,49.428571,109
"9881","2025-08-23","12:30:32:00",0,23.632653,112
"9882","2025-08-23","12:30:33:00",1,23.714286,107
"9883","2025-08-23","12:30:38:00",1,23.469388,104
"9884","2025-08-23","12:30:38:00",0,23.591837,113
"9885","2025-08-23","12:30:43:00",1,24.102041,107
"9886","2025-08-23","12:30:43:00",0,23.836735,109
"9887","2025-08-23","12:30:49:00",0,24.183673,103
"9888","2025-08-23","12:30:49:00",1,23.938776,100
"9889","2025-08-23","12:30:54:00",1,25.020408,102
"9890","2025-08-23","12:30:54:00",0,24.918367,111
"9891","2025-08-23","12:31:00:00",0,26.326531,110
"9892","2025-08-23","12:31:00:00",1,26.142857,109
"9893","2025-08-23","12:31:05:00",0,27.142857,116
"9894","2025-08-23","12:31:05:00",1,27.367347,111
"9895","2025-08-23","12:31:11:00",1,52.836735,113
"9896","2025-08-23","12:31:11:00",0,52.959184,114
"9897","2025-08-23","12:31:16:00",1,29.693878,108
"9898","2025-08-23","12:31:16:00",0,29.795918,113
"9899","2025-08-23","12:31:22:00",0,30.653061,109
"9900","2025-08-23","12:31:22:00",1,30.734694,108
"9901","2025-08-23","12:31:27:00",1,32.693878,110
"9902","2025-08-23","12:31:27:00",0,32.612245,110
"9903","2025-08-23","12:31:33:00",0,55.081633,112
"9904","2025-08-23","12:31:33:00",1,55.040816,105
"9905","2025-08-23","12:31:39:00",1,50.204082,108
"9906","2025-08-23","12:31:39:00",0,50.22449,106
"9907","2025-08-23","12:31:45:00",1,34.326531,110
"9908","2025-08-23","12:31:45:00",0,34.44898,114
"9909","2025-08-23","12:31:50:00",1,39.102041,115
"9910","2025-08-23","12:31:50:00",0,39.061224,113
"9911","2025-08-23","12:31:56:00",0,57.163265,114
"9912","2025-08-23","12:31:56:00",1,57.285714,112
"9913","2025-08-23","12:32:02:00",0,48.040816,117
"9914","2025-08-23","12:32:02:00",1,47.979592,109
"9915","2025-08-23","12:32:07:00",0,5.204082,115
"9916","2025-08-23","12:32:07:00",1,5.22449,111
"9917","2025-08-23","12:32:13:00",0,53.183673,115
"9918","2025-08-23","12:32:13:00",1,53.040816,111
"9919","2025-08-23","12:32:19:00",0,57.204082,116
"9920","2025-08-23","12:32:19:00",1,57.163265,113
"9921","2025-08-23","12:32:24:00",1,2.591837,106
"9922","2025-08-23","12:32:24:00",0,2.510204,114
"9923","2025-08-23","12:32:30:00",0,48.836735,106
"9924","2025-08-23","12:32:30:00",1,48.918367,104
"9925","2025-08-23","12:32:35:00",1,32.387755,108
"9926","2025-08-23","12:32:35:00",0,32.326531,113
"9927","2025-08-23","12:32:40:00",1,2.795918,109
"9928","2025-08-23","12:32:40:00",0,2.653061,114
"9929","2025-08-23","12:32:46:00",1,17.897959,112
"9930","2025-08-23","12:32:46:00",0,18.061224,114
"9931","2025-08-23","12:32:51:00",1,2.102041,106
"9932","2025-08-23","12:32:51:00",0,2.061224,111
"9933","2025-08-23","12:32:57:00",0,57.673469,115
"9934","2025-08-23","12:32:57:00",1,57.693878,113
"9935","2025-08-23","12:33:02:00",1,2.163265,116
"9936","2025-08-23","12:33:02:00",0,2.265306,113
"9937","2025-08-23","12:33:07:00",1,4.081633,114
"9938","2025-08-23","12:33:07:00",0,3.979592,110
"9939","2025-08-23","12:33:12:00",0,3.755102,111
"9940","2025-08-23","12:33:12:00",1,3.510204,105
"9941","2025-08-23","12:33:17:00",0,12.897959,111
"9942","2025-08-23","12:33:17:00",1,13.530612,105
"9943","2025-08-23","12:33:22:00",0,3.714286,115
"9944","2025-08-23","12:33:22:00",1,3.306122,105
"9945","2025-08-23","12:33:27:00",0,31.489796,114
"9946","2025-08-23","12:33:28:00",1,31.44898,116
"9947","2025-08-23","12:33:33:00",0,3.163265,114
"9948","2025-08-23","12:33:33:00",1,3.122449,119
"9949","2025-08-23","12:33:38:00",0,2.938776,109
"9950","2025-08-23","12:33:38:00",1,2.836735,108
"9951","2025-08-23","12:33:43:00",0,3.510204,113
"9952","2025-08-23","12:33:43:00",1,3.632653,108
"9953","2025-08-23","12:33:48:00",1,2.714286,108
"9954","2025-08-23","12:33:48:00",0,2.693878,120
"9955","2025-08-23","12:33:53:00",0,3.244898,118
"9956","2025-08-23","12:33:53:00",1,3.265306,110
"9957","2025-08-23","12:33:58:00",0,2.714286,119
"9958","2025-08-23","12:33:58:00",1,2.612245,110
"9959","2025-08-23","12:34:03:00",1,3.367347,110
"9960","2025-08-23","12:34:03:00",0,3.265306,119
"9961","2025-08-23","12:34:08:00",0,3.673469,119
"9962","2025-08-23","12:34:08:00",1,3.632653,112
"9963","2025-08-23","12:34:13:00",0,2.571429,118
"9964","2025-08-23","12:34:13:00",1,2.612245,117
"9965","2025-08-23","12:34:18:00",1,2.346939,112
"9966","2025-08-23","12:34:18:00",0,2.428571,118
"9967","2025-08-23","12:34:23:00",0,11.163265,117
"9968","2025-08-23","12:34:23:00",1,11.204082,119
"9969","2025-08-23","12:34:28:00",0,2.387755,108
"9970","2025-08-23","12:34:28:00",1,2.306122,120
"9971","2025-08-23","12:34:33:00",0,16.795918,96
"9972","2025-08-23","12:34:33:00",1,16.77551,121
"9973","2025-08-23","12:34:38:00",0,1.44898,115
"9974","2025-08-23","12:34:38:00",1,1.428571,106
"9975","2025-08-23","12:34:43:00",0,1.510204,112
"9976","2025-08-23","12:34:43:00",1,1.571429,106
"9977","2025-08-23","12:34:48:00",0,2.102041,112
"9978","2025-08-23","12:34:48:00",1,2.22449,102
"9979","2025-08-23","12:34:53:00",0,3.061224,104
"9980","2025-08-23","12:34:54:00",1,4,98
"9981","2025-08-23","12:34:59:00",1,37.897959,88
"9982","2025-08-23","12:34:59:00",0,38.142857,97
"9983","2025-08-23","12:35:04:00",0,3,87
"9984","2025-08-23","12:35:04:00",1,2.77551,88
"9985","2025-08-23","12:35:10:00",1,47.061224,90
"9986","2025-08-23","12:35:10:00",0,53.020408,89
"9987","2025-08-23","12:35:16:00",0,40.285714,81
"9988","2025-08-23","12:35:16:00",1,45.530612,80
"9989","2025-08-23","12:35:21:00",0,1.530612,82
"9990","2025-08-23","12:35:21:00",1,2.020408,90
"9991","2025-08-23","12:35:26:00",0,45.020408,86
"9992","2025-08-23","12:35:26:00",1,46.142857,88
"9993","2025-08-23","12:35:32:00",1,10.244898,89
"9994","2025-08-23","12:35:32:00",0,12.081633,81
"9995","2025-08-23","12:35:37:00",0,45.081633,96
"9996","2025-08-23","12:35:43:00",0,36.530612,97
"9997","2025-08-23","12:35:48:00",0,7,94
"9998","2025-08-23","12:35:48:00",1,14.387755,95
